topic,doc,score,rel
292,clueweb12-0106wb-57-02684,-27.4854022,0
292,clueweb12-0106wb-57-02689,-27.4854022,0
292,clueweb12-0106wb-75-23034,-27.4854022,0
292,clueweb12-0106wb-95-01042,-27.4854022,0
292,clueweb12-0106wb-95-01048,-27.4854022,0
292,clueweb12-0107wb-11-01047,-27.4854022,0
292,clueweb12-0107wb-11-01067,-27.4854022,0
292,clueweb12-0107wb-11-01069,-27.4854022,0
292,clueweb12-0107wb-19-06165,-27.4854022,0
292,clueweb12-0107wb-25-23881,-27.4854022,0
292,clueweb12-0107wb-25-23883,-27.4854022,0
292,clueweb12-0107wb-25-23889,-27.4854022,0
292,clueweb12-0107wb-25-23894,-27.4854022,0
292,clueweb12-0107wb-37-21617,-27.4854022,0
292,clueweb12-0107wb-44-04701,-27.4854022,0
292,clueweb12-0107wb-52-07549,-27.4854022,0
292,clueweb12-0107wb-78-19757,-27.4854022,0
292,clueweb12-0107wb-85-09206,-27.4854022,0
292,clueweb12-0107wb-94-17433,-27.4854022,0
292,clueweb12-0107wb-98-01262,-27.4854022,0
292,clueweb12-0107wb-98-01265,-27.4854022,0
292,clueweb12-0107wb-98-01266,-27.4854022,0
292,clueweb12-0108wb-00-09655,-27.4854022,0
292,clueweb12-0108wb-10-12242,-27.4854022,0
292,clueweb12-0108wb-28-23159,-27.4854022,0
292,clueweb12-0108wb-28-23160,-27.4854022,0
292,clueweb12-0108wb-28-23174,-27.4854022,0
292,clueweb12-0108wb-46-29518,-27.4854022,0
292,clueweb12-0108wb-46-29522,-27.4854022,0
292,clueweb12-0108wb-55-05399,-27.4854022,0
292,clueweb12-0108wb-55-05402,-27.4854022,0
292,clueweb12-0108wb-65-28224,-27.4854022,0
292,clueweb12-0108wb-65-28237,-27.4854022,0
292,clueweb12-0108wb-65-28240,-27.4854022,0
292,clueweb12-0108wb-74-07310,-27.4854022,0
292,clueweb12-0108wb-74-07314,-27.4854022,0
292,clueweb12-0108wb-74-07317,-27.4854022,0
292,clueweb12-0108wb-82-09885,-27.4854022,0
292,clueweb12-0108wb-90-11191,-27.4854022,0
292,clueweb12-0108wb-98-15972,-27.4854022,0
292,clueweb12-0109wb-12-20674,-27.4854022,0
292,clueweb12-0109wb-30-20838,-27.4854022,0
292,clueweb12-0109wb-38-18225,-27.4854022,0
292,clueweb12-0109wb-56-02748,-27.4854022,0
292,clueweb12-0501wb-28-11294,-27.4854022,0
292,clueweb12-0501wb-30-01698,-27.4854022,0
292,clueweb12-0501wb-40-15011,-27.4854022,0
292,clueweb12-0501wb-40-15019,-27.4854022,0
292,clueweb12-0501wb-44-01609,-27.4854022,0
292,clueweb12-0501wb-44-01634,-27.4854022,0
292,clueweb12-0501wb-47-23363,-27.4854022,0
292,clueweb12-0501wb-52-34478,-27.4854022,0
292,clueweb12-0501wb-52-34481,-27.4854022,0
292,clueweb12-0501wb-56-24615,-27.4854022,0
292,clueweb12-0501wb-62-05790,-27.4854022,0
292,clueweb12-0501wb-62-05803,-27.4854022,0
292,clueweb12-0501wb-67-08920,-27.4854022,0
292,clueweb12-0501wb-69-17509,-27.4854022,0
292,clueweb12-0501wb-69-17514,-27.4854022,0
292,clueweb12-0501wb-72-30809,-27.4854022,0
292,clueweb12-0501wb-74-22905,-27.4854022,0
292,clueweb12-0501wb-78-04679,-27.4854022,0
292,clueweb12-0501wb-88-07950,-27.4854022,0
292,clueweb12-0501wb-91-25124,-27.4854022,0
292,clueweb12-0501wb-97-00171,-27.4854022,0
292,clueweb12-0501wb-97-00182,-27.4854022,0
292,clueweb12-0502wb-00-17453,-27.4854022,0
292,clueweb12-0502wb-02-07389,-27.4854022,0
292,clueweb12-0502wb-02-07394,-27.4854022,0
292,clueweb12-0502wb-02-07400,-27.4854022,0
292,clueweb12-0502wb-05-19744,-27.4854022,0
292,clueweb12-0502wb-05-19758,-27.4854022,0
292,clueweb12-0502wb-05-19763,-27.4854022,0
292,clueweb12-0502wb-05-19765,-27.4854022,0
292,clueweb12-0502wb-12-05305,-27.4854022,0
292,clueweb12-0502wb-12-05306,-27.4854022,0
292,clueweb12-0502wb-12-05317,-27.4854022,0
292,clueweb12-0502wb-13-15260,-27.4854022,0
292,clueweb12-0502wb-13-15261,-27.4854022,0
292,clueweb12-0502wb-14-24561,-27.4854022,0
292,clueweb12-0502wb-21-07462,-27.4854022,0
292,clueweb12-0502wb-21-07464,-27.4854022,0
292,clueweb12-0502wb-22-30487,-27.4854022,0
292,clueweb12-0502wb-22-30497,-27.4854022,0
292,clueweb12-0502wb-22-30500,-27.4854022,0
292,clueweb12-0502wb-22-30501,-27.4854022,0
292,clueweb12-0502wb-26-05404,-27.4854022,0
292,clueweb12-0502wb-26-05405,-27.4854022,0
292,clueweb12-0502wb-26-05413,-27.4854022,0
292,clueweb12-0502wb-27-25322,-27.4854022,0
292,clueweb12-0502wb-33-17310,-27.4854022,0
292,clueweb12-0502wb-33-17314,-27.4854022,0
292,clueweb12-0502wb-33-17318,-27.4854022,0
292,clueweb12-0502wb-33-17322,-27.4854022,0
292,clueweb12-0502wb-33-17328,-27.4854022,0
292,clueweb12-0502wb-41-04573,-27.4854022,0
292,clueweb12-0502wb-41-04576,-27.4854022,0
292,clueweb12-0502wb-41-04598,-27.4854022,0
292,clueweb12-0502wb-46-07600,-27.4854022,0
292,clueweb12-0502wb-46-07612,-27.4854022,0
292,clueweb12-0502wb-53-00465,-27.4854022,0
292,clueweb12-0502wb-53-00467,-27.4854022,0
292,clueweb12-0502wb-53-00474,-27.4854022,0
292,clueweb12-0502wb-53-00485,-27.4854022,0
292,clueweb12-0502wb-60-02981,-27.4854022,0
292,clueweb12-0502wb-60-02988,-27.4854022,0
292,clueweb12-0502wb-60-02993,-27.4854022,0
292,clueweb12-0502wb-60-03010,-27.4854022,0
292,clueweb12-0502wb-67-02703,-27.4854022,0
292,clueweb12-0502wb-67-02709,-27.4854022,0
292,clueweb12-0502wb-67-02720,-27.4854022,0
292,clueweb12-0502wb-77-32877,-27.4854022,0
292,clueweb12-0502wb-77-32885,-27.4854022,0
292,clueweb12-0502wb-77-32888,-27.4854022,0
292,clueweb12-0502wb-77-32897,-27.4854022,0
292,clueweb12-0502wb-77-32898,-27.4854022,0
292,clueweb12-0502wb-77-32899,-27.4854022,0
292,clueweb12-0502wb-88-30066,-27.4854022,0
292,clueweb12-0502wb-88-30087,-27.4854022,0
292,clueweb12-0502wb-88-30088,-27.4854022,0
292,clueweb12-0503wb-11-06495,-27.4854022,0
292,clueweb12-0503wb-11-06509,-27.4854022,0
292,clueweb12-0503wb-16-24368,-27.4854022,0
292,clueweb12-0503wb-16-24371,-27.4854022,0
292,clueweb12-0503wb-23-34715,-27.4854022,0
292,clueweb12-0503wb-23-34732,-27.4854022,0
292,clueweb12-0503wb-23-34743,-27.4854022,0
292,clueweb12-0503wb-23-34744,-27.4854022,0
292,clueweb12-0503wb-32-16158,-27.4854022,0
292,clueweb12-0503wb-32-16163,-27.4854022,0
292,clueweb12-0503wb-32-16168,-27.4854022,0
292,clueweb12-0503wb-32-16179,-27.4854022,0
292,clueweb12-0503wb-37-30300,-27.4854022,0
292,clueweb12-0503wb-37-30305,-27.4854022,0
292,clueweb12-0503wb-37-30325,-27.4854022,0
292,clueweb12-0503wb-37-30336,-27.4854022,0
292,clueweb12-0503wb-50-02367,-27.4854022,0
292,clueweb12-0503wb-50-02387,-27.4854022,0
292,clueweb12-0503wb-50-02395,-27.4854022,0
292,clueweb12-0503wb-57-01970,-27.4854022,0
292,clueweb12-0503wb-57-02000,-27.4854022,0
292,clueweb12-0503wb-57-02002,-27.4854022,0
292,clueweb12-0503wb-57-02003,-27.4854022,0
292,clueweb12-0503wb-63-25096,-27.4854022,0
292,clueweb12-0503wb-63-25121,-27.4854022,0
292,clueweb12-0503wb-68-28912,-27.4854022,0
292,clueweb12-0503wb-68-28916,-27.4854022,0
292,clueweb12-0503wb-68-28930,-27.4854022,0
292,clueweb12-0503wb-68-28936,-27.4854022,0
292,clueweb12-0503wb-68-28942,-27.4854022,0
292,clueweb12-0503wb-83-33383,-27.4854022,0
292,clueweb12-0503wb-83-33386,-27.4854022,0
292,clueweb12-1308wb-48-15042,-27.4854022,0
292,clueweb12-1308wb-52-16790,-27.4854022,0
292,clueweb12-1308wb-52-16791,-27.4854022,0
292,clueweb12-1308wb-54-03371,-27.4854022,0
292,clueweb12-1308wb-64-26614,-27.4854022,0
292,clueweb12-1308wb-64-26617,-27.4854022,0
292,clueweb12-1308wb-64-26626,-27.4854022,0
292,clueweb12-1308wb-69-00104,-27.4854022,0
292,clueweb12-1308wb-70-21192,-27.4854022,0
292,clueweb12-1308wb-70-21195,-27.4854022,0
292,clueweb12-1308wb-70-21197,-27.4854022,0
292,clueweb12-1308wb-70-21201,-27.4854022,0
292,clueweb12-1308wb-76-23805,-27.4854022,0
292,clueweb12-1308wb-76-23812,-27.4854022,0
292,clueweb12-1308wb-76-23814,-27.4854022,0
292,clueweb12-1308wb-76-23818,-27.4854022,0
292,clueweb12-1308wb-76-23821,-27.4854022,0
292,clueweb12-1308wb-76-23822,-27.4854022,0
292,clueweb12-1308wb-88-24766,-27.4854022,0
292,clueweb12-1308wb-93-03501,-27.4854022,0
292,clueweb12-1308wb-94-26652,-27.4854022,0
292,clueweb12-1308wb-99-09595,-27.4854022,0
292,clueweb12-1308wb-99-09611,-27.4854022,0
292,clueweb12-1308wb-99-09620,-27.4854022,0
292,clueweb12-1309wb-00-35358,-27.4854022,0
292,clueweb12-1309wb-00-35360,-27.4854022,0
292,clueweb12-1309wb-00-35369,-27.4854022,0
292,clueweb12-1309wb-00-35377,-27.4854022,0
292,clueweb12-1309wb-00-35378,-27.4854022,0
292,clueweb12-1309wb-24-15764,-27.4854022,0
292,clueweb12-1309wb-24-15773,-27.4854022,0
292,clueweb12-1309wb-24-15776,-27.4854022,0
292,clueweb12-1309wb-24-15787,-27.4854022,0
292,clueweb12-1309wb-33-07884,-27.4854022,0
292,clueweb12-1309wb-33-07901,-27.4854022,0
292,clueweb12-1309wb-34-32819,-27.4854022,0
292,clueweb12-1309wb-39-13690,-27.4854022,0
292,clueweb12-1309wb-39-13691,-27.4854022,0
292,clueweb12-1309wb-41-03620,-27.4854022,0
292,clueweb12-1309wb-41-03631,-27.4854022,0
292,clueweb12-1309wb-41-03636,-27.4854022,0
292,clueweb12-1309wb-62-00429,-27.4854022,0
292,clueweb12-1309wb-62-00432,-27.4854022,0
292,clueweb12-1309wb-63-22762,-27.4854022,0
292,clueweb12-1309wb-63-22779,-27.4854022,0
292,clueweb12-1309wb-68-05484,-27.4854022,0
292,clueweb12-1309wb-68-05495,-27.4854022,0
292,clueweb12-1309wb-76-29047,-27.4854022,0
292,clueweb12-1309wb-76-29049,-27.4854022,0
292,clueweb12-1309wb-89-23376,-27.4854022,0
292,clueweb12-1309wb-89-23379,-27.4854022,0
292,clueweb12-1309wb-89-23383,-27.4854022,0
292,clueweb12-1309wb-89-23386,-27.4854022,0
292,clueweb12-1309wb-89-23387,-27.4854022,0
292,clueweb12-1309wb-91-14014,-27.4854022,0
292,clueweb12-1309wb-91-14026,-27.4854022,0
292,clueweb12-1310wb-05-07690,-27.4854022,0
292,clueweb12-1310wb-05-07702,-27.4854022,0
292,clueweb12-1310wb-10-32776,-27.4854022,0
292,clueweb12-1310wb-13-01686,-27.4854022,0
292,clueweb12-1310wb-14-16698,-27.4854022,0
292,clueweb12-1310wb-23-26412,-27.4854022,0
292,clueweb12-1310wb-25-05308,-27.4854022,0
292,clueweb12-1310wb-26-21601,-27.4854022,0
292,clueweb12-1310wb-39-19089,-27.4854022,0
292,clueweb12-1310wb-45-33264,-27.4854022,0
292,clueweb12-1310wb-45-33269,-27.4854022,0
292,clueweb12-1310wb-45-33270,-27.4854022,0
292,clueweb12-1310wb-47-13705,-27.4854022,0
292,clueweb12-1310wb-48-30369,-27.4854022,0
292,clueweb12-1310wb-50-07985,-27.4854022,0
292,clueweb12-1310wb-50-07992,-27.4854022,0
292,clueweb12-1310wb-58-21713,-27.4854022,0
292,clueweb12-1310wb-58-21718,-27.4854022,0
292,clueweb12-1310wb-58-21724,-27.4854022,0
292,clueweb12-1310wb-61-12499,-27.4854022,0
292,clueweb12-1310wb-61-12500,-27.4854022,0
292,clueweb12-1310wb-65-32988,-27.4854022,0
292,clueweb12-1310wb-65-32997,-27.4854022,0
292,clueweb12-1310wb-71-34216,-27.4854022,0
292,clueweb12-1310wb-71-34223,-27.4854022,0
292,clueweb12-1310wb-77-31246,-27.4854022,0
292,clueweb12-1310wb-82-26012,-27.4854022,0
292,clueweb12-1310wb-82-26019,-27.4854022,0
292,clueweb12-1310wb-84-08192,-27.4854022,0
292,clueweb12-1310wb-94-00160,-27.4854022,0
292,clueweb12-1310wb-96-33768,-27.4854022,0
292,clueweb12-1311wb-01-23406,-27.4854022,0
292,clueweb12-1311wb-03-05599,-27.4854022,0
292,clueweb12-1311wb-07-30258,-27.4854022,0
292,clueweb12-1311wb-07-30264,-27.4854022,0
292,clueweb12-1311wb-07-30265,-27.4854022,0
292,clueweb12-1311wb-09-13328,-27.4854022,0
292,clueweb12-1311wb-14-08189,-27.4854022,0
292,clueweb12-1311wb-14-08192,-27.4854022,0
292,clueweb12-1311wb-19-02613,-27.4854022,0
292,clueweb12-1311wb-19-02618,-27.4854022,0
292,clueweb12-1311wb-20-23923,-27.4854022,0
292,clueweb12-1311wb-20-23927,-27.4854022,0
292,clueweb12-1311wb-25-21543,-27.4854022,0
292,clueweb12-1311wb-30-17450,-27.4854022,0
292,clueweb12-1311wb-30-17451,-27.4854022,0
292,clueweb12-1311wb-30-17464,-27.4854022,0
292,clueweb12-1311wb-32-05834,-27.4854022,0
292,clueweb12-1311wb-32-05844,-27.4854022,0
292,clueweb12-1311wb-33-27549,-27.4854022,0
292,clueweb12-1311wb-33-27565,-27.4854022,0
292,clueweb12-1311wb-43-06067,-27.4854022,0
292,clueweb12-1311wb-44-28455,-27.4854022,0
292,clueweb12-1311wb-44-28462,-27.4854022,0
292,clueweb12-1311wb-44-28465,-27.4854022,0
292,clueweb12-1311wb-44-28468,-27.4854022,0
292,clueweb12-1311wb-52-27541,-27.4854022,0
292,clueweb12-1311wb-52-27552,-27.4854022,2
292,clueweb12-1311wb-52-27556,-27.4854022,2
292,clueweb12-0008wb-14-15115,-27.5118722,1
292,clueweb12-0104wb-27-05643,-27.5131722,0
292,clueweb12-0104wb-27-05645,-27.5131722,0
292,clueweb12-0104wb-57-14856,-27.5131722,0
292,clueweb12-0104wb-67-26636,-27.5131722,0
292,clueweb12-0104wb-78-00537,-27.5131722,0
292,clueweb12-0104wb-86-14802,-27.5131722,0
292,clueweb12-0104wb-86-14804,-27.5131722,0
292,clueweb12-0104wb-94-27142,-27.5131722,0
292,clueweb12-0105wb-03-04886,-27.5131722,0
292,clueweb12-0105wb-20-07308,-27.5131722,0
292,clueweb12-0105wb-26-20733,-27.5131722,0
292,clueweb12-0105wb-34-23960,-27.5131722,0
292,clueweb12-0105wb-59-00192,-27.5131722,0
292,clueweb12-0105wb-78-20650,-27.5131722,0
292,clueweb12-0105wb-94-00048,-27.5131722,0
292,clueweb12-0105wb-94-00051,-27.5131722,0
292,clueweb12-0105wb-94-00052,-27.5131722,0
292,clueweb12-0106wb-09-32905,-27.5131722,0
292,clueweb12-0106wb-19-20337,-27.5131722,0
292,clueweb12-0106wb-29-01598,-27.5131722,0
292,clueweb12-0106wb-29-01612,-27.5131722,0
292,clueweb12-0106wb-35-16739,-27.5131722,0
292,clueweb12-0106wb-49-11071,-27.5131722,0
292,clueweb12-0106wb-67-25417,-27.5131722,0
292,clueweb12-0106wb-75-23016,-27.5131722,0
292,clueweb12-0106wb-83-16073,-27.5131722,0
292,clueweb12-0106wb-95-01040,-27.5131722,0
292,clueweb12-0107wb-03-04502,-27.5131722,0
292,clueweb12-0107wb-11-01065,-27.5131722,0
292,clueweb12-0107wb-11-01070,-27.5131722,0
292,clueweb12-0107wb-19-06161,-27.5131722,0
292,clueweb12-0107wb-25-23880,-27.5131722,0
292,clueweb12-0107wb-37-21618,-27.5131722,0
292,clueweb12-0107wb-52-07550,-27.5131722,0
292,clueweb12-0107wb-78-19756,-27.5131722,0
292,clueweb12-0107wb-85-09211,-27.5131722,0
292,clueweb12-0107wb-94-17443,-27.5131722,0
292,clueweb12-0107wb-98-01268,-27.5131722,0
292,clueweb12-0108wb-18-24642,-27.5131722,0
292,clueweb12-0108wb-55-05386,-27.5131722,0
292,clueweb12-0108wb-55-05397,-27.5131722,0
292,clueweb12-0108wb-55-05400,-27.5131722,0
292,clueweb12-0108wb-59-06782,-27.5131722,0
292,clueweb12-0108wb-65-28223,-27.5131722,0
292,clueweb12-0108wb-65-28233,-27.5131722,0
292,clueweb12-0108wb-74-07318,-27.5131722,0
292,clueweb12-0108wb-82-09882,-27.5131722,0
292,clueweb12-0108wb-90-11193,-27.5131722,0
292,clueweb12-0109wb-06-11170,-27.5131722,0
292,clueweb12-0109wb-30-20833,-27.5131722,0
292,clueweb12-0109wb-30-20834,-27.5131722,0
292,clueweb12-0109wb-30-20836,-27.5131722,0
292,clueweb12-0109wb-38-18215,-27.5131722,0
292,clueweb12-0109wb-46-10142,-27.5131722,0
292,clueweb12-0109wb-63-33702,-27.5131722,0
292,clueweb12-0109wb-71-25914,-27.5131722,0
292,clueweb12-0501wb-21-18685,-27.5131722,0
292,clueweb12-0501wb-21-18686,-27.5131722,0
292,clueweb12-0501wb-28-11290,-27.5131722,2
292,clueweb12-0501wb-28-11296,-27.5131722,2
292,clueweb12-0501wb-30-01695,-27.5131722,2
292,clueweb12-0501wb-30-01701,-27.5131722,0
292,clueweb12-0501wb-30-01709,-27.5131722,2
292,clueweb12-0501wb-30-01716,-27.5131722,0
292,clueweb12-0501wb-35-12383,-27.5131722,0
292,clueweb12-0501wb-35-12391,-27.5131722,0
292,clueweb12-0501wb-40-15012,-27.5131722,0
292,clueweb12-0501wb-47-23343,-27.5131722,0
292,clueweb12-0501wb-56-24608,-27.5131722,2
292,clueweb12-0501wb-56-24614,-27.5131722,2
292,clueweb12-0501wb-56-24622,-27.5131722,2
292,clueweb12-0501wb-62-05809,-27.5131722,0
292,clueweb12-0501wb-67-08906,-27.5131722,0
292,clueweb12-0501wb-67-08923,-27.5131722,0
292,clueweb12-0501wb-69-17505,-27.5131722,0
292,clueweb12-0501wb-69-17511,-27.5131722,2
292,clueweb12-0501wb-69-17513,-27.5131722,0
292,clueweb12-0501wb-72-30808,-27.5131722,2
292,clueweb12-0501wb-72-30814,-27.5131722,0
292,clueweb12-0501wb-72-30815,-27.5131722,0
292,clueweb12-0501wb-74-22902,-27.5131722,0
292,clueweb12-0501wb-78-04666,-27.5131722,0
292,clueweb12-0501wb-78-04684,-27.5131722,0
292,clueweb12-0501wb-78-04687,-27.5131722,2
292,clueweb12-0501wb-84-29120,-27.5131722,0
292,clueweb12-0501wb-84-29129,-27.5131722,2
292,clueweb12-0501wb-88-07934,-27.5131722,0
292,clueweb12-0501wb-88-07939,-27.5131722,0
292,clueweb12-0501wb-88-07941,-27.5131722,0
292,clueweb12-0501wb-88-07947,-27.5131722,0
292,clueweb12-0501wb-91-25115,-27.5131722,0
292,clueweb12-0501wb-91-25128,-27.5131722,0
292,clueweb12-0501wb-97-00164,-27.5131722,0
292,clueweb12-0501wb-97-00165,-27.5131722,2
292,clueweb12-0501wb-97-00166,-27.5131722,0
292,clueweb12-0501wb-97-00183,-27.5131722,0
292,clueweb12-0502wb-00-17441,-27.5131722,0
292,clueweb12-0502wb-00-17444,-27.5131722,0
292,clueweb12-0502wb-00-17448,-27.5131722,0
292,clueweb12-0502wb-00-17459,-27.5131722,0
292,clueweb12-0502wb-02-07395,-27.5131722,0
292,clueweb12-0502wb-02-07398,-27.5131722,0
292,clueweb12-0502wb-05-19756,-27.5131722,0
292,clueweb12-0502wb-12-05308,-27.5131722,0
292,clueweb12-0502wb-12-05312,-27.5131722,0
292,clueweb12-0502wb-21-07447,-27.5131722,0
292,clueweb12-0502wb-21-07451,-27.5131722,0
292,clueweb12-0502wb-22-30481,-27.5131722,0
292,clueweb12-0502wb-26-05414,-27.5131722,0
292,clueweb12-0502wb-27-25318,-27.5131722,0
292,clueweb12-0502wb-41-04571,-27.5131722,0
292,clueweb12-0502wb-41-04584,-27.5131722,0
292,clueweb12-0502wb-41-04586,-27.5131722,0
292,clueweb12-0502wb-41-04596,-27.5131722,0
292,clueweb12-0502wb-46-07594,-27.5131722,2
292,clueweb12-0502wb-46-07603,-27.5131722,0
292,clueweb12-0502wb-46-07606,-27.5131722,0
292,clueweb12-0502wb-60-02980,-27.5131722,0
292,clueweb12-0502wb-60-02984,-27.5131722,0
292,clueweb12-0502wb-60-02985,-27.5131722,0
292,clueweb12-0502wb-60-02987,-27.5131722,0
292,clueweb12-0502wb-60-02991,-27.5131722,0
292,clueweb12-0502wb-60-02995,-27.5131722,2
292,clueweb12-0502wb-60-03008,-27.5131722,0
292,clueweb12-0502wb-67-02700,-27.5131722,0
292,clueweb12-0502wb-72-19307,-27.5131722,0
292,clueweb12-0502wb-72-19310,-27.5131722,0
292,clueweb12-0502wb-72-19328,-27.5131722,0
292,clueweb12-0502wb-72-19331,-27.5131722,0
292,clueweb12-0502wb-77-32887,-27.5131722,0
292,clueweb12-0502wb-77-32889,-27.5131722,0
292,clueweb12-0502wb-77-32894,-27.5131722,0
292,clueweb12-0502wb-77-32895,-27.5131722,2
292,clueweb12-0502wb-77-32901,-27.5131722,0
292,clueweb12-0502wb-77-32904,-27.5131722,0
292,clueweb12-0502wb-88-30067,-27.5131722,0
292,clueweb12-0502wb-88-30083,-27.5131722,2
292,clueweb12-0503wb-11-06507,-27.5131722,0
292,clueweb12-0503wb-11-06508,-27.5131722,0
292,clueweb12-0503wb-11-06512,-27.5131722,0
292,clueweb12-0503wb-16-24355,-27.5131722,0
292,clueweb12-0503wb-16-24360,-27.5131722,0
292,clueweb12-0503wb-16-24382,-27.5131722,0
292,clueweb12-0503wb-23-34717,-27.5131722,0
292,clueweb12-0503wb-23-34718,-27.5131722,0
292,clueweb12-0503wb-23-34734,-27.5131722,0
292,clueweb12-0503wb-23-34742,-27.5131722,0
292,clueweb12-0503wb-32-16157,-27.5131722,0
292,clueweb12-0503wb-32-16161,-27.5131722,0
292,clueweb12-0503wb-37-30320,-27.5131722,0
292,clueweb12-0503wb-37-30328,-27.5131722,0
292,clueweb12-0503wb-37-30333,-27.5131722,0
292,clueweb12-0503wb-44-32055,-27.5131722,0
292,clueweb12-0503wb-44-32063,-27.5131722,0
292,clueweb12-0503wb-44-32085,-27.5131722,0
292,clueweb12-0503wb-50-02364,-27.5131722,0
292,clueweb12-0503wb-57-01965,-27.5131722,0
292,clueweb12-0503wb-57-01967,-27.5131722,0
292,clueweb12-0503wb-57-01972,-27.5131722,0
292,clueweb12-0503wb-57-01992,-27.5131722,2
292,clueweb12-0503wb-63-25098,-27.5131722,0
292,clueweb12-0503wb-63-25117,-27.5131722,0
292,clueweb12-0503wb-68-28915,-27.5131722,0
292,clueweb12-0503wb-68-28918,-27.5131722,0
292,clueweb12-0503wb-68-28926,-27.5131722,0
292,clueweb12-0503wb-75-08377,-27.5131722,0
292,clueweb12-0503wb-75-08382,-27.5131722,0
292,clueweb12-1308wb-54-03370,-27.5131722,2
292,clueweb12-1308wb-64-26607,-27.5131722,0
292,clueweb12-1308wb-64-26609,-27.5131722,0
292,clueweb12-1308wb-70-21204,-27.5131722,0
292,clueweb12-1308wb-76-23811,-27.5131722,0
292,clueweb12-1308wb-82-17351,-27.5131722,2
292,clueweb12-1308wb-88-24769,-27.5131722,0
292,clueweb12-1308wb-88-24774,-27.5131722,0
292,clueweb12-1308wb-93-03489,-27.5131722,2
292,clueweb12-1308wb-93-03495,-27.5131722,0
292,clueweb12-1308wb-93-03511,-27.5131722,2
292,clueweb12-1308wb-94-26655,-27.5131722,0
292,clueweb12-1308wb-94-26658,-27.5131722,0
292,clueweb12-1308wb-99-09592,-27.5131722,2
292,clueweb12-1308wb-99-09596,-27.5131722,0
292,clueweb12-1308wb-99-09606,-27.5131722,0
292,clueweb12-1309wb-00-35365,-27.5131722,0
292,clueweb12-1309wb-00-35374,-27.5131722,0
292,clueweb12-1309wb-24-15774,-27.5131722,0
292,clueweb12-1309wb-24-15788,-27.5131722,0
292,clueweb12-1309wb-33-07893,-27.5131722,0
292,clueweb12-1309wb-34-32820,-27.5131722,0
292,clueweb12-1309wb-39-13672,-27.5131722,2
292,clueweb12-1309wb-41-03638,-27.5131722,2
292,clueweb12-1309wb-41-03639,-27.5131722,2
292,clueweb12-1309wb-62-00442,-27.5131722,0
292,clueweb12-1309wb-62-00451,-27.5131722,0
292,clueweb12-1309wb-62-00452,-27.5131722,2
292,clueweb12-1309wb-62-00455,-27.5131722,0
292,clueweb12-1309wb-63-22755,-27.5131722,0
292,clueweb12-1309wb-63-22777,-27.5131722,0
292,clueweb12-1309wb-68-05480,-27.5131722,0
292,clueweb12-1309wb-68-05489,-27.5131722,0
292,clueweb12-1309wb-68-05491,-27.5131722,0
292,clueweb12-1309wb-68-05494,-27.5131722,0
292,clueweb12-1309wb-68-05503,-27.5131722,0
292,clueweb12-1309wb-76-29031,-27.5131722,0
292,clueweb12-1309wb-76-29033,-27.5131722,2
292,clueweb12-1309wb-76-29036,-27.5131722,0
292,clueweb12-1309wb-89-23382,-27.5131722,0
292,clueweb12-1309wb-89-23393,-27.5131722,0
292,clueweb12-1309wb-89-23403,-27.5131722,0
292,clueweb12-1309wb-89-23407,-27.5131722,0
292,clueweb12-1309wb-94-11198,-27.5131722,0
292,clueweb12-1310wb-05-07698,-27.5131722,0
292,clueweb12-1310wb-10-32764,-27.5131722,0
292,clueweb12-1310wb-10-32769,-27.5131722,0
292,clueweb12-1310wb-13-01697,-27.5131722,2
292,clueweb12-1310wb-14-16690,-27.5131722,0
292,clueweb12-1310wb-14-16692,-27.5131722,0
292,clueweb12-1310wb-25-05294,-27.5131722,0
292,clueweb12-1310wb-25-05302,-27.5131722,0
292,clueweb12-1310wb-26-21606,-27.5131722,0
292,clueweb12-1310wb-27-37580,-27.5131722,2
292,clueweb12-1310wb-38-05757,-27.5131722,2
292,clueweb12-1310wb-39-19092,-27.5131722,0
292,clueweb12-1310wb-45-33272,-27.5131722,0
292,clueweb12-1310wb-47-13703,-27.5131722,0
292,clueweb12-1310wb-47-13704,-27.5131722,0
292,clueweb12-1310wb-48-30375,-27.5131722,0
292,clueweb12-1310wb-58-21715,-27.5131722,0
292,clueweb12-1310wb-58-21720,-27.5131722,2
292,clueweb12-1310wb-59-36191,-27.5131722,0
292,clueweb12-1310wb-59-36193,-27.5131722,0
292,clueweb12-1310wb-59-36198,-27.5131722,0
292,clueweb12-1310wb-61-12511,-27.5131722,0
292,clueweb12-1310wb-65-32994,-27.5131722,0
292,clueweb12-1310wb-71-34219,-27.5131722,0
292,clueweb12-1310wb-77-31241,-27.5131722,2
292,clueweb12-1310wb-77-31249,-27.5131722,0
