topic,doc,score,rel
293,clueweb12-1811wb-87-24651,34.6170357460134,0
293,clueweb12-1208wb-27-06143,34.591367654477,0
293,clueweb12-1009wb-06-12318,34.5900245463646,0
293,clueweb12-1300tw-20-06844,34.5828416508216,0
293,clueweb12-0201wb-78-25685,34.5610555186851,0
293,clueweb12-0803wb-87-01489,34.5520920360288,0
293,clueweb12-1300tw-74-05648,34.5491983165905,0
293,clueweb12-1704wb-78-07112,34.5443891020852,0
293,clueweb12-0000tw-15-00879,34.5296917819828,0
293,clueweb12-0309wb-83-01200,34.5296917819828,0
293,clueweb12-1510wb-43-29495,34.5232616608191,0
293,clueweb12-0003wb-08-30243,34.5162532655982,0
293,clueweb12-1603wb-59-00629,34.5143225396573,0
293,clueweb12-0301tw-43-12375,34.4978845923273,0
293,clueweb12-1909wb-86-26016,34.4944811381403,0
293,clueweb12-1500tw-71-10819,34.4765491799066,0
293,clueweb12-1800wb-33-18135,34.463146781569,0
293,clueweb12-1802wb-26-19618,34.4630624186233,0
293,clueweb12-0204wb-61-27832,34.4543558185229,0
293,clueweb12-1100tw-32-17260,34.45193686621,0
293,clueweb12-0200tw-55-19747,34.4505727710657,0
293,clueweb12-0003wb-36-35152,34.4454601962386,0
293,clueweb12-0813wb-06-03110,34.4329439167587,0
293,clueweb12-1214wb-61-16647,34.4180583560656,0
293,clueweb12-1507wb-19-08014,34.4178154588485,0
293,clueweb12-1602wb-01-17953,34.4162383178481,0
293,clueweb12-0907wb-48-16865,34.4096851438959,0
293,clueweb12-1302wb-54-26136,34.3784980946912,0
293,clueweb12-0301tw-18-10640,34.3736936124117,0
293,clueweb12-1900tw-57-20616,34.3634372918191,0
293,clueweb12-0700wb-37-22530,34.3407077953892,0
293,clueweb12-1203wb-91-04546,34.3389381559634,0
293,clueweb12-1900tw-19-10332,34.3255195161928,0
293,clueweb12-0003wb-51-02364,34.3231359472832,0
293,clueweb12-0712wb-56-06494,34.3111354362774,0
293,clueweb12-1914wb-03-23112,34.3045359363602,0
293,clueweb12-1901wb-18-10380,34.3000225236952,0
293,clueweb12-1107wb-62-01440,34.2888912467706,0
293,clueweb12-0208wb-46-25618,34.2800131681343,0
293,clueweb12-1308wb-22-10854,34.2690341813465,0
293,clueweb12-0111wb-49-09158,34.2650437035391,0
293,clueweb12-0701wb-21-26574,34.254245113762,0
293,clueweb12-1900tw-17-00842,34.2525353171232,0
293,clueweb12-1612wb-74-10462,34.2444156687155,0
293,clueweb12-0912wb-42-11538,34.2435071129784,0
293,clueweb12-0704wb-19-32366,34.2408068849572,0
293,clueweb12-1300tw-77-05468,34.2357701517426,0
293,clueweb12-1410wb-78-11295,34.2312156130348,0
293,clueweb12-1410wb-13-03236,34.2274292197515,0
293,clueweb12-0401wb-93-22914,34.2258433909364,0
293,clueweb12-0506wb-67-00977,34.2212317362309,0
293,clueweb12-0310wb-96-08602,34.2177868898226,0
293,clueweb12-0915wb-54-14693,34.2162302534097,0
293,clueweb12-1112wb-73-12857,34.2132906257887,0
293,clueweb12-1901wb-43-04843,34.2018128310918,0
293,clueweb12-1609wb-47-26352,34.2009325824874,0
293,clueweb12-1708wb-84-29598,34.1992659006931,0
293,clueweb12-1200tw-99-06630,34.1967052110065,0
293,clueweb12-0709wb-97-07871,34.1964496533577,0
293,clueweb12-0711wb-30-10254,34.1892050468216,0
293,clueweb12-1020wb-29-00291,34.1853285070775,0
293,clueweb12-1308wb-12-30748,34.1841094607554,0
293,clueweb12-1118wb-79-17378,34.183468927658,0
293,clueweb12-0817wb-66-01025,34.1804671794973,0
293,clueweb12-0212wb-19-13806,34.1741691105599,0
293,clueweb12-0304wb-76-03554,34.1713688363656,0
293,clueweb12-1416wb-53-23742,34.1581114954098,0
293,clueweb12-1305wb-58-23489,34.1495574120273,0
293,clueweb12-1613wb-45-16063,34.1488049559397,0
293,clueweb12-1508wb-51-02669,34.1476461416839,0
293,clueweb12-1700tw-32-09742,34.1368531490631,0
293,clueweb12-1608wb-51-27359,34.1237599896278,0
293,clueweb12-1906wb-58-13071,34.11757087708,0
293,clueweb12-1613wb-11-05208,34.0958993017779,0
293,clueweb12-0811wb-95-23348,34.0917374596882,0
293,clueweb12-0407wb-41-10680,34.090633825084,0
293,clueweb12-0001wb-32-34601,34.0875113406074,0
293,clueweb12-1300tw-84-10304,34.0816964011247,1
293,clueweb12-0906wb-11-12731,34.0804434583298,0
293,clueweb12-1509wb-00-23834,34.0775954147703,0
293,clueweb12-1609wb-84-05246,34.0686253003434,0
293,clueweb12-0101wb-11-24260,34.0588826957084,0
293,clueweb12-1414wb-48-03647,34.0557854749113,0
293,clueweb12-0202wb-29-08275,34.0514793855917,0
293,clueweb12-0008wb-22-13427,34.0471077569475,0
293,clueweb12-1102wb-47-14858,34.0433876241879,0
293,clueweb12-1803wb-35-05877,34.0382790439587,0
293,clueweb12-1200wb-84-37217,34.0354883185575,0
293,clueweb12-0201wb-61-10128,34.0318592162411,0
293,clueweb12-1609wb-28-15354,34.0254124428758,0
293,clueweb12-0011wb-89-08063,34.0111020808335,0
293,clueweb12-1508wb-51-06727,33.9994934571221,0
293,clueweb12-0104wb-97-20210,33.9946161478589,0
293,clueweb12-0000tw-13-01062,33.993882611952,0
293,clueweb12-1508wb-95-06738,33.9877644545123,0
293,clueweb12-0918wb-25-25632,33.9762618241074,0
293,clueweb12-0000tw-01-07089,33.9745944489933,0
293,clueweb12-0106wb-87-03458,33.9684670596055,0
293,clueweb12-0300wb-39-16132,33.9672547593215,0
293,clueweb12-0302wb-30-09516,33.9671129051094,0
293,clueweb12-0611wb-00-14953,33.956893173206,0
293,clueweb12-1904wb-16-10093,33.9529837512488,0
293,clueweb12-1907wb-78-09152,33.9517391338946,0
293,clueweb12-0404wb-86-18631,33.9506845104154,0
293,clueweb12-1905wb-15-09901,33.9490945059861,0
293,clueweb12-1711wb-71-04642,33.9426123317079,0
293,clueweb12-0304wb-04-21429,33.9377485164445,0
293,clueweb12-0000wb-85-26101,33.9342279907902,0
293,clueweb12-1803wb-03-09428,33.9251288631733,0
293,clueweb12-1903wb-10-07386,33.9239542970458,0
293,clueweb12-1103wb-04-10011,33.9223010329641,0
293,clueweb12-0908wb-68-16567,33.9218792380195,0
293,clueweb12-1200wb-32-14591,33.9204723703355,0
293,clueweb12-0308wb-87-13738,33.9187675289528,0
293,clueweb12-1713wb-73-14617,33.9163008906248,0
293,clueweb12-1400tw-30-09531,33.9047198778634,0
293,clueweb12-0100tw-29-04038,33.8809961826526,0
293,clueweb12-1010wb-79-26004,33.8753707211706,0
293,clueweb12-0103wb-78-22548,33.8643505046798,0
293,clueweb12-1017wb-71-08026,33.859383713813,0
293,clueweb12-1020wb-51-12394,33.8579284741086,0
293,clueweb12-0112wb-13-14155,33.8432818660377,0
293,clueweb12-1502wb-88-00252,33.8347064977416,0
293,clueweb12-0210wb-71-32422,33.8247417474137,0
293,clueweb12-0000tw-20-03517,33.8216875089042,0
293,clueweb12-0803wb-87-01469,33.8213186955308,0
293,clueweb12-1611wb-98-32182,33.815834661168,0
293,clueweb12-0813wb-29-08316,33.8113930263539,0
293,clueweb12-1504wb-72-20461,33.8036173178441,0
293,clueweb12-1400tw-55-08419,33.7824354271331,0
293,clueweb12-0005wb-87-29924,33.7801314501942,0
293,clueweb12-1016wb-93-09821,33.7778544073026,0
293,clueweb12-0000wb-89-10045,33.7717005367213,0
293,clueweb12-1701wb-00-16618,33.7701871260807,0
293,clueweb12-1106wb-00-05360,33.7696905572325,0
293,clueweb12-1305wb-12-10938,33.7625716281563,0
293,clueweb12-0301wb-93-26546,33.751118114848,0
293,clueweb12-1611wb-27-24192,33.7488018230186,0
293,clueweb12-1803wb-90-23733,33.7375015014142,0
293,clueweb12-1102wb-65-14296,33.735328554604,0
293,clueweb12-0900tw-94-00318,33.7278160419135,0
293,clueweb12-0000tw-01-07092,33.7253908744918,0
293,clueweb12-1908wb-00-29026,33.7233888340442,0
293,clueweb12-0004wb-99-29321,33.7214656899861,0
293,clueweb12-1209wb-64-15016,33.7196210186789,0
293,clueweb12-1509wb-03-13521,33.7134856367199,0
293,clueweb12-1107wb-59-27389,33.7108745587946,0
293,clueweb12-0711wb-73-18115,33.709996923112,0
293,clueweb12-1614wb-13-14304,33.7091270318186,0
293,clueweb12-0600wb-03-03616,33.6964127093404,0
293,clueweb12-0000tw-31-19026,33.6831899475019,0
293,clueweb12-1904wb-59-05081,33.677049580292,0
293,clueweb12-1613wb-19-10717,33.6729805169584,0
293,clueweb12-0008wb-25-29941,33.665147281763,0
293,clueweb12-1005wb-18-01711,33.665147281763,0
293,clueweb12-1200tw-79-03846,33.6529430974932,0
293,clueweb12-1113wb-16-03558,33.6495430305889,0
293,clueweb12-1202wb-96-17568,33.640229972232,0
293,clueweb12-1908wb-10-15241,33.6212962112772,0
293,clueweb12-1117wb-12-13217,33.6212962112772,0
293,clueweb12-1404wb-10-21481,33.6179368210925,0
293,clueweb12-1616wb-12-09220,33.6119713884653,0
293,clueweb12-0109wb-27-16859,33.608903319427,0
293,clueweb12-0901wb-21-13877,33.6057484077162,0
293,clueweb12-0000tw-02-09781,33.59938661696,0
293,clueweb12-1104wb-03-22327,33.5950011217979,0
293,clueweb12-1814wb-64-00571,33.5939998749764,0
293,clueweb12-0902wb-25-21296,33.5938578018029,0
293,clueweb12-0814wb-96-15483,33.5848395096065,0
293,clueweb12-1509wb-03-04166,33.5840868722344,0
293,clueweb12-0715wb-12-20005,33.5778170636772,0
293,clueweb12-1400tw-43-11371,33.5773201760897,0
293,clueweb12-0005wb-55-21701,33.5694839103632,0
293,clueweb12-1603wb-83-01166,33.5593881365633,0
293,clueweb12-1910wb-97-18922,33.5545520235322,0
293,clueweb12-0007wb-15-04330,33.5494040185191,0
293,clueweb12-1910wb-97-18923,33.5484365562144,0
293,clueweb12-0104wb-68-26721,33.5468712182692,0
293,clueweb12-1201wb-96-20178,33.5452194023072,0
293,clueweb12-0008wb-65-06551,33.5398313023508,0
293,clueweb12-1515wb-94-31985,33.5278749155459,0
293,clueweb12-1813wb-60-29205,33.5265460838976,0
293,clueweb12-1701wb-78-11312,33.5252614622067,0
293,clueweb12-0801wb-31-13437,33.5105913568594,0
293,clueweb12-1207wb-34-17667,33.5089883473934,0
293,clueweb12-1800tw-06-19279,33.4799339115403,0
293,clueweb12-1715wb-38-12079,33.4799339115403,0
293,clueweb12-0100wb-72-20122,33.4785226330443,0
293,clueweb12-1018wb-79-06069,33.4751988831397,0
293,clueweb12-0800tw-23-12286,33.4714278977681,0
293,clueweb12-0100wb-76-08062,33.4713883615647,0
293,clueweb12-0408wb-84-25163,33.4699292271332,0
293,clueweb12-0804wb-86-22097,33.4675240577328,0
293,clueweb12-1501wb-68-24148,33.4612501167302,0
293,clueweb12-1210wb-73-02461,33.4520513753763,0
293,clueweb12-1609wb-84-31263,33.4401507403304,0
293,clueweb12-1311wb-24-24619,33.4342635861791,0
293,clueweb12-1814wb-94-05524,33.4342635861791,0
293,clueweb12-0307wb-25-20325,33.4342635861791,0
293,clueweb12-1609wb-70-15630,33.4305990701438,0
293,clueweb12-0101wb-10-16528,33.4256168385271,0
293,clueweb12-1904wb-29-11409,33.4091705139344,0
293,clueweb12-1908wb-48-27193,33.4075968807206,0
293,clueweb12-0105wb-53-31549,33.4040137375782,0
293,clueweb12-0207wb-32-21470,33.3971532128024,0
293,clueweb12-1400wb-41-25783,33.3933695169895,0
293,clueweb12-0717wb-25-18160,33.3756221880358,0
293,clueweb12-1416wb-43-19153,33.3721340029634,0
293,clueweb12-0210wb-05-10160,33.3598285224156,0
293,clueweb12-0208wb-41-16753,33.3586494083436,0
293,clueweb12-0100tw-84-16177,33.3577827392055,0
293,clueweb12-0901wb-48-24572,33.3546644410398,0
293,clueweb12-0817wb-92-08215,33.3473010832584,0
293,clueweb12-0007wb-55-04429,33.3449688379505,0
293,clueweb12-0001wb-11-16678,33.3401621093872,0
293,clueweb12-1101tw-18-14934,33.3389703093415,0
293,clueweb12-0810wb-76-11027,33.3306595621743,0
293,clueweb12-0001wb-65-22104,33.3237805521441,0
293,clueweb12-1400wb-41-25757,33.3204664211321,0
293,clueweb12-0202wb-41-08433,33.3150627949333,0
293,clueweb12-1102wb-89-16334,33.3041886615993,0
293,clueweb12-0003wb-51-26785,33.3013044898827,0
293,clueweb12-1009wb-33-22692,33.2970376699627,0
293,clueweb12-0200tw-02-20938,33.2946172739523,0
293,clueweb12-1713wb-23-19168,33.278709851307,0
293,clueweb12-1411wb-17-08632,33.2758048029233,0
293,clueweb12-0500tw-21-04193,33.2732142761061,0
293,clueweb12-0302wb-93-22535,33.2699392609465,0
293,clueweb12-0902wb-09-01644,33.2680812433289,0
293,clueweb12-0410wb-58-03373,33.2575373298554,0
293,clueweb12-0002wb-71-29321,33.2520516374102,0
293,clueweb12-0304wb-09-13795,33.2415134354251,0
293,clueweb12-0305wb-64-10182,33.2371596461516,0
293,clueweb12-0601wb-51-20690,33.2351822234204,0
293,clueweb12-1515wb-85-06763,33.2314770170204,0
293,clueweb12-1201wb-76-18551,33.2311851982553,0
293,clueweb12-0004wb-37-12857,33.231149553653,0
293,clueweb12-0301tw-32-10349,33.2261132164885,0
293,clueweb12-1511wb-51-31040,33.2245780784226,0
293,clueweb12-1201wb-96-20179,33.2231537100649,0
293,clueweb12-0803wb-55-18151,33.2197435035252,0
293,clueweb12-0010wb-21-28182,33.2169580951084,0
293,clueweb12-0109wb-66-21999,33.2055976492341,0
293,clueweb12-0804wb-34-24375,33.2007858429816,0
293,clueweb12-1609wb-00-32374,33.1961100814742,0
293,clueweb12-0400tw-88-22017,33.1856131991802,0
293,clueweb12-1109wb-64-22329,33.1821375402364,0
293,clueweb12-0202wb-45-26246,33.1794853870402,0
293,clueweb12-1103wb-17-12653,33.1755326910081,0
293,clueweb12-0101wb-19-30130,33.1702414263919,0
293,clueweb12-1608wb-76-06120,33.1645960906556,0
293,clueweb12-1810wb-93-08931,33.1617479546736,0
293,clueweb12-1200tw-56-17798,33.1599904815196,0
293,clueweb12-0010wb-46-09472,33.1547466977945,0
293,clueweb12-1809wb-26-10304,33.1545655302218,0
293,clueweb12-1415wb-77-01263,33.1543869452273,0
293,clueweb12-0706wb-35-07937,33.1543869452273,0
293,clueweb12-0410wb-04-32229,33.1543869452273,0
293,clueweb12-1716wb-50-19523,33.1481472277748,0
293,clueweb12-1804wb-82-22969,33.1438937376953,0
293,clueweb12-0501wb-11-07187,33.1409650588892,0
293,clueweb12-1512wb-21-22175,33.1353269995234,0
293,clueweb12-0212wb-27-27934,33.1350260658133,0
293,clueweb12-1906wb-81-30760,33.1334906799609,0
293,clueweb12-0411wb-35-14879,33.1267223811229,0
293,clueweb12-1515wb-52-11123,33.1200644392396,0
293,clueweb12-0008wb-84-03415,33.1166448892091,0
293,clueweb12-0900wb-60-16459,33.1133830269259,0
293,clueweb12-1114wb-65-19929,33.1132530310963,0
293,clueweb12-1910wb-54-32640,33.1067950427662,0
293,clueweb12-1200wb-84-37218,33.1055644477064,0
293,clueweb12-1308wb-64-03460,33.0914385238601,0
293,clueweb12-0404wb-56-13638,33.0785533561614,0
293,clueweb12-0408wb-38-10652,33.0785533561614,0
293,clueweb12-1515wb-80-30320,33.0785533561614,0
293,clueweb12-1300tw-03-15559,33.0783822250336,0
293,clueweb12-0902wb-71-00632,33.0727716193305,0
293,clueweb12-1703wb-92-11547,33.0727716193305,0
293,clueweb12-1509wb-22-07290,33.0674781827466,0
293,clueweb12-0007wb-57-05421,33.0653624960022,0
293,clueweb12-1502wb-14-04892,33.0546857539323,0
293,clueweb12-1604wb-44-29924,33.0486721255549,0
293,clueweb12-0500tw-08-18229,33.0456702927538,0
293,clueweb12-1800tw-51-08912,33.0438943243157,0
293,clueweb12-0209wb-29-02029,33.0322858541912,0
293,clueweb12-1105wb-08-15129,33.0312427097674,0
293,clueweb12-1302wb-12-22175,33.0312427097674,0
293,clueweb12-0504wb-91-07890,33.0312427097674,0
293,clueweb12-1709wb-50-08204,33.0219721204208,0
293,clueweb12-1017wb-95-15223,33.0204243294912,0
293,clueweb12-0904wb-92-04321,33.02033845616,0
293,clueweb12-1910wb-69-06108,33.0119284926546,0
293,clueweb12-0308wb-88-04911,32.9971900970468,0
293,clueweb12-0000tw-07-21978,32.9922717893741,0
293,clueweb12-1300wb-45-23017,32.9921080230616,0
293,clueweb12-1200tw-85-06587,32.9836301446508,0
293,clueweb12-1802wb-58-25760,32.9745395592804,0
293,clueweb12-1613wb-00-26673,32.9668331636029,0
293,clueweb12-1200wb-32-10919,32.953845577818,0
293,clueweb12-1710wb-15-02877,32.9486063147614,0
293,clueweb12-0100tw-01-10426,32.9393869573424,0
293,clueweb12-1405wb-41-19693,32.9393613315339,0
293,clueweb12-0803wb-87-01472,32.9376228173819,0
293,clueweb12-1304wb-63-07013,32.9272684202775,0
293,clueweb12-1118wb-74-23244,32.9112740847947,0
293,clueweb12-1103wb-99-03033,32.9112740847947,0
293,clueweb12-1019wb-71-20931,32.9096136092128,0
293,clueweb12-0007wb-55-05088,32.9001836925558,0
293,clueweb12-1706wb-00-15992,32.8860072031262,0
293,clueweb12-0817wb-92-20791,32.8858430206147,0
293,clueweb12-0907wb-08-02836,32.8849141853266,0
293,clueweb12-1809wb-39-30719,32.8837618940321,0
293,clueweb12-0306wb-47-24670,32.8825778238562,0
293,clueweb12-1304wb-55-11455,32.8797988601299,0
293,clueweb12-1910wb-64-16102,32.8779826564984,0
293,clueweb12-0405wb-39-25796,32.8777322852904,0
293,clueweb12-1308wb-12-31042,32.8769501992876,0
293,clueweb12-1414wb-78-15510,32.874188890179,0
293,clueweb12-0706wb-05-01707,32.874188890179,0
293,clueweb12-1500tw-91-12160,32.8725708716958,0
293,clueweb12-1315wb-08-32991,32.8694036968749,0
293,clueweb12-1115wb-79-12286,32.8662409560033,0
293,clueweb12-1314wb-29-01115,32.8625750239815,0
293,clueweb12-0211wb-63-30066,32.8594840001365,0
293,clueweb12-0806wb-28-26658,32.8589957545273,0
293,clueweb12-0407wb-72-17524,32.8497033578858,0
293,clueweb12-0202wb-95-01388,32.8487126451981,0
293,clueweb12-1715wb-08-19560,32.8470435568466,0
293,clueweb12-0809wb-31-15527,32.8433916505028,0
293,clueweb12-0110wb-45-15313,32.8398570095132,0
293,clueweb12-1716wb-97-19073,32.8390421137403,0
293,clueweb12-1713wb-73-19423,32.8356818893036,0
293,clueweb12-0800tw-52-05962,32.8269297030849,0
293,clueweb12-0200wb-11-15719,32.8262027868386,0
293,clueweb12-1203wb-65-00147,32.8227009954316,0
293,clueweb12-1203wb-52-00796,32.8227009954316,0
293,clueweb12-0007wb-77-12352,32.820077206236,0
293,clueweb12-1118wb-78-15551,32.8191129703144,0
293,clueweb12-0408wb-08-06987,32.8191129703144,0
293,clueweb12-1908wb-91-05723,32.8124147436104,0
293,clueweb12-0203wb-41-29714,32.8067508406624,0
293,clueweb12-1500wb-27-01483,32.8061127278496,0
293,clueweb12-0200wb-13-01042,32.8037044581248,0
293,clueweb12-0402wb-08-06781,32.8035632285759,0
293,clueweb12-0300tw-71-10109,32.8031301755131,0
293,clueweb12-0300wb-14-08360,32.7972055338523,0
293,clueweb12-1606wb-76-32251,32.796170302036,0
293,clueweb12-0204wb-54-24123,32.7924462377396,0
293,clueweb12-1909wb-26-19560,32.7898559269578,0
293,clueweb12-1404wb-89-24683,32.7750048118165,0
293,clueweb12-1712wb-04-02657,32.7750048118165,0
293,clueweb12-0308wb-50-11856,32.7743768771728,0
293,clueweb12-1311wb-99-19312,32.7743768771728,0
293,clueweb12-0600wb-64-15529,32.7741532527355,0
293,clueweb12-1801wb-95-06844,32.7674871478519,0
293,clueweb12-0200wb-08-27816,32.7500097406022,0
293,clueweb12-0507wb-35-13370,32.7489494558654,0
293,clueweb12-0919wb-21-03463,32.7456174438406,0
293,clueweb12-0703wb-24-15929,32.734627176922,0
293,clueweb12-1811wb-49-19730,32.733510263649,0
293,clueweb12-0312wb-31-14349,32.7247546085467,0
293,clueweb12-0917wb-63-25893,32.723894830709,0
293,clueweb12-0013wb-83-21705,32.7224741231171,0
293,clueweb12-0003wb-21-35036,32.6899043820774,0
293,clueweb12-0107wb-52-02299,32.6777811891078,0
293,clueweb12-1913wb-33-05482,32.6746178251284,0
293,clueweb12-1511wb-73-26535,32.6742989028145,0
293,clueweb12-1507wb-93-25295,32.6730882480532,0
293,clueweb12-0710wb-03-12661,32.6671528748798,0
293,clueweb12-0600wb-18-28524,32.6649540928355,0
293,clueweb12-0002wb-85-18305,32.6630466999315,0
293,clueweb12-1703wb-97-12410,32.6594726436314,0
293,clueweb12-1506wb-79-07669,32.654692700638,0
293,clueweb12-0109wb-59-14977,32.6466692457927,0
293,clueweb12-0311wb-42-13842,32.6465929970519,0
293,clueweb12-1709wb-00-08984,32.6432070174467,0
293,clueweb12-1503wb-13-09090,32.6367914135205,0
293,clueweb12-1515wb-31-27571,32.6367914135205,0
293,clueweb12-0302wb-68-21674,32.6302530911794,0
293,clueweb12-0915wb-34-01659,32.6271895902888,0
293,clueweb12-1213wb-02-15951,32.6268146057719,0
293,clueweb12-1804wb-87-06723,32.6265401406526,0
293,clueweb12-0500wb-54-16767,32.6248077197136,0
293,clueweb12-0508wb-11-29764,32.6234649239508,0
293,clueweb12-0800wb-10-08831,32.6199370105734,0
293,clueweb12-1700wb-62-07737,32.6173347810095,0
293,clueweb12-0301wb-28-27563,32.6027837699148,0
293,clueweb12-1100wb-82-12759,32.5975674896876,0
293,clueweb12-1510wb-28-02138,32.5962308845358,0
293,clueweb12-0812wb-85-06651,32.5903691686135,0
293,clueweb12-0402wb-32-19638,32.5864959976693,0
293,clueweb12-0100tw-45-16422,32.5670163017845,0
293,clueweb12-1401wb-50-14770,32.561055481972,0
293,clueweb12-0203wb-97-20882,32.5594923497439,0
293,clueweb12-0111wb-43-13956,32.5531053829671,0
293,clueweb12-1309wb-53-16671,32.5482651231952,0
293,clueweb12-0301wb-51-00268,32.5469398992986,0
293,clueweb12-1809wb-39-20071,32.5413763091783,0
293,clueweb12-1012wb-09-19310,32.5345217891046,0
293,clueweb12-1108wb-53-04589,32.5320285533768,0
293,clueweb12-1315wb-16-32622,32.5177758866537,0
293,clueweb12-1314wb-05-08704,32.5177758866537,0
293,clueweb12-1612wb-89-01946,32.5126487510962,0
293,clueweb12-1613wb-26-01249,32.507298567011,0
293,clueweb12-0007wb-20-25028,32.5069649087302,0
293,clueweb12-1804wb-37-21408,32.5043800704522,0
293,clueweb12-0500wb-07-17389,32.4987983022436,0
293,clueweb12-1907wb-65-30779,32.4950503216503,0
293,clueweb12-0305wb-09-11196,32.4932962142505,0
293,clueweb12-1010wb-16-09855,32.4923579288665,0
293,clueweb12-0000tw-42-06963,32.4916770708975,0
293,clueweb12-0200tw-86-15285,32.4916770708975,0
293,clueweb12-0301wb-18-07776,32.4903347033082,0
293,clueweb12-1200wb-81-18235,32.4903347033082,0
293,clueweb12-0302wb-22-15686,32.4900581872193,0
293,clueweb12-0206wb-83-13342,32.4829748988538,0
293,clueweb12-0611wb-51-21654,32.4823855104482,0
293,clueweb12-1213wb-04-22174,32.4823855104482,0
293,clueweb12-0109wb-21-13842,32.4823855104482,0
293,clueweb12-1505wb-35-09727,32.4780159433595,0
