topic,doc,score,rel
292,clueweb12-1814wb-80-25519,1589.17758223,0
292,clueweb12-0002wb-26-27964,1589.17740677,0
292,clueweb12-0509wb-07-13608,1589.17739254,0
292,clueweb12-0602wb-48-20873,1589.17735763,0
292,clueweb12-0105wb-67-30384,1589.17727754,0
292,clueweb12-1316wb-00-08417,1589.17709518,0
292,clueweb12-1810wb-14-01840,1589.17705731,0
292,clueweb12-1303wb-93-03722,1589.17663142,0
292,clueweb12-0300tw-61-18939,1589.1766141,0
292,clueweb12-1304wb-05-13001,1589.17646139,0
292,clueweb12-0201wb-78-14791,1589.17606076,0
292,clueweb12-0201wb-15-28801,1589.17583192,0
293,clueweb12-0013wb-46-20950,1589.39332283,0
293,clueweb12-0100wb-51-29689,1589.25432632,1
293,clueweb12-1601wb-47-17962,1589.19889991,0
293,clueweb12-1412wb-32-02584,1589.19080779,1
293,clueweb12-1412wb-32-02592,1589.17883734,1
293,clueweb12-1908wb-92-03975,1589.17807386,1
293,clueweb12-1712wb-87-29802,1589.17688106,0
293,clueweb12-1012wb-16-19425,1589.13320021,1
293,clueweb12-0809wb-71-14122,1589.12945632,1
293,clueweb12-0208wb-36-35460,1589.12360418,0
293,clueweb12-1900tw-04-14780,1589.11373398,1
293,clueweb12-1513wb-90-04623,1589.11315683,2
293,clueweb12-1216wb-44-00708,1589.11264597,0
293,clueweb12-0807wb-55-14792,1589.1073326,0
293,clueweb12-1410wb-76-19437,1589.1041698,1
293,clueweb12-0311wb-04-18597,1589.09787939,0
293,clueweb12-1807wb-11-02713,1589.05853537,0
293,clueweb12-1310wb-67-03143,1589.05256047,0
293,clueweb12-1310wb-74-13004,1589.05251819,0
293,clueweb12-0105wb-39-28062,1589.03903378,0
293,clueweb12-1801wb-03-01138,1589.03588193,0
293,clueweb12-0200wb-64-20464,1589.01223179,0
293,clueweb12-1902wb-22-19670,1589.01107482,0
293,clueweb12-1804wb-68-24429,1589.00042858,0
293,clueweb12-0710wb-78-24464,1588.99382606,0
293,clueweb12-0611wb-38-20865,1588.99108838,0
293,clueweb12-0010wb-36-00761,1588.99074039,0
293,clueweb12-1413wb-93-10506,1588.98966912,0
293,clueweb12-0510wb-53-04330,1588.97001191,0
293,clueweb12-0404wb-04-03831,1588.96980339,0
293,clueweb12-1314wb-09-05577,1588.96054306,0
293,clueweb12-1900wb-09-14287,1588.94913121,0
293,clueweb12-1800tw-18-07936,1588.94655675,0
293,clueweb12-0802wb-58-07825,1588.94568519,0
293,clueweb12-1010wb-98-09009,1588.94518559,0
293,clueweb12-1011wb-67-00259,1588.94518559,0
293,clueweb12-1503wb-79-12368,1588.94387727,0
293,clueweb12-1003wb-56-10405,1588.94347708,0
293,clueweb12-1003wb-11-08838,1588.94347708,0
293,clueweb12-0101wb-82-22838,1588.94288605,0
293,clueweb12-0100wb-40-15548,1588.94275322,0
293,clueweb12-0101wb-07-11096,1588.94218878,0
293,clueweb12-0714wb-98-22730,1588.93875875,0
293,clueweb12-1515wb-29-13093,1588.93006444,0
293,clueweb12-1511wb-59-04895,1588.93006444,0
293,clueweb12-0300wb-87-34261,1588.92893486,0
293,clueweb12-1113wb-56-16990,1588.9287074,0
293,clueweb12-0103wb-66-26625,1588.92579642,0
293,clueweb12-0104wb-73-16854,1588.92579642,0
293,clueweb12-0103wb-28-10801,1588.92572299,0
293,clueweb12-0104wb-12-23236,1588.92572299,0
293,clueweb12-1408wb-97-01688,1588.91900385,0
293,clueweb12-0909wb-64-00921,1588.91717541,0
293,clueweb12-0009wb-76-12555,1588.91524455,0
293,clueweb12-1400wb-69-14120,1588.91369617,0
293,clueweb12-1615wb-15-01828,1588.91367684,0
293,clueweb12-1005wb-42-17471,1588.90214463,0
293,clueweb12-1409wb-67-10063,1588.89729418,0
293,clueweb12-0700wb-24-05536,1588.89255382,0
293,clueweb12-0814wb-19-15886,1588.88996041,0
293,clueweb12-0817wb-97-26483,1588.88928379,0
293,clueweb12-1306wb-96-14547,1588.88890618,0
293,clueweb12-1116wb-71-12343,1588.88731939,0
293,clueweb12-0006wb-48-03745,1588.88701339,0
293,clueweb12-0202wb-23-03361,1588.88612459,0
293,clueweb12-1300tw-13-22950,1588.87947055,0
293,clueweb12-0900tw-26-10059,1588.87855987,0
293,clueweb12-0407wb-04-26457,1588.87787348,0
293,clueweb12-1613wb-40-15053,1588.875382,0
293,clueweb12-0102wb-31-32776,1588.87446607,0
293,clueweb12-0001wb-45-11755,1588.87109489,0
293,clueweb12-0400tw-01-09430,1588.86786042,0
293,clueweb12-0800tw-22-05750,1588.8657505,0
293,clueweb12-0100tw-60-22909,1588.86538048,0
293,clueweb12-0605wb-55-06791,1588.86466351,0
293,clueweb12-1807wb-00-14864,1588.86425984,0
293,clueweb12-1806wb-32-08697,1588.86416077,0
293,clueweb12-0400tw-10-07714,1588.85954211,0
293,clueweb12-0817wb-97-26485,1588.85924128,0
293,clueweb12-1910wb-13-14179,1588.85859814,0
293,clueweb12-0206wb-13-07083,1588.85672694,0
293,clueweb12-1115wb-84-19217,1588.85654764,0
293,clueweb12-1116wb-60-00085,1588.85477268,0
293,clueweb12-0210wb-16-22285,1588.85301558,0
293,clueweb12-1205wb-04-24795,1588.84902469,0
293,clueweb12-0904wb-79-23689,1588.84757753,0
293,clueweb12-1610wb-36-19303,1588.84641869,0
293,clueweb12-1102wb-81-30066,1588.84532591,0
293,clueweb12-0812wb-57-21330,1588.84529414,0
293,clueweb12-1316wb-34-11687,1588.84485679,0
293,clueweb12-1900tw-01-05523,1588.84427083,0
293,clueweb12-1210wb-95-17756,1588.84320611,0
293,clueweb12-0405wb-86-29786,1588.84287542,0
293,clueweb12-0918wb-29-30878,1588.84218163,0
293,clueweb12-0815wb-69-26204,1588.83639784,0
293,clueweb12-1305wb-53-31969,1588.83372183,0
293,clueweb12-1412wb-64-01292,1588.83366523,0
293,clueweb12-1300wb-01-09364,1588.83361997,0
293,clueweb12-1802wb-51-10010,1588.83357709,0
293,clueweb12-1500wb-13-04949,1588.8303589,0
293,clueweb12-0919wb-50-30647,1588.82996794,2
293,clueweb12-1807wb-58-02518,1588.82943537,0
293,clueweb12-1903wb-80-18008,1588.82933627,0
293,clueweb12-1100tw-59-15823,1588.82892482,0
293,clueweb12-0301tw-04-11408,1588.82884716,0
293,clueweb12-0200tw-17-02509,1588.8288353,0
293,clueweb12-1412wb-32-02593,1588.82877644,0
293,clueweb12-0704wb-40-24194,1588.82090188,0
293,clueweb12-0200tw-17-02508,1588.82056051,0
293,clueweb12-1104wb-43-11207,1588.82052381,0
293,clueweb12-0805wb-89-25348,1588.81945544,0
293,clueweb12-0111wb-05-00465,1588.81850252,0
293,clueweb12-0300tw-77-09674,1588.81569248,0
293,clueweb12-1300wb-03-16878,1588.81544829,0
293,clueweb12-1506wb-79-05140,1588.81507689,0
293,clueweb12-0300tw-77-09673,1588.81500777,0
293,clueweb12-1000tw-28-16736,1588.81394616,0
293,clueweb12-1000tw-25-22387,1588.81370969,0
293,clueweb12-0300tw-17-17331,1588.81353866,0
293,clueweb12-0300tw-17-17332,1588.81336752,0
293,clueweb12-1107wb-30-18117,1588.8129272,0
293,clueweb12-1017wb-48-06988,1588.81124092,0
293,clueweb12-1600tw-16-11711,1588.81000541,0
293,clueweb12-0300wb-46-19589,1588.80942874,0
293,clueweb12-0210wb-51-23290,1588.80941822,0
293,clueweb12-1805wb-17-27478,1588.80935061,0
293,clueweb12-1500tw-18-02837,1588.80873282,0
293,clueweb12-0210wb-36-03035,1588.80866164,0
293,clueweb12-0716wb-31-31333,1588.80841523,0
293,clueweb12-1101tw-15-20175,1588.80315301,0
293,clueweb12-1312wb-39-13610,1588.802912,0
293,clueweb12-0604wb-84-31836,1588.80164663,0
293,clueweb12-0511wb-19-17917,1588.80159425,0
293,clueweb12-0000tw-20-11423,1588.80085627,0
293,clueweb12-0012wb-32-18586,1588.79890488,0
293,clueweb12-0917wb-63-15912,1588.79758607,0
293,clueweb12-1703wb-69-25254,1588.79561172,0
293,clueweb12-1314wb-73-34913,1588.79470847,0
293,clueweb12-1812wb-11-08079,1588.79311066,0
293,clueweb12-0901wb-50-27843,1588.79253144,0
293,clueweb12-1410wb-66-12507,1588.79223451,0
293,clueweb12-0411wb-94-17935,1588.79169926,0
293,clueweb12-1017wb-88-21590,1588.78950874,0
293,clueweb12-1809wb-26-10285,1588.7893222,0
293,clueweb12-1006wb-55-24700,1588.78896238,0
293,clueweb12-1006wb-55-24701,1588.78865377,0
293,clueweb12-1802wb-71-08873,1588.78768031,0
293,clueweb12-0300tw-75-00058,1588.78647069,0
293,clueweb12-1807wb-01-33605,1588.78339732,0
293,clueweb12-1100tw-23-17137,1588.78314922,0
293,clueweb12-1019wb-28-01306,1588.78217517,0
293,clueweb12-0300wb-67-31632,1588.78202809,0
293,clueweb12-1404wb-05-19861,1588.78011258,0
293,clueweb12-0904wb-54-23976,1588.78008739,0
293,clueweb12-1205wb-02-10090,1588.77994589,0
293,clueweb12-1708wb-43-02899,1588.77967738,0
293,clueweb12-1303wb-03-15891,1588.77897317,0
293,clueweb12-0210wb-80-07907,1588.77886577,0
293,clueweb12-1903wb-26-15815,1588.77885798,0
293,clueweb12-0609wb-47-10979,1588.77821379,0
293,clueweb12-0904wb-37-30008,1588.77810107,0
293,clueweb12-1215wb-30-01336,1588.77700967,0
293,clueweb12-0300tw-30-11765,1588.77651517,0
293,clueweb12-1712wb-14-10376,1588.77651183,0
293,clueweb12-1803wb-57-21693,1588.77589602,0
293,clueweb12-1200wb-01-25752,1588.77567134,0
293,clueweb12-0001wb-29-29373,1588.77565527,0
293,clueweb12-0611wb-64-06765,1588.77508269,0
293,clueweb12-0911wb-39-06536,1588.77384531,0
293,clueweb12-1103wb-94-23271,1588.77353226,0
293,clueweb12-1218wb-01-09920,1588.77191373,0
293,clueweb12-0602wb-39-30691,1588.77160267,0
293,clueweb12-0609wb-04-01037,1588.76989562,0
293,clueweb12-1009wb-00-18609,1588.76943045,0
293,clueweb12-1906wb-58-10133,1588.76934285,0
293,clueweb12-0100tw-62-11470,1588.76796821,0
293,clueweb12-1412wb-32-02597,1588.76792078,0
293,clueweb12-0818wb-16-02125,1588.76785241,0
293,clueweb12-0807wb-29-07211,1588.7671062,0
293,clueweb12-1215wb-17-05687,1588.76692387,0
293,clueweb12-0400wb-60-21081,1588.76613738,0
293,clueweb12-0205wb-73-15862,1588.76590848,0
293,clueweb12-0800wb-53-11367,1588.76359285,0
293,clueweb12-1901wb-63-19217,1588.7632848,0
293,clueweb12-0001wb-04-19450,1588.76304569,0
293,clueweb12-0000wb-31-28632,1588.76297689,0
293,clueweb12-0904wb-52-01429,1588.76236349,0
293,clueweb12-1106wb-77-02149,1588.76165741,0
293,clueweb12-0904wb-52-01436,1588.76054337,0
293,clueweb12-0904wb-52-01428,1588.76033505,0
293,clueweb12-0012wb-41-28591,1588.76033239,0
293,clueweb12-0306wb-91-12275,1588.76027252,0
293,clueweb12-0904wb-52-01432,1588.7597475,0
293,clueweb12-1200wb-89-17619,1588.75906261,0
293,clueweb12-0904wb-54-23975,1588.75893295,0
293,clueweb12-1004wb-57-19894,1588.75840573,0
293,clueweb12-1214wb-67-10228,1588.75772993,0
293,clueweb12-0904wb-52-01434,1588.7574031,0
293,clueweb12-1912wb-12-29319,1588.75739458,0
293,clueweb12-0904wb-54-23980,1588.75699504,0
293,clueweb12-0601wb-89-01293,1588.75592996,0
293,clueweb12-0904wb-52-01438,1588.75588281,0
293,clueweb12-0904wb-54-23977,1588.75586934,0
293,clueweb12-0904wb-12-09748,1588.75569618,0
293,clueweb12-0904wb-37-30007,1588.75550592,0
293,clueweb12-0904wb-52-01437,1588.75540595,0
293,clueweb12-0111wb-38-22502,1588.75524085,0
293,clueweb12-0904wb-73-11348,1588.7549319,0
293,clueweb12-0904wb-30-19999,1588.75465769,0
293,clueweb12-0904wb-41-14334,1588.75463678,0
293,clueweb12-1706wb-34-12899,1588.75452347,0
293,clueweb12-0904wb-54-23979,1588.75377516,0
293,clueweb12-0209wb-67-14610,1588.75320416,0
293,clueweb12-1114wb-78-08947,1588.75110367,0
293,clueweb12-1900tw-29-13797,1588.75071394,0
293,clueweb12-1705wb-51-15811,1588.7505356,0
293,clueweb12-0502wb-06-34982,1588.75008888,0
293,clueweb12-1103wb-41-27092,1588.74856332,0
293,clueweb12-1300wb-43-07113,1588.7482359,0
293,clueweb12-1000wb-04-10589,1588.74730237,0
293,clueweb12-1307wb-51-25987,1588.74696235,0
293,clueweb12-0200wb-27-28058,1588.74686885,0
293,clueweb12-1805wb-87-11252,1588.74679332,0
293,clueweb12-1805wb-80-29632,1588.74679332,0
293,clueweb12-1805wb-73-28998,1588.74679332,0
293,clueweb12-0005wb-05-11421,1588.74660138,0
293,clueweb12-0109wb-03-17690,1588.74657255,0
293,clueweb12-0210wb-07-14409,1588.74528849,0
293,clueweb12-0210wb-07-14408,1588.74528849,0
293,clueweb12-1107wb-66-05361,1588.74495169,0
293,clueweb12-0202wb-02-33557,1588.74383662,0
293,clueweb12-0200tw-89-20001,1588.74375274,0
293,clueweb12-1808wb-59-11628,1588.74279594,0
293,clueweb12-1813wb-82-11003,1588.74263152,0
293,clueweb12-1814wb-03-12409,1588.74254411,0
293,clueweb12-1100tw-59-15821,1588.74247118,0
293,clueweb12-0908wb-40-04585,1588.74180289,0
293,clueweb12-0111wb-99-26619,1588.74118595,0
293,clueweb12-0308wb-07-28632,1588.74106086,0
293,clueweb12-0200wb-72-07332,1588.74102291,0
293,clueweb12-0203wb-02-07667,1588.73727034,0
293,clueweb12-1100tw-78-14101,1588.73707431,0
293,clueweb12-1814wb-27-34591,1588.73608946,0
293,clueweb12-0305wb-83-25523,1588.73571547,0
293,clueweb12-0904wb-49-25059,1588.73534321,0
293,clueweb12-1302wb-59-23437,1588.73459538,0
293,clueweb12-0108wb-29-26156,1588.73392143,0
293,clueweb12-0410wb-99-03223,1588.73374265,0
293,clueweb12-0412wb-26-16876,1588.73354598,0
293,clueweb12-0600tw-40-11517,1588.73328164,0
293,clueweb12-1607wb-91-15160,1588.7325232,0
293,clueweb12-0705wb-02-32392,1588.73230989,0
293,clueweb12-1402wb-19-29441,1588.7322313,0
293,clueweb12-1910wb-40-27893,1588.73145721,0
293,clueweb12-1300tw-41-19010,1588.73096272,0
293,clueweb12-0717wb-25-18154,1588.73056799,0
293,clueweb12-0701wb-69-12582,1588.73005854,0
293,clueweb12-1300wb-03-22461,1588.72966459,0
293,clueweb12-0109wb-48-21863,1588.72927377,0
293,clueweb12-0013wb-61-00770,1588.72893209,0
293,clueweb12-1700tw-28-07857,1588.72836493,0
293,clueweb12-0804wb-34-12623,1588.72600914,0
293,clueweb12-1507wb-18-31799,1588.72585236,0
293,clueweb12-1507wb-03-13719,1588.72585236,0
293,clueweb12-1815wb-20-21300,1588.72499549,0
293,clueweb12-1902wb-87-03384,1588.72494145,0
293,clueweb12-1910wb-40-27894,1588.72409175,0
293,clueweb12-0001wb-50-34471,1588.72350582,0
293,clueweb12-1021wb-13-28304,1588.72325154,0
293,clueweb12-0011wb-42-13038,1588.72270866,0
293,clueweb12-0809wb-23-22846,1588.72068343,0
293,clueweb12-0904wb-41-14331,1588.72012608,0
293,clueweb12-1015wb-13-21148,1588.71997155,0
293,clueweb12-0502wb-62-17378,1588.71974111,0
293,clueweb12-1002wb-12-07943,1588.71832071,0
293,clueweb12-1215wb-30-01349,1588.71794491,0
293,clueweb12-0901tw-12-00703,1588.71738717,0
293,clueweb12-0400tw-57-08434,1588.71576457,0
293,clueweb12-0400tw-42-11501,1588.71370581,0
293,clueweb12-0405wb-89-04662,1588.71343549,0
293,clueweb12-0717wb-25-18140,1588.71263179,0
293,clueweb12-0300tw-75-00057,1588.71164127,0
293,clueweb12-0104wb-36-12195,1588.71144887,0
293,clueweb12-0900tw-61-21781,1588.71086725,0
293,clueweb12-1212wb-69-01787,1588.70950604,0
293,clueweb12-0403wb-06-25983,1588.70950604,0
293,clueweb12-1302wb-63-09548,1588.7093828,0
293,clueweb12-0210wb-43-23369,1588.70892741,0
293,clueweb12-1100tw-53-09210,1588.70796879,0
293,clueweb12-0800tw-39-11972,1588.70796879,0
293,clueweb12-1001tw-00-19341,1588.70796879,0
293,clueweb12-0810wb-13-11490,1588.70793043,0
293,clueweb12-1109wb-05-12777,1588.70775366,0
293,clueweb12-1108wb-05-21867,1588.70769403,0
293,clueweb12-0005wb-74-21894,1588.70762916,0
293,clueweb12-1900wb-20-19850,1588.70759123,0
293,clueweb12-1900wb-20-19852,1588.70756729,0
293,clueweb12-1900wb-20-19836,1588.70727768,0
293,clueweb12-1400tw-30-09531,1588.70713341,0
293,clueweb12-0700tw-81-24549,1588.70684878,0
293,clueweb12-0500tw-37-01111,1588.70684878,0
293,clueweb12-1109wb-64-19420,1588.70675157,0
293,clueweb12-0901tw-06-09268,1588.70663884,0
293,clueweb12-0411wb-30-09449,1588.70583462,0
293,clueweb12-0818wb-12-20649,1588.70543209,0
293,clueweb12-1814wb-30-29581,1588.70442256,0
293,clueweb12-0712wb-39-22079,1588.70432843,0
293,clueweb12-1218wb-01-09927,1588.70367443,0
293,clueweb12-1412wb-32-02602,1588.70326588,0
293,clueweb12-0003wb-04-29502,1588.7031362,0
293,clueweb12-0412wb-21-19451,1588.70310271,0
293,clueweb12-1709wb-20-16552,1588.7026931,0
293,clueweb12-0100tw-31-09539,1588.70263277,0
293,clueweb12-1806wb-64-12304,1588.70248653,0
293,clueweb12-1104wb-05-00532,1588.7024641,0
293,clueweb12-0211wb-81-05348,1588.70238398,0
293,clueweb12-1806wb-56-06158,1588.7023831,0
293,clueweb12-0800wb-24-17455,1588.7016496,0
293,clueweb12-0011wb-92-22003,1588.70149435,0
293,clueweb12-1613wb-61-09273,1588.70137227,0
293,clueweb12-1116wb-12-08328,1588.70109511,0
293,clueweb12-1116wb-12-08319,1588.70104528,0
293,clueweb12-1500tw-45-13780,1588.70094866,0
293,clueweb12-1300tw-82-10034,1588.69993939,0
293,clueweb12-0204wb-71-30683,1588.69973571,0
293,clueweb12-1218wb-01-09918,1588.69827084,0
293,clueweb12-1500tw-00-01329,1588.69808934,0
293,clueweb12-0003wb-83-02408,1588.69744936,0
293,clueweb12-1608wb-19-25141,1588.69701594,0
293,clueweb12-0104wb-83-19314,1588.69688938,0
293,clueweb12-0105wb-74-06572,1588.69688938,0
293,clueweb12-0104wb-34-01692,1588.6967992,0
293,clueweb12-0105wb-30-11323,1588.6967992,0
293,clueweb12-1203wb-57-01121,1588.69665039,0
293,clueweb12-1306wb-78-20195,1588.69608693,0
293,clueweb12-0100wb-19-21934,1588.69563095,0
293,clueweb12-0913wb-18-19755,1588.69525909,0
293,clueweb12-0203wb-30-20676,1588.69525332,0
293,clueweb12-0304wb-48-08310,1588.69422417,0
293,clueweb12-1218wb-01-09919,1588.69373498,0
293,clueweb12-0008wb-43-10545,1588.69318904,0
293,clueweb12-0110wb-74-28772,1588.69281857,0
293,clueweb12-0000tw-26-18620,1588.69278232,0
293,clueweb12-0203wb-73-23528,1588.69271436,0
293,clueweb12-0700tw-04-14827,1588.69098743,0
293,clueweb12-1300tw-15-16740,1588.690801,0
293,clueweb12-1610wb-21-16060,1588.68955455,0
293,clueweb12-1300wb-03-22450,1588.68901394,0
293,clueweb12-1218wb-01-09926,1588.68823751,0
293,clueweb12-1312wb-73-14306,1588.6881805,0
293,clueweb12-1416wb-43-19152,1588.6874478,0
293,clueweb12-0512wb-06-20726,1588.6864277,0
293,clueweb12-1905wb-91-14893,1588.68598479,0
293,clueweb12-1104wb-09-10462,1588.68561037,0
293,clueweb12-0815wb-05-11636,1588.68479345,0
293,clueweb12-1900wb-35-24918,1588.68447107,0
293,clueweb12-1706wb-57-11557,1588.68445881,0
293,clueweb12-0814wb-59-17602,1588.6842828,0
293,clueweb12-1707wb-10-15424,1588.68408457,0
293,clueweb12-1902wb-24-28009,1588.68403541,0
293,clueweb12-0207wb-21-09741,1588.68337419,0
293,clueweb12-0207wb-33-22493,1588.68326642,0
293,clueweb12-1215wb-30-01339,1588.68318292,0
293,clueweb12-0500tw-03-18937,1588.68274986,0
293,clueweb12-1713wb-95-11573,1588.68257571,0
293,clueweb12-0211wb-77-24989,1588.68245519,0
293,clueweb12-0700tw-70-04947,1588.68221544,0
293,clueweb12-0100tw-16-07952,1588.68184088,1
293,clueweb12-1300wb-43-07104,1588.68181577,0
293,clueweb12-1900wb-47-09220,1588.68126214,0
293,clueweb12-1404wb-83-12012,1588.68042293,0
293,clueweb12-1217wb-40-26841,1588.67981655,0
293,clueweb12-0100wb-92-11989,1588.67980381,0
293,clueweb12-0100wb-54-10662,1588.67980123,0
293,clueweb12-1814wb-27-34587,1588.67919685,0
293,clueweb12-1215wb-30-01358,1588.67912059,0
293,clueweb12-1900tw-03-16598,1588.67880536,0
293,clueweb12-1410wb-76-19441,1588.67867731,0
293,clueweb12-1700tw-27-05126,1588.67865758,0
293,clueweb12-1205wb-73-14723,1588.67865304,0
293,clueweb12-0007wb-83-25646,1588.67847187,0
293,clueweb12-1217wb-37-11609,1588.67839124,0
293,clueweb12-0500tw-39-11389,1588.67828928,0
293,clueweb12-1300wb-00-13044,1588.67799377,0
293,clueweb12-0913wb-32-16262,1588.67789901,0
293,clueweb12-1701wb-73-15280,1588.67760163,0
293,clueweb12-1806wb-43-20821,1588.67756777,0
293,clueweb12-1808wb-45-10357,1588.67747615,0
293,clueweb12-1801wb-03-05593,1588.67738164,0
293,clueweb12-1100tw-17-06875,1588.67710631,0
293,clueweb12-0203wb-45-03969,1588.67691753,0
293,clueweb12-1012wb-00-14057,1588.67679054,0
293,clueweb12-1801wb-03-05588,1588.67626467,0
293,clueweb12-0500tw-07-06350,1588.67578785,0
293,clueweb12-1300tw-76-05142,1588.67556333,0
293,clueweb12-0009wb-80-05916,1588.67487305,0
293,clueweb12-1613wb-60-25555,1588.67460218,0
293,clueweb12-1300wb-43-07115,1588.67423842,0
293,clueweb12-1215wb-68-16641,1588.67412152,0
293,clueweb12-0902wb-73-08238,1588.67409092,0
293,clueweb12-1709wb-42-07322,1588.67399267,0
293,clueweb12-0100wb-25-08663,1588.67311381,0
293,clueweb12-0208wb-56-00750,1588.67296855,0
293,clueweb12-1802wb-68-12875,1588.67168255,0
293,clueweb12-1218wb-01-09915,1588.67146021,0
293,clueweb12-1714wb-07-17931,1588.67143228,0
293,clueweb12-0008wb-52-31997,1588.67022766,0
293,clueweb12-0007wb-63-13831,1588.67022766,0
293,clueweb12-0008wb-26-07389,1588.67022766,0
293,clueweb12-1218wb-01-09914,1588.66985962,0
293,clueweb12-0201wb-97-23633,1588.66965254,0
293,clueweb12-1306wb-54-23816,1588.66964783,0
293,clueweb12-1714wb-68-06832,1588.66950317,0
293,clueweb12-1712wb-65-23796,1588.66931864,0
293,clueweb12-1215wb-68-16639,1588.66929232,0
293,clueweb12-1215wb-77-00069,1588.66900409,0
293,clueweb12-0402wb-08-06781,1588.66887152,0
293,clueweb12-1217wb-82-06611,1588.6685598,0
293,clueweb12-1814wb-29-20978,1588.66837548,0
293,clueweb12-1715wb-61-16404,1588.6681167,0
293,clueweb12-1800wb-31-19229,1588.66792082,0
293,clueweb12-1218wb-01-09917,1588.66678844,0
293,clueweb12-1714wb-07-17945,1588.66665283,0
293,clueweb12-1400tw-56-16665,1588.66639107,0
293,clueweb12-1217wb-82-06626,1588.66582858,0
293,clueweb12-1600tw-33-02651,1588.66521739,0
293,clueweb12-1009wb-57-09823,1588.66517031,0
293,clueweb12-0401wb-93-22914,1588.66503778,0
293,clueweb12-1715wb-46-24192,1588.66484846,0
293,clueweb12-1715wb-46-24186,1588.66428764,0
293,clueweb12-1215wb-39-05622,1588.66417568,0
293,clueweb12-1800tw-35-18064,1588.66365329,0
293,clueweb12-0007wb-81-15552,1588.66358857,0
293,clueweb12-0412wb-17-17169,1588.663553,0
293,clueweb12-0402wb-86-24573,1588.663553,0
293,clueweb12-1608wb-83-33919,1588.663553,0
293,clueweb12-1217wb-90-25598,1588.66309095,0
293,clueweb12-1201wb-42-01685,1588.66242874,0
293,clueweb12-0208wb-18-26489,1588.66179775,0
293,clueweb12-1712wb-47-17746,1588.66160082,0
293,clueweb12-0003wb-56-09920,1588.66150615,0
293,clueweb12-1715wb-70-04836,1588.66132382,0
293,clueweb12-1300wb-34-11596,1588.66115942,0
293,clueweb12-1713wb-79-14723,1588.6606873,0
293,clueweb12-1217wb-40-26859,1588.66061115,0
293,clueweb12-1215wb-28-14017,1588.66023671,0
293,clueweb12-0100tw-31-09540,1588.66014547,0
293,clueweb12-1300wb-43-07108,1588.65954208,0
293,clueweb12-1004wb-57-16208,1588.65952084,0
293,clueweb12-1300wb-00-13039,1588.65950454,0
293,clueweb12-1300wb-34-11594,1588.65918998,0
