topic,doc,score,rel
89,clueweb09-en0004-76-30124,8.39617286950885,0
89,clueweb09-en0010-06-07625,8.39554574208555,0
89,clueweb09-en0005-96-32453,8.39494996350814,0
89,clueweb09-en0004-36-38382,8.39467322274964,0
89,clueweb09-en0002-28-33860,8.39402962879404,0
89,clueweb09-en0007-67-32129,8.39333731735536,0
89,clueweb09-en0007-22-16145,8.39303996096487,1
89,clueweb09-en0002-12-26674,8.39263963449969,0
89,clueweb09-en0003-36-01693,8.39138246906503,0
89,clueweb09-en0008-30-27548,8.3905647636351,0
89,clueweb09-en0010-60-02433,8.39023198508841,0
89,clueweb09-en0011-97-30153,8.38988773829588,0
89,clueweb09-en0008-64-11294,8.38948262259132,0
89,clueweb09-en0005-77-15189,8.38901830547877,0
89,clueweb09-en0004-36-38386,8.38897399002482,0
89,clueweb09-en0009-34-08660,8.38893317583204,0
89,clueweb09-en0010-80-32323,8.38856844331854,0
89,clueweb09-en0011-47-28945,8.38810101513371,0
89,clueweb09-en0008-85-16036,8.3880760045521,0
89,clueweb09-en0008-23-07915,8.38675914761078,0
89,clueweb09-en0005-42-21067,8.38663339707263,0
89,clueweb09-en0001-20-11632,8.38635997985717,0
89,clueweb09-en0006-07-09628,8.38568029342052,0
89,clueweb09-en0008-75-21037,8.3856742426002,0
89,clueweb09-en0011-56-00934,8.38563765245236,2
89,clueweb09-en0010-52-14120,8.38424969004526,0
89,clueweb09-en0009-30-42344,8.38388713108211,0
89,clueweb09-en0001-68-21710,8.38139052570189,3
89,clueweb09-en0009-13-34166,8.38084222549116,0
89,clueweb09-en0003-53-13527,8.38045004952001,0
89,clueweb09-en0010-68-00807,8.3800960851812,0
89,clueweb09-en0009-76-02782,8.37973364658392,0
89,clueweb09-en0003-77-07449,8.37949125604195,0
89,clueweb09-en0009-98-09777,8.37883681322719,0
89,clueweb09-en0010-06-07633,8.37876610524329,0
89,clueweb09-en0007-34-03858,8.37869563155339,0
89,clueweb09-en0004-36-38414,8.37793631348377,0
89,clueweb09-en0010-52-14162,8.37751828284392,0
89,clueweb09-en0004-96-15653,8.37714506743808,0
89,clueweb09-en0002-94-15639,8.37574675679671,0
89,clueweb09-en0004-04-07585,8.37574000537877,0
89,clueweb09-en0009-90-11248,8.37550664416557,0
89,clueweb09-en0010-52-14127,8.3731081378467,0
89,clueweb09-en0003-53-13522,8.37272155504476,0
89,clueweb09-en0010-74-01173,8.3721149791315,0
89,clueweb09-en0000-58-20367,8.37151105266842,0
89,clueweb09-en0010-96-15476,8.3710235702008,0
89,clueweb09-en0003-05-13836,8.3705056672368,0
89,clueweb09-en0009-79-30811,8.36992798668,0
89,clueweb09-en0008-38-01926,8.3696736321297,0
89,clueweb09-en0002-28-34169,8.36910959737882,0
89,clueweb09-en0010-57-09420,8.36887877360512,0
89,clueweb09-en0008-40-27478,8.36865955193268,0
89,clueweb09-en0010-06-07610,8.36790125176822,0
89,clueweb09-en0002-28-34494,8.36769856145023,0
89,clueweb09-en0011-24-17880,8.36603492704729,0
89,clueweb09-en0010-80-32324,8.36545895768947,0
89,clueweb09-en0010-52-14110,8.36498982370936,0
89,clueweb09-en0005-22-37240,8.36319045230735,0
89,clueweb09-en0010-06-07637,8.36318964937832,0
89,clueweb09-en0011-01-06551,8.36249225989314,0
89,clueweb09-en0001-73-17532,8.36114898086262,0
89,clueweb09-en0004-36-38370,8.36111371761301,0
89,clueweb09-en0008-79-21554,8.36080024927538,0
89,clueweb09-en0009-38-16416,8.35890090195499,0
89,clueweb09-en0009-54-18722,8.35887486646827,0
89,clueweb09-en0009-18-27330,8.35873883839447,0
89,clueweb09-en0010-06-07621,8.35822154020567,0
89,clueweb09-en0004-74-40859,8.35799102512202,0
89,clueweb09-en0010-55-36241,8.35790846323981,0
89,clueweb09-en0010-88-16864,8.35764674563718,0
89,clueweb09-en0010-06-07622,8.35694095811948,0
89,clueweb09-en0004-36-38367,8.35553372520965,0
89,clueweb09-en0007-92-36878,8.35550729481655,0
89,clueweb09-en0009-99-05278,8.35504792292942,0
89,clueweb09-en0010-02-32233,8.35449350817185,0
89,clueweb09-en0011-24-17872,8.35306521339912,1
89,clueweb09-en0002-22-00840,8.35270814779123,0
89,clueweb09-en0008-80-37077,8.35243456191545,0
89,clueweb09-en0004-53-16224,8.35084450570476,0
89,clueweb09-en0010-77-17300,8.35061668459573,0
89,clueweb09-en0005-27-07756,8.3505369951443,0
89,clueweb09-en0005-22-25209,8.35052146726304,0
89,clueweb09-en0010-69-11790,8.35043412444509,0
89,clueweb09-en0002-12-20062,8.34932000898296,0
89,clueweb09-en0009-70-23011,8.34913709198165,0
89,clueweb09-en0004-36-38422,8.34909466589769,0
89,clueweb09-en0004-69-17260,8.3488120998992,0
89,clueweb09-en0011-88-12974,8.34829121876177,0
89,clueweb09-en0010-52-14112,8.34821739454719,0
89,clueweb09-en0003-49-24002,8.34787249462237,0
89,clueweb09-en0005-56-20012,8.34784504342621,0
89,clueweb09-en0004-96-43033,8.34735274352829,0
89,clueweb09-en0011-57-35150,8.34734325435539,0
89,clueweb09-en0009-54-18715,8.34731483450683,0
89,clueweb09-en0010-96-15202,8.346700426148,0
89,clueweb09-en0001-22-13595,8.34650197088384,0
89,clueweb09-en0010-69-11789,8.34623775961378,1
89,clueweb09-en0007-34-04115,8.34607134438513,0
89,clueweb09-en0007-24-22463,8.34603139782782,0
89,clueweb09-en0003-53-13524,8.34593739232823,0
89,clueweb09-en0000-00-22769,8.34582494843426,2
89,clueweb09-en0010-69-11794,8.34573422901229,0
89,clueweb09-en0009-56-02898,8.34468545947349,0
89,clueweb09-en0010-52-14132,8.34456941223796,0
89,clueweb09-en0006-64-26523,8.34449930219906,0
89,clueweb09-en0003-53-13523,8.34403288453019,0
89,clueweb09-en0010-60-02432,8.34328556099574,0
89,clueweb09-en0009-00-08177,8.34272651648176,0
89,clueweb09-en0006-56-23092,8.34259952384618,0
89,clueweb09-en0010-03-36768,8.34170646402934,0
89,clueweb09-en0004-53-16226,8.34083588932827,0
89,clueweb09-en0000-58-20366,8.34032818053641,1
89,clueweb09-en0010-72-21311,8.33992946991167,0
89,clueweb09-en0009-54-18719,8.33975190814517,0
89,clueweb09-en0000-07-00569,8.33970821227616,0
89,clueweb09-en0001-12-30140,8.33889303710766,2
89,clueweb09-en0000-49-12410,8.33882367164806,0
89,clueweb09-en0010-52-14108,8.33849561331995,1
89,clueweb09-en0000-68-15938,8.33768635825181,0
89,clueweb09-en0004-49-40975,8.33727442090183,0
89,clueweb09-en0008-80-37076,8.33481080035203,0
89,clueweb09-en0009-51-05085,8.33468003711744,0
89,clueweb09-en0001-73-17533,8.33452980844199,0
89,clueweb09-en0005-83-32390,8.33446523888572,0
89,clueweb09-en0009-49-04396,8.33431784721068,0
89,clueweb09-en0004-53-16200,8.33400531602484,0
89,clueweb09-en0010-52-14131,8.33385946981425,3
89,clueweb09-en0005-87-19398,8.33356216012061,0
89,clueweb09-en0008-64-11289,8.33348648848635,0
89,clueweb09-en0004-69-17259,8.33332123513931,0
89,clueweb09-en0007-34-04108,8.33319558693872,0
89,clueweb09-en0002-28-33883,8.33225217884606,0
89,clueweb09-en0010-55-36264,8.33218653078355,0
89,clueweb09-en0007-34-03854,8.33209609541837,0
89,clueweb09-en0010-06-07626,8.33170514297667,0
89,clueweb09-enwp01-50-17946,8.33101853464109,0
89,clueweb09-en0008-64-11292,8.33091731378218,0
89,clueweb09-en0005-56-19516,8.33027631013984,0
89,clueweb09-en0004-03-01895,8.32780731785888,0
89,clueweb09-en0004-53-15978,8.32736951283397,0
89,clueweb09-en0010-02-32228,8.32678114115867,0
89,clueweb09-en0010-52-14146,8.32584719495288,0
89,clueweb09-en0011-97-30099,8.32572737959988,0
89,clueweb09-en0003-53-13521,8.32565818101637,0
89,clueweb09-en0003-44-09113,8.32561723961436,0
89,clueweb09-en0010-96-15192,8.32552192322744,0
89,clueweb09-en0004-74-41108,8.32537091588444,0
89,clueweb09-en0002-53-03663,8.32522186931532,0
89,clueweb09-en0009-11-35124,8.32463153446678,0
89,clueweb09-en0008-76-06916,8.32433626958619,0
89,clueweb09-en0000-58-20369,8.32429242656073,1
89,clueweb09-en0010-52-14111,8.3239879945996,0
89,clueweb09-en0010-55-36251,8.32270962371608,0
89,clueweb09-en0009-26-21956,8.32214753728231,0
89,clueweb09-en0003-82-30329,8.32214609643872,0
89,clueweb09-en0002-52-14689,8.32207747601721,0
89,clueweb09-en0004-36-38360,8.3220363717375,0
89,clueweb09-en0004-36-38366,8.32180685490166,0
89,clueweb09-en0004-74-41107,8.32059942762329,1
89,clueweb09-en0010-17-23816,8.32057249094866,0
89,clueweb09-en0003-85-01429,8.32051029376811,0
89,clueweb09-en0001-98-10955,8.32048046567947,0
89,clueweb09-en0004-36-38393,8.31969485281895,0
89,clueweb09-en0008-64-11302,8.31949037013263,0
89,clueweb09-en0010-60-02425,8.31925290412196,0
89,clueweb09-en0005-63-40177,8.31925283327578,0
89,clueweb09-en0010-55-36243,8.3191134558513,0
89,clueweb09-en0010-60-02431,8.31903654880586,0
89,clueweb09-en0004-27-27225,8.31891298900903,0
89,clueweb09-en0010-39-32328,8.31848858145253,0
89,clueweb09-en0009-68-13410,8.31800996143238,0
89,clueweb09-en0002-14-27362,8.3168546412757,0
89,clueweb09-en0007-72-06070,8.31622932458053,0
89,clueweb09-en0011-29-03740,8.31572200214066,0
89,clueweb09-en0001-95-30145,8.3156937013551,0
89,clueweb09-en0010-20-17675,8.31403291601693,0
89,clueweb09-en0004-69-17258,8.31384435686874,0
89,clueweb09-enwp01-64-18602,8.31365040441929,0
89,clueweb09-en0002-88-00741,8.31361579093934,0
89,clueweb09-en0008-64-11297,8.31323432604724,0
89,clueweb09-en0003-49-10536,8.31285219174713,0
89,clueweb09-en0000-58-20134,8.31258551666871,1
89,clueweb09-en0002-75-04361,8.31254579261439,0
89,clueweb09-en0002-86-27909,8.31182551186115,0
89,clueweb09-en0007-01-14036,8.3112691965682,0
89,clueweb09-en0010-68-00808,8.31109396823255,0
89,clueweb09-en0008-34-01047,8.30989802665055,0
89,clueweb09-en0009-11-14921,8.30956716283385,0
89,clueweb09-en0009-02-16878,8.30931819391928,0
89,clueweb09-en0010-34-00760,8.30899162084176,0
89,clueweb09-en0009-26-11994,8.30837450635917,0
89,clueweb09-en0001-27-12616,8.30759787116313,0
89,clueweb09-en0007-92-36930,8.30748732523,0
89,clueweb09-en0005-49-13810,8.30729902224284,0
89,clueweb09-en0002-28-34092,8.30696623628254,0
89,clueweb09-en0010-25-36370,8.30650037032617,0
89,clueweb09-en0007-34-04171,8.30644487995076,0
89,clueweb09-en0005-58-34578,8.30615720665091,0
89,clueweb09-en0004-02-05173,8.3060478668227,0
89,clueweb09-en0004-51-24544,8.30505627659385,0
89,clueweb09-en0010-55-36242,8.30477669199888,0
89,clueweb09-en0006-85-31835,8.3046892195749,1
89,clueweb09-en0005-42-21077,8.30322619055568,0
89,clueweb09-en0004-28-38566,8.30283319247717,0
89,clueweb09-en0008-73-04034,8.30222679588218,0
89,clueweb09-en0010-06-07602,8.30203855220865,0
89,clueweb09-en0006-64-26622,8.30116128411629,0
89,clueweb09-en0009-90-11254,8.3011093887333,0
89,clueweb09-en0010-15-29886,8.30057741824854,0
89,clueweb09-en0010-69-11797,8.30038167503809,0
89,clueweb09-en0001-27-12617,8.29921438920159,0
89,clueweb09-en0004-36-38425,8.29853651567322,0
89,clueweb09-en0010-19-24933,8.29775903012912,0
89,clueweb09-en0007-28-36003,8.29736967670985,0
89,clueweb09-en0000-79-37523,8.29714409380833,0
89,clueweb09-en0010-06-07614,8.29638385768646,0
89,clueweb09-en0008-86-05970,8.29621187249414,0
89,clueweb09-en0008-64-11298,8.29614742412359,0
89,clueweb09-en0010-06-07603,8.29513941797882,0
89,clueweb09-en0005-09-22601,8.29361781331504,0
89,clueweb09-en0003-52-04459,8.29293572569003,0
89,clueweb09-en0008-94-28241,8.29258846952934,0
89,clueweb09-en0010-86-13175,8.29241210384724,0
89,clueweb09-en0007-04-30874,8.29222907700862,0
89,clueweb09-en0010-96-15069,8.29136383461575,0
89,clueweb09-en0002-54-32667,8.29076191739154,0
89,clueweb09-en0008-64-11287,8.29071294742298,0
89,clueweb09-en0004-36-38433,8.28929072174391,0
89,clueweb09-en0004-06-04400,8.28850771636645,0
89,clueweb09-en0010-19-24932,8.28817264519155,0
89,clueweb09-en0010-15-29885,8.28806811449598,0
89,clueweb09-en0001-42-06971,8.28787509225074,0
89,clueweb09-en0006-35-30442,8.28769659157931,0
89,clueweb09-en0007-34-04538,8.28691826953311,0
89,clueweb09-en0000-30-09927,8.28663140338338,0
89,clueweb09-en0007-34-04537,8.28661482619328,0
89,clueweb09-en0007-57-00060,8.28624595192955,0
89,clueweb09-en0010-52-14148,8.28432379881322,0
89,clueweb09-en0000-53-02624,8.28315568921039,0
89,clueweb09-en0004-36-38419,8.28279395935086,0
89,clueweb09-en0009-77-20520,8.28231795132225,0
89,clueweb09-en0004-74-22733,8.28167305652852,0
89,clueweb09-en0010-55-36280,8.28111359726742,0
89,clueweb09-en0004-36-38438,8.28092164420499,0
89,clueweb09-en0010-15-39859,8.28039554358913,0
89,clueweb09-en0010-06-07634,8.28007836916008,0
89,clueweb09-en0011-75-16594,8.27982094865027,0
89,clueweb09-en0007-34-04540,8.27866789826798,0
89,clueweb09-en0007-26-11001,8.27716058528497,0
89,clueweb09-en0008-94-28641,8.27656392596569,0
89,clueweb09-en0009-70-23373,8.27577308167127,0
89,clueweb09-en0007-28-35977,8.27576173202953,0
89,clueweb09-en0000-58-20364,8.27555625268766,1
89,clueweb09-en0010-91-28025,8.27460995608695,1
89,clueweb09-en0006-47-01494,8.27337623413961,0
89,clueweb09-en0011-22-03198,8.27305409351152,0
89,clueweb09-en0007-28-35986,8.2722172491234,0
89,clueweb09-en0002-26-31058,8.2719403555101,0
89,clueweb09-en0007-34-04107,8.27189810108563,0
89,clueweb09-en0006-16-36157,8.27183317045115,0
89,clueweb09-en0010-55-36240,8.27015467400882,0
89,clueweb09-en0007-28-36013,8.26958695973885,0
89,clueweb09-en0005-85-00890,8.26945741920826,1
89,clueweb09-en0010-06-07631,8.26843409519315,0
89,clueweb09-en0007-34-04539,8.26821828672312,0
89,clueweb09-en0000-58-20368,8.267833021514,1
89,clueweb09-en0010-69-11796,8.26708021988502,0
89,clueweb09-en0006-44-14733,8.26661197029539,0
89,clueweb09-en0004-36-38369,8.26634186671869,0
89,clueweb09-en0010-02-32200,8.26606928269253,0
89,clueweb09-en0009-54-18726,8.26526062807111,0
89,clueweb09-en0007-76-06231,8.2643246537832,0
89,clueweb09-en0010-96-15246,8.26423633925769,3
89,clueweb09-en0003-58-03086,8.26376220366034,0
89,clueweb09-en0010-52-14160,8.26336520062885,0
89,clueweb09-en0010-52-14115,8.26291946423949,0
89,clueweb09-en0009-33-15994,8.26230944689142,0
89,clueweb09-en0005-58-34722,8.26211832678997,0
89,clueweb09-en0006-56-08111,8.26190497298511,1
89,clueweb09-en0010-06-07624,8.26188878671924,0
89,clueweb09-en0004-74-40805,8.26182051704127,0
89,clueweb09-en0007-67-32131,8.26102148676877,0
89,clueweb09-en0010-69-11793,8.26029274810719,0
89,clueweb09-en0004-31-28355,8.26028343185677,0
89,clueweb09-en0004-31-27494,8.26024927330809,0
89,clueweb09-en0004-17-21072,8.26022779136596,0
89,clueweb09-en0005-72-32988,8.25985065327818,0
89,clueweb09-en0004-36-38445,8.25914947552996,0
89,clueweb09-en0007-67-32130,8.25910722922243,0
89,clueweb09-en0004-91-17538,8.25769706830649,0
89,clueweb09-en0007-28-35994,8.25744724400574,0
89,clueweb09-en0005-77-15194,8.25737541042827,0
89,clueweb09-en0010-77-14741,8.25696623304214,0
89,clueweb09-en0006-83-00249,8.25637861762405,0
89,clueweb09-en0011-48-08809,8.25629767359348,0
89,clueweb09-en0010-97-20830,8.25538860760452,0
89,clueweb09-en0009-54-25762,8.25410784565903,0
89,clueweb09-en0008-02-28150,8.25205565813433,0
89,clueweb09-en0010-06-07628,8.25205365927766,0
89,clueweb09-en0005-42-21117,8.25113379213037,0
89,clueweb09-en0005-24-23684,8.25000485258535,0
89,clueweb09-en0000-75-11504,8.24964336738453,1
89,clueweb09-en0002-44-00698,8.24959518106746,0
89,clueweb09-en0004-52-22670,8.24899804013332,0
89,clueweb09-en0007-52-37873,8.24887882076641,0
89,clueweb09-en0006-93-00909,8.24865307994816,0
89,clueweb09-en0009-89-25902,8.24838284374612,0
89,clueweb09-en0007-55-30836,8.24577475417966,0
89,clueweb09-en0010-02-32235,8.24550243555343,0
89,clueweb09-en0004-69-17469,8.24519482661288,0
89,clueweb09-en0010-52-14133,8.24374999802368,0
89,clueweb09-en0008-76-06952,8.24295723957142,0
89,clueweb09-en0010-06-07619,8.24237853789001,0
89,clueweb09-en0005-77-15196,8.24211473700455,0
89,clueweb09-en0010-37-36021,8.24177402941759,0
89,clueweb09-en0000-58-20365,8.24163147833817,1
89,clueweb09-en0010-52-14158,8.24025064407022,0
89,clueweb09-en0010-06-07604,8.24018914937483,0
89,clueweb09-en0010-60-02430,8.23989787506579,0
89,clueweb09-en0007-10-37455,8.23961199944758,0
89,clueweb09-en0008-31-00003,8.23907681712949,0
89,clueweb09-en0010-19-25069,8.23857017258816,0
89,clueweb09-en0011-00-32877,8.23848997245744,0
89,clueweb09-en0007-34-04535,8.23792064417087,0
89,clueweb09-en0003-58-26006,8.23791908318744,0
89,clueweb09-en0004-57-16425,8.2378789437606,0
89,clueweb09-en0002-26-31056,8.2370554534547,0
89,clueweb09-en0005-30-01852,8.23703406788201,0
89,clueweb09-en0011-38-36268,8.23690038175332,0
89,clueweb09-en0000-65-04612,8.23673288956199,0
89,clueweb09-en0004-69-17261,8.23639639507037,0
89,clueweb09-en0002-37-12772,8.23585634223898,0
89,clueweb09-en0004-69-17467,8.23577484569078,0
89,clueweb09-en0002-83-07089,8.23526323214967,0
89,clueweb09-en0010-40-19040,8.23494559086077,0
89,clueweb09-en0000-73-08129,8.23430679169376,0
89,clueweb09-en0000-21-05780,8.23377552855181,1
89,clueweb09-en0004-44-40434,8.23369893171815,0
89,clueweb09-en0004-64-05198,8.23351530924966,0
89,clueweb09-en0009-98-09906,8.23311318281329,0
89,clueweb09-en0004-67-23700,8.23307182144429,0
89,clueweb09-en0005-27-05292,8.2327043578439,0
89,clueweb09-en0010-55-36225,8.23269154283136,0
89,clueweb09-en0004-36-38429,8.23178404692203,0
89,clueweb09-en0010-55-36205,8.23091457565592,0
89,clueweb09-en0007-53-37320,8.22977751292962,0
89,clueweb09-en0009-99-03612,8.2282251228372,0
89,clueweb09-en0005-58-34761,8.22822064642651,0
89,clueweb09-en0000-30-09915,8.22796184741282,0
89,clueweb09-en0001-92-17784,8.22695324893816,0
89,clueweb09-en0004-36-38371,8.22666005110002,0
89,clueweb09-en0011-00-32588,8.22658366053664,0
89,clueweb09-en0009-18-27326,8.22657622713009,0
89,clueweb09-en0007-17-31157,8.22652037455024,0
89,clueweb09-en0006-94-24774,8.22544894043912,0
89,clueweb09-en0009-18-27324,8.22516888394942,0
89,clueweb09-en0000-58-20363,8.22465466362204,1
89,clueweb09-en0010-31-00609,8.22428362749431,0
89,clueweb09-en0010-52-14119,8.22297634146099,0
89,clueweb09-en0010-02-08967,8.222442125856,0
89,clueweb09-en0000-53-02595,8.22145558165464,0
89,clueweb09-en0010-97-20828,8.22109929656227,0
89,clueweb09-en0000-36-05824,8.22067267056223,0
89,clueweb09-en0004-96-15642,8.22021306821149,0
89,clueweb09-en0010-06-07605,8.21964628768989,0
89,clueweb09-en0011-93-01208,8.21923004521128,0
89,clueweb09-en0007-16-08867,8.21885750220288,0
89,clueweb09-en0010-06-09238,8.21856826319299,0
89,clueweb09-enwp01-80-11099,8.21835255493395,0
89,clueweb09-en0010-55-36238,8.21832746831473,0
89,clueweb09-en0004-23-34536,8.21820090837374,0
89,clueweb09-en0002-26-31057,8.21637718924898,0
89,clueweb09-en0010-60-02428,8.21614197289009,0
89,clueweb09-en0009-20-07937,8.21611316979064,0
89,clueweb09-en0011-56-39265,8.21386255034599,0
89,clueweb09-en0009-11-11311,8.21310098309026,0
89,clueweb09-enwp00-75-07152,8.21277547567309,0
89,clueweb09-en0008-64-11291,8.21170919406935,0
89,clueweb09-en0003-58-26008,8.21097277852097,0
89,clueweb09-en0010-69-11792,8.21012810933427,0
89,clueweb09-en0008-43-36580,8.20938315203419,0
89,clueweb09-en0004-04-07581,8.2092956166608,0
89,clueweb09-en0010-08-26213,8.20903274168148,0
89,clueweb09-en0009-54-18725,8.20785057044173,0
89,clueweb09-en0009-91-18990,8.20779553923733,0
89,clueweb09-en0009-74-27883,8.20775790292726,0
89,clueweb09-en0010-06-07630,8.2077363258302,0
89,clueweb09-en0007-55-40195,8.20764999657194,0
89,clueweb09-en0010-40-18942,8.20764187355372,0
89,clueweb09-en0009-18-27328,8.20755344292826,0
89,clueweb09-en0004-36-38409,8.20709574042074,0
89,clueweb09-en0006-82-15633,8.20707811144433,0
89,clueweb09-en0010-06-07636,8.20692491612184,0
89,clueweb09-en0011-19-11299,8.20681550457652,0
89,clueweb09-en0007-10-37456,8.20659586043097,0
89,clueweb09-en0004-69-17851,8.2065664272495,0
89,clueweb09-en0006-94-24731,8.20654012637698,0
89,clueweb09-en0010-06-07616,8.20614768540719,0
89,clueweb09-en0004-36-38413,8.20533258561073,0
89,clueweb09-en0009-18-27322,8.20511744539748,0
89,clueweb09-en0009-11-12171,8.20509305367521,0
89,clueweb09-en0004-36-38387,8.20492100537279,0
89,clueweb09-en0004-64-05212,8.20481809886011,0
89,clueweb09-en0008-64-11303,8.20447765888716,0
89,clueweb09-en0002-86-04408,8.20434789019445,0
89,clueweb09-en0010-52-14151,8.2041589474605,0
89,clueweb09-enwp00-70-18805,8.20408884168073,0
89,clueweb09-enwp00-62-18980,8.20408884168073,0
89,clueweb09-en0000-53-02594,8.20237555256526,1
89,clueweb09-en0006-57-16021,8.20090549959171,0
89,clueweb09-en0009-51-04933,8.2004557250262,0
89,clueweb09-en0009-70-04206,8.20043037420374,0
89,clueweb09-en0008-61-18267,8.20041509469541,0
89,clueweb09-en0010-52-14118,8.20031110255431,0
89,clueweb09-en0011-24-17874,8.20017698775327,0
89,clueweb09-en0005-63-25245,8.20005442275145,0
89,clueweb09-en0007-28-36007,8.19964772771436,0
89,clueweb09-en0004-04-07575,8.1992299568772,0
89,clueweb09-en0010-72-25324,8.19908762820862,0
89,clueweb09-en0000-60-06021,8.19872081373318,1
89,clueweb09-en0004-00-10403,8.19762379246643,0
89,clueweb09-en0010-19-25063,8.19654945097366,0
