topic,doc,score,rel
97,clueweb09-en0074-76-01407,10.432831287384,0
97,clueweb09-en0074-76-00551,10.432831287384,0
97,clueweb09-en0045-36-34696,10.432831287384,0
97,clueweb09-en0082-28-35469,10.4327831268311,0
97,clueweb09-en0018-03-22351,10.4327831268311,0
97,clueweb09-en0003-89-13811,10.4327831268311,0
97,clueweb09-en0060-56-35412,10.4327592849731,0
97,clueweb09-en0011-72-10777,10.4327592849731,0
97,clueweb09-en0106-33-41706,10.4327359199524,0
97,clueweb09-en0037-80-04561,10.4327359199524,0
97,clueweb09-enwp01-24-04458,10.4326639175415,0
97,clueweb09-en0038-14-09637,10.4325938224792,0
97,clueweb09-en0035-29-31791,10.4325232505798,0
97,clueweb09-en0005-02-37573,10.4325232505798,0
97,clueweb09-en0003-89-13810,10.4325222969055,0
97,clueweb09-en0035-29-31766,10.4324049949646,0
97,clueweb09-en0035-29-31790,10.4324049949646,0
97,clueweb09-en0123-17-26833,10.4323568344116,0
97,clueweb09-en0131-25-34445,10.4323568344116,0
97,clueweb09-en0055-85-30653,10.43226146698,0
97,clueweb09-en0093-07-18197,10.4322142601013,0
97,clueweb09-en0026-80-12834,10.4322142601013,0
97,clueweb09-en0073-90-35781,10.4321913719177,0
97,clueweb09-enwp03-03-14399,10.4321894645691,0
97,clueweb09-en0018-03-22329,10.432023525238,0
97,clueweb09-en0096-20-16057,10.4320006370544,0
97,clueweb09-en0093-07-18198,10.4319534301758,0
97,clueweb09-en0023-69-01118,10.4319534301758,0
97,clueweb09-en0049-46-34753,10.431884765625,0
97,clueweb09-en0077-97-14063,10.4318585395813,0
97,clueweb09-en0082-28-35471,10.4318585395813,0
97,clueweb09-en0103-93-25694,10.4318585395813,0
97,clueweb09-en0006-64-18742,10.4318118095398,0
97,clueweb09-enwp00-69-18053,10.4317398071289,0
97,clueweb09-en0003-89-13805,10.4316444396973,0
97,clueweb09-en0127-97-36791,10.4315509796143,0
97,clueweb09-en0045-36-35055,10.4315509796143,0
97,clueweb09-enwp02-20-05505,10.4315490722656,0
97,clueweb09-enwp01-37-00801,10.4314794540405,0
97,clueweb09-en0018-03-22327,10.4313836097717,0
97,clueweb09-en0032-31-26658,10.4313836097717,0
97,clueweb09-en0106-33-41707,10.4313135147095,0
97,clueweb09-en0064-52-35618,10.4313135147095,0
97,clueweb09-en0110-11-03498,10.4312920570374,0
97,clueweb09-en0005-02-37568,10.4312429428101,0
97,clueweb09-enwp00-14-11507,10.431218624115,0
97,clueweb09-en0002-37-04667,10.4311714172363,0
97,clueweb09-en0032-31-26641,10.4311461448669,0
97,clueweb09-en0121-27-09395,10.4310994148254,0
97,clueweb09-en0012-57-01623,10.4309339523315,0
97,clueweb09-en0023-69-01121,10.4309339523315,0
97,clueweb09-en0045-36-33831,10.4309105873108,0
97,clueweb09-en0045-36-33908,10.4309105873108,0
97,clueweb09-enwp01-64-09827,10.4309091567993,0
97,clueweb09-en0022-31-10077,10.4308152198792,0
97,clueweb09-en0131-85-40093,10.4308152198792,0
97,clueweb09-en0037-73-05244,10.4308152198792,0
97,clueweb09-en0006-63-38451,10.4308152198792,0
97,clueweb09-enwp02-31-00929,10.4307904243469,0
97,clueweb09-en0048-70-29544,10.4306735992432,0
97,clueweb09-en0023-69-01122,10.4306735992432,0
97,clueweb09-en0007-41-19521,10.4306735992432,0
97,clueweb09-en0018-03-22339,10.4306244850159,0
97,clueweb09-en0077-97-14062,10.4305777549744,0
97,clueweb09-enwp01-34-09138,10.4305295944214,0
97,clueweb09-enwp01-34-09137,10.4305295944214,0
97,clueweb09-en0032-31-26661,10.4304823875427,0
97,clueweb09-en0003-89-13801,10.4304823875427,0
97,clueweb09-en0121-27-09398,10.430459022522,0
97,clueweb09-en0121-27-09399,10.430459022522,0
97,clueweb09-en0121-27-09397,10.430459022522,0
97,clueweb09-enwp01-84-05392,10.430410861969,0
97,clueweb09-enwp01-67-06051,10.430410861969,0
97,clueweb09-en0018-03-22328,10.4303636550903,0
97,clueweb09-en0087-87-32341,10.4302706718445,0
97,clueweb09-en0040-72-07481,10.4301981925964,0
97,clueweb09-en0078-06-43144,10.4301753044128,0
97,clueweb09-en0003-89-13803,10.4301028251648,0
97,clueweb09-en0032-31-26638,10.4301028251648,0
97,clueweb09-en0096-37-35497,10.4300799369812,0
97,clueweb09-en0038-14-09638,10.4300332069397,0
97,clueweb09-en0074-76-01442,10.4300098419189,0
97,clueweb09-en0026-80-12827,10.4299149513245,0
97,clueweb09-en0026-80-12819,10.4299149513245,0
97,clueweb09-en0011-49-07649,10.4298658370972,0
97,clueweb09-en0018-03-22346,10.4298419952393,0
97,clueweb09-en0079-21-17959,10.4297952651978,0
97,clueweb09-en0003-89-13813,10.4297232627869,0
97,clueweb09-en0003-89-13804,10.4297232627869,0
97,clueweb09-en0055-85-30650,10.4297003746033,0
97,clueweb09-en0131-25-34446,10.4296541213989,0
97,clueweb09-en0032-31-26660,10.4295816421509,0
97,clueweb09-en0057-70-15975,10.4295167922974,0
97,clueweb09-enwp03-01-14296,10.4294862747192,0
97,clueweb09-en0018-03-22340,10.4294624328613,0
97,clueweb09-en0018-03-22354,10.4294624328613,0
97,clueweb09-en0037-73-05245,10.4293932914734,0
97,clueweb09-en0087-87-32019,10.4293694496155,0
97,clueweb09-en0018-03-22337,10.4293208122253,0
97,clueweb09-en0018-03-22355,10.429202079773,0
97,clueweb09-en0018-03-22335,10.429202079773,0
97,clueweb09-en0066-02-04265,10.4291553497314,0
97,clueweb09-enwp00-99-24303,10.4291067123413,0
97,clueweb09-enwp01-02-24649,10.4291067123413,0
97,clueweb09-en0123-48-00438,10.4290852546692,0
97,clueweb09-enwp03-26-11335,10.4290833473206,0
97,clueweb09-en0037-73-05246,10.4290132522583,0
97,clueweb09-en0082-28-35466,10.4290132522583,0
97,clueweb09-en0007-18-18289,10.428991317749,0
97,clueweb09-en0018-03-22336,10.4289412498474,0
97,clueweb09-en0018-03-22338,10.4289412498474,0
97,clueweb09-enwp03-06-23368,10.4288458824158,0
97,clueweb09-enwp03-08-14378,10.4288458824158,0
97,clueweb09-enwp01-19-24070,10.4288458824158,0
97,clueweb09-en0018-03-22326,10.4288229942322,0
97,clueweb09-en0032-31-26659,10.4286804199219,0
97,clueweb09-en0018-03-22331,10.4285621643066,0
97,clueweb09-en0006-34-03078,10.4283728599548,0
97,clueweb09-en0032-31-26642,10.4283013343811,0
97,clueweb09-en0032-31-26646,10.4281826019287,0
97,clueweb09-en0018-03-22333,10.4281826019287,0
97,clueweb09-en0012-95-26086,10.428065776825,0
97,clueweb09-en0093-20-13611,10.4280638694763,0
97,clueweb09-en0021-43-05646,10.428041934967,0
97,clueweb09-en0087-87-31229,10.4279937744141,0
97,clueweb09-en0121-27-09400,10.4278979301453,0
97,clueweb09-en0065-04-17201,10.4278979301453,0
97,clueweb09-enwp00-16-14348,10.4278264045715,0
97,clueweb09-enwp00-12-14483,10.4278264045715,0
97,clueweb09-enwp00-11-14555,10.4278264045715,0
97,clueweb09-en0018-03-22342,10.4278030395508,0
97,clueweb09-en0121-27-09394,10.42777967453,0
97,clueweb09-en0026-41-17125,10.4277563095093,0
97,clueweb09-en0007-41-19522,10.4277329444885,0
97,clueweb09-en0007-41-19518,10.4277329444885,0
97,clueweb09-en0007-41-19523,10.427472114563,0
97,clueweb09-en0074-76-01325,10.4274482727051,0
97,clueweb09-en0008-35-18993,10.427348613739,0
97,clueweb09-en0121-27-09401,10.4272584915161,0
97,clueweb09-en0070-00-09449,10.4272346496582,0
97,clueweb09-en0027-66-06130,10.4272346496582,0
97,clueweb09-en0081-95-42032,10.4272346496582,0
97,clueweb09-en0074-76-01177,10.4271879196167,0
97,clueweb09-en0092-16-17549,10.4271392822266,0
97,clueweb09-en0092-16-17548,10.4271392822266,0
97,clueweb09-en0063-35-39419,10.4271392822266,0
97,clueweb09-en0092-16-17551,10.4271392822266,0
97,clueweb09-en0063-35-39406,10.4271392822266,0
97,clueweb09-en0092-16-17550,10.4271392822266,0
97,clueweb09-en0078-10-06045,10.4271392822266,0
97,clueweb09-en0008-02-03233,10.4271159172058,0
97,clueweb09-en0018-03-22345,10.4270205497742,0
97,clueweb09-en0032-31-26644,10.4270205497742,0
97,clueweb09-en0104-90-05582,10.4269504547119,0
97,clueweb09-en0010-39-05310,10.4269270896912,1
97,clueweb09-en0071-73-22010,10.4267334938049,0
97,clueweb09-en0049-38-19572,10.4266929626465,0
97,clueweb09-en0018-03-22334,10.4266648292542,0
97,clueweb09-en0121-27-09396,10.4266180992126,0
97,clueweb09-en0104-90-05588,10.4265942573547,0
97,clueweb09-en0109-22-02656,10.4265942573547,0
97,clueweb09-en0063-35-39410,10.4264993667603,0
97,clueweb09-en0021-89-36197,10.4264993667603,0
97,clueweb09-en0049-33-35669,10.4264993667603,0
97,clueweb09-en0049-33-35665,10.4264993667603,0
97,clueweb09-en0049-33-35672,10.4264993667603,0
97,clueweb09-en0049-33-35677,10.4264993667603,0
97,clueweb09-en0063-35-39420,10.4264993667603,0
97,clueweb09-en0063-35-39418,10.4264993667603,0
97,clueweb09-en0092-16-17547,10.4264993667603,0
97,clueweb09-en0063-35-39423,10.4264993667603,0
97,clueweb09-en0063-35-39415,10.4264993667603,0
97,clueweb09-en0049-33-35666,10.4264993667603,0
97,clueweb09-en0049-33-35673,10.4264993667603,0
97,clueweb09-en0063-35-39416,10.4264993667603,0
97,clueweb09-en0009-39-29440,10.4264760017395,0
97,clueweb09-en0106-61-32833,10.4264039993286,0
97,clueweb09-en0093-20-13618,10.4264039993286,0
97,clueweb09-en0093-20-13614,10.4264039993286,0
97,clueweb09-en0093-20-13592,10.4264039993286,0
97,clueweb09-en0106-61-32832,10.4264039993286,0
97,clueweb09-en0093-20-13609,10.4264039993286,0
97,clueweb09-en0093-20-13597,10.4264039993286,0
97,clueweb09-en0093-20-13603,10.4264039993286,0
97,clueweb09-en0093-20-13602,10.4264039993286,0
97,clueweb09-en0121-27-09418,10.4264039993286,0
97,clueweb09-en0093-20-13620,10.4264039993286,0
97,clueweb09-en0093-20-13606,10.4264039993286,0
97,clueweb09-en0121-27-09420,10.4264039993286,0
97,clueweb09-en0106-61-32831,10.4264039993286,0
97,clueweb09-en0093-20-13605,10.4264039993286,0
97,clueweb09-en0093-20-13598,10.4264039993286,0
97,clueweb09-en0093-20-13615,10.4264039993286,0
97,clueweb09-en0093-20-13621,10.4264039993286,0
97,clueweb09-en0093-20-13612,10.4264039993286,0
97,clueweb09-en0121-27-09421,10.4264039993286,0
97,clueweb09-en0093-20-13619,10.4264039993286,0
97,clueweb09-en0093-20-13613,10.4264039993286,0
97,clueweb09-en0093-20-13616,10.4264039993286,0
97,clueweb09-en0093-20-13600,10.4264039993286,0
97,clueweb09-en0093-20-13607,10.4264039993286,0
97,clueweb09-en0095-45-46226,10.4263877868652,0
97,clueweb09-en0007-41-19527,10.4263334274292,0
97,clueweb09-en0079-64-43464,10.426308631897,0
97,clueweb09-en0005-02-37569,10.4262638092041,0
97,clueweb09-en0032-31-26648,10.4262619018555,0
97,clueweb09-en0078-10-06056,10.4262385368347,0
97,clueweb09-en0063-35-39417,10.4262385368347,0
97,clueweb09-en0078-10-06048,10.4262385368347,0
97,clueweb09-en0063-35-39408,10.4262385368347,0
97,clueweb09-en0063-35-39405,10.4262385368347,0
97,clueweb09-en0063-35-39428,10.4262385368347,0
97,clueweb09-en0078-10-06051,10.4262385368347,0
97,clueweb09-en0010-78-28527,10.426215171814,0
97,clueweb09-en0007-41-19512,10.4260725975037,0
97,clueweb09-en0131-25-34447,10.4260725975037,0
97,clueweb09-en0035-29-31769,10.4259796142578,0
97,clueweb09-en0009-39-29445,10.4259777069092,0
97,clueweb09-en0063-35-39409,10.4258594512939,0
97,clueweb09-en0049-33-35675,10.4258594512939,0
97,clueweb09-en0049-33-35676,10.4258594512939,0
97,clueweb09-en0078-10-06055,10.4258594512939,0
97,clueweb09-en0049-33-35660,10.4258594512939,0
97,clueweb09-en0063-35-39421,10.4258594512939,0
97,clueweb09-en0037-31-12535,10.4258117675781,0
97,clueweb09-en0079-64-43463,10.4257636070251,0
97,clueweb09-en0003-43-01994,10.4257168769836,1
97,clueweb09-en0033-67-17112,10.4256286621094,0
97,clueweb09-en0007-41-19524,10.4255509376526,0
97,clueweb09-en0004-03-03769,10.4255299568176,0
97,clueweb09-en0121-61-01482,10.4254817962646,0
97,clueweb09-en0002-98-08601,10.4254326820374,0
97,clueweb09-en0093-20-13593,10.4253845214844,0
97,clueweb09-en0121-27-09425,10.4253845214844,0
97,clueweb09-en0093-20-13590,10.4253845214844,0
97,clueweb09-en0093-20-13591,10.4253845214844,0
97,clueweb09-en0093-20-13601,10.4253845214844,0
97,clueweb09-en0021-43-05651,10.4253392219543,0
97,clueweb09-en0092-44-20322,10.4253392219543,0
97,clueweb09-en0092-16-17553,10.4252190589905,0
97,clueweb09-en0063-35-39413,10.4252190589905,0
97,clueweb09-en0102-54-01629,10.4252171516418,0
97,clueweb09-en0021-43-05658,10.4251971244812,0
97,clueweb09-en0024-47-09738,10.4251718521118,0
97,clueweb09-en0021-43-05659,10.4250783920288,0
97,clueweb09-en0075-62-30717,10.4250564575195,0
97,clueweb09-en0049-33-35674,10.4249582290649,0
97,clueweb09-en0078-10-06044,10.4249582290649,0
97,clueweb09-en0019-68-26680,10.424934387207,0
97,clueweb09-en0041-19-31286,10.424934387207,0
97,clueweb09-en0023-69-01123,10.4249114990234,0
97,clueweb09-en0079-64-43460,10.4248628616333,0
97,clueweb09-en0065-04-17205,10.4248628616333,0
97,clueweb09-en0093-20-13623,10.4247441291809,0
97,clueweb09-en0093-20-13585,10.4247441291809,0
97,clueweb09-en0093-20-13617,10.4247441291809,0
97,clueweb09-en0093-20-13599,10.4247441291809,0
97,clueweb09-en0093-20-13622,10.4247441291809,0
97,clueweb09-en0121-27-09415,10.4247441291809,0
97,clueweb09-en0093-20-13596,10.4247441291809,0
97,clueweb09-en0093-20-13610,10.4247441291809,0
97,clueweb09-en0093-20-13604,10.4247441291809,0
97,clueweb09-en0079-64-43461,10.4247441291809,0
97,clueweb09-en0093-20-13594,10.4247441291809,0
97,clueweb09-en0093-20-13579,10.4247441291809,0
97,clueweb09-en0093-20-13595,10.4247441291809,0
97,clueweb09-en0063-35-39424,10.4246973991394,0
97,clueweb09-en0049-33-35658,10.4246973991394,0
97,clueweb09-en0049-33-35670,10.4246973991394,0
97,clueweb09-en0049-33-35664,10.4246973991394,0
97,clueweb09-en0013-37-14722,10.4246735572815,0
97,clueweb09-en0066-11-21676,10.4246506690979,0
97,clueweb09-en0052-40-20214,10.4246506690979,0
97,clueweb09-en0121-27-09416,10.4246025085449,0
97,clueweb09-en0078-10-06047,10.424578666687,0
97,clueweb09-en0049-33-35668,10.424578666687,0
97,clueweb09-en0063-35-39426,10.424578666687,0
97,clueweb09-en0000-47-37431,10.4245553016663,0
97,clueweb09-en0093-20-13586,10.4244832992554,0
97,clueweb09-en0093-20-13588,10.4244832992554,0
97,clueweb09-en0051-76-12305,10.4244832992554,0
97,clueweb09-en0093-20-13587,10.4244832992554,0
97,clueweb09-en0093-20-13589,10.4244832992554,0
97,clueweb09-en0050-86-04507,10.4244384765625,0
97,clueweb09-en0035-29-31765,10.4244384765625,0
97,clueweb09-en0050-86-04488,10.4244384765625,0
97,clueweb09-en0063-35-39429,10.4244365692139,0
97,clueweb09-en0049-33-35661,10.4244365692139,0
97,clueweb09-en0049-33-35663,10.4244365692139,0
97,clueweb09-en0021-43-05649,10.4242959022522,0
97,clueweb09-en0093-20-13608,10.4241037368774,0
97,clueweb09-en0050-86-04504,10.4240584373474,0
97,clueweb09-en0050-86-04469,10.4240584373474,0
97,clueweb09-en0063-35-39411,10.4240570068359,0
97,clueweb09-en0078-10-06046,10.4240570068359,0
97,clueweb09-en0092-16-17545,10.4240570068359,0
97,clueweb09-en0037-75-09822,10.4239621162415,0
97,clueweb09-en0076-60-16024,10.4239416122437,0
97,clueweb09-en0078-10-06049,10.4239382743835,0
97,clueweb09-en0078-10-06050,10.4239382743835,0
97,clueweb09-en0035-29-31788,10.4237976074219,0
97,clueweb09-en0021-43-05644,10.4237976074219,0
97,clueweb09-en0109-22-02655,10.4237961769104,0
97,clueweb09-en0026-02-18584,10.4237961769104,0
97,clueweb09-en0019-87-35219,10.4237732887268,0
97,clueweb09-en0095-26-00060,10.4236540794373,0
97,clueweb09-en0120-48-37508,10.4236307144165,0
97,clueweb09-en0132-35-11715,10.4235353469849,0
97,clueweb09-en0081-95-42038,10.4235124588013,0
97,clueweb09-en0118-43-37170,10.4235124588013,0
97,clueweb09-en0079-64-43452,10.4234638214111,0
97,clueweb09-en0063-35-39407,10.4234166145325,0
97,clueweb09-en0049-33-35597,10.4234166145325,0
97,clueweb09-en0092-16-17546,10.4234166145325,0
97,clueweb09-en0063-35-39422,10.4234166145325,0
97,clueweb09-en0063-35-39427,10.4234166145325,0
97,clueweb09-en0021-89-36196,10.4234166145325,0
97,clueweb09-en0003-00-11130,10.4233937263489,0
97,clueweb09-en0007-55-20302,10.4233732223511,0
97,clueweb09-en0130-56-21655,10.4233732223511,0
97,clueweb09-en0079-98-40011,10.423369884491,0
97,clueweb09-en0079-98-40005,10.423369884491,0
97,clueweb09-en0010-87-10655,10.4232997894287,0
97,clueweb09-en0049-33-35662,10.4232983589172,0
97,clueweb09-en0007-41-19513,10.4232516288757,0
97,clueweb09-en0024-47-09733,10.4232516288757,0
97,clueweb09-en0024-47-09730,10.4232516288757,0
97,clueweb09-en0049-33-35667,10.4231557846069,0
97,clueweb09-en0078-10-06053,10.4231557846069,0
97,clueweb09-en0088-56-34067,10.4231328964233,0
97,clueweb09-en0092-16-17489,10.4230375289917,0
97,clueweb09-en0049-33-35659,10.4230375289917,0
97,clueweb09-en0063-35-39425,10.4230375289917,0
97,clueweb09-en0011-03-01607,10.4229488372803,0
97,clueweb09-en0010-87-12688,10.4229202270508,0
97,clueweb09-en0021-43-05647,10.4228963851929,0
97,clueweb09-en0005-02-37574,10.4228963851929,0
97,clueweb09-en0050-86-04506,10.4228963851929,0
97,clueweb09-en0064-23-01048,10.4228963851929,0
97,clueweb09-en0003-43-01996,10.4228949546814,0
97,clueweb09-en0009-79-02195,10.4228949546814,0
97,clueweb09-en0079-98-40007,10.4228720664978,0
97,clueweb09-en0078-10-06054,10.4227766990662,0
97,clueweb09-en0049-33-35657,10.4227766990662,0
97,clueweb09-en0063-35-39412,10.4227766990662,0
97,clueweb09-en0092-16-17552,10.4227766990662,0
97,clueweb09-en0049-33-35671,10.4227766990662,0
97,clueweb09-en0063-35-39414,10.4227766990662,0
97,clueweb09-en0003-00-09581,10.4227533340454,0
97,clueweb09-en0066-11-21675,10.4227299690247,0
97,clueweb09-en0079-98-40015,10.4227299690247,0
97,clueweb09-en0035-29-31768,10.4225172996521,0
97,clueweb09-en0102-19-02493,10.4224925041199,0
97,clueweb09-en0066-11-21674,10.4224691390991,0
97,clueweb09-en0079-98-40036,10.4224691390991,0
97,clueweb09-en0094-88-11735,10.4224691390991,0
97,clueweb09-en0000-05-31518,10.4223737716675,0
97,clueweb09-en0079-98-40016,10.4223504066467,0
97,clueweb09-en0005-02-37572,10.4222569465637,0
97,clueweb09-en0132-87-50258,10.4221363067627,0
97,clueweb09-en0052-90-39851,10.4221129417419,0
97,clueweb09-en0106-33-41710,10.4221129417419,0
97,clueweb09-en0052-40-20224,10.4220895767212,0
97,clueweb09-en0079-98-40017,10.4220895767212,0
97,clueweb09-en0024-47-09741,10.4220895767212,0
97,clueweb09-en0066-11-21677,10.4220895767212,0
97,clueweb09-en0005-02-37778,10.4220190048218,0
97,clueweb09-en0008-02-03271,10.4219946861267,0
97,clueweb09-en0008-51-04184,10.4219708442688,0
97,clueweb09-en0008-51-04182,10.4219708442688,0
97,clueweb09-en0079-98-40026,10.4219479560852,0
97,clueweb09-en0052-40-20215,10.4218287467957,0
97,clueweb09-en0079-98-40025,10.4218287467957,0
97,clueweb09-en0052-40-20218,10.4218287467957,0
97,clueweb09-en0024-47-09732,10.4218287467957,0
97,clueweb09-en0094-88-11745,10.4218287467957,0
97,clueweb09-en0021-43-05648,10.4217352867126,0
97,clueweb09-en0020-06-32548,10.4217338562012,0
97,clueweb09-en0038-14-09633,10.4217100143433,0
97,clueweb09-en0021-43-05654,10.4216165542603,0
97,clueweb09-en0021-43-05656,10.4216165542603,0
97,clueweb09-en0005-02-37571,10.4216165542603,0
97,clueweb09-en0092-44-20323,10.4216165542603,0
97,clueweb09-en0006-94-00424,10.4216151237488,0
97,clueweb09-en0007-41-19515,10.4215912818909,0
97,clueweb09-en0066-11-21680,10.4215683937073,0
97,clueweb09-en0003-00-11576,10.4214730262756,0
97,clueweb09-en0038-14-09634,10.4214491844177,0
97,clueweb09-en0094-88-11743,10.4214491844177,0
97,clueweb09-en0052-40-20219,10.4214491844177,0
97,clueweb09-en0079-98-40010,10.4214491844177,0
97,clueweb09-en0079-98-40041,10.4214491844177,0
97,clueweb09-en0052-40-20217,10.4214491844177,0
97,clueweb09-en0037-73-07320,10.4213304519653,0
97,clueweb09-en0079-98-40014,10.4213075637817,0
97,clueweb09-en0050-86-04510,10.4212369918823,0
97,clueweb09-en0078-52-17375,10.4212369918823,0
97,clueweb09-en0021-43-05657,10.4212369918823,0
97,clueweb09-en0021-43-05653,10.4212369918823,0
97,clueweb09-en0018-15-12696,10.4212355613709,0
97,clueweb09-en0006-94-00402,10.4212355613709,0
97,clueweb09-en0052-40-20247,10.4211888313293,0
97,clueweb09-en0066-11-21679,10.4211888313293,0
97,clueweb09-en0052-40-20245,10.4211888313293,0
97,clueweb09-en0094-88-11737,10.4211888313293,0
97,clueweb09-en0066-11-21688,10.4211888313293,0
97,clueweb09-en0024-47-09728,10.4211888313293,0
97,clueweb09-en0079-98-40013,10.4211888313293,0
97,clueweb09-en0052-40-20237,10.4211888313293,0
97,clueweb09-en0091-32-30520,10.4211449623108,0
97,clueweb09-en0051-56-01374,10.4210696220398,0
97,clueweb09-en0052-40-20229,10.4210696220398,0
97,clueweb09-en0024-47-09736,10.4210696220398,0
97,clueweb09-en0050-86-04511,10.4209761619568,0
97,clueweb09-en0092-44-20321,10.4209761619568,0
97,clueweb09-en0092-44-20302,10.4209761619568,0
97,clueweb09-en0035-29-31767,10.4209761619568,0
97,clueweb09-en0006-94-00401,10.4209747314453,0
97,clueweb09-en0006-94-00433,10.4209747314453,0
97,clueweb09-en0006-94-00423,10.4209747314453,0
97,clueweb09-en0038-14-09627,10.4209280014038,0
97,clueweb09-en0009-79-02193,10.4209280014038,0
97,clueweb09-en0006-94-00394,10.4208559989929,0
