topic,doc,score,rel
89,clueweb09-en0108-34-21783,18.327153433921,0
89,clueweb09-en0036-15-21157,18.3271534229406,0
89,clueweb09-en0132-75-37166,18.3271534229406,0
89,clueweb09-en0025-92-04044,18.3271534119602,0
89,clueweb09-en0058-89-35816,18.3271534119602,0
89,clueweb09-en0051-48-47021,18.3271533899993,0
89,clueweb09-en0094-82-14433,18.3271533021561,0
89,clueweb09-en0032-57-16736,18.3271532911757,0
89,clueweb09-en0036-15-21509,18.3271532801953,0
89,clueweb09-en0128-71-23964,18.3271532252932,0
89,clueweb09-en0000-79-39057,18.3271531703912,0
89,clueweb09-en0045-73-13682,18.3271531594108,0
89,clueweb09-en0101-59-25901,18.3271531045087,0
89,clueweb09-en0027-55-17790,18.3271530386263,0
89,clueweb09-en0003-53-13523,18.3271530276459,0
89,clueweb09-en0024-84-00898,18.3271529837242,0
89,clueweb09-en0060-69-08796,18.3271529617634,0
89,clueweb09-en0107-62-28483,18.3271528958809,0
89,clueweb09-en0010-33-03532,18.240158465516,0
89,clueweb09-en0032-88-09798,18.2401427257377,0
89,clueweb09-en0078-47-31246,18.2401425221012,0
89,clueweb09-en0000-49-12409,18.2401423783577,0
89,clueweb09-en0032-37-08780,18.2401423304432,0
89,clueweb09-en0022-36-04210,18.2401422945074,0
89,clueweb09-en0127-97-30353,18.2401422945074,0
89,clueweb09-en0090-70-25558,18.2401422825287,0
89,clueweb09-en0008-57-39740,18.2401422705501,0
89,clueweb09-en0032-29-20602,18.2401422346143,0
89,clueweb09-en0016-64-18443,18.2401421986784,0
89,clueweb09-en0076-14-04429,18.2401421387853,0
89,clueweb09-en0087-77-08777,18.240142018999,0
89,clueweb09-en0032-80-05012,18.2401420070204,0
89,clueweb09-en0081-37-11536,18.2401419950418,0
89,clueweb09-en0017-46-32940,18.2401419591059,1
89,clueweb09-en0015-00-27279,18.2401419591059,0
89,clueweb09-en0034-90-22382,18.2401418992128,0
89,clueweb09-en0007-34-03855,18.2401418393196,0
89,clueweb09-en0108-34-21782,18.2401418153624,0
89,clueweb09-en0048-02-10267,18.2401417794265,0
89,clueweb09-en0087-77-08778,18.2401417554692,0
89,clueweb09-en0046-06-27412,18.240141731512,0
89,clueweb09-en0081-89-09051,18.2401417075547,0
89,clueweb09-en0006-56-23092,18.2401416596402,0
89,clueweb09-en0007-96-12499,18.2401416356829,0
89,clueweb09-en0132-42-41996,18.2401416117257,1
89,clueweb09-en0066-60-26338,18.1448418736386,0
89,clueweb09-en0009-11-35119,18.1448347452049,0
89,clueweb09-en0003-53-13520,18.1448341127352,0
89,clueweb09-en0030-69-18974,18.1448335329709,0
89,clueweb09-en0041-10-22888,18.144833058618,0
89,clueweb09-en0093-12-33466,18.1448328741474,0
89,clueweb09-en0051-87-28644,18.1448327292061,0
89,clueweb09-en0082-69-16634,18.1448326896767,0
89,clueweb09-en0016-92-31910,18.1448326369708,0
89,clueweb09-en0038-25-08675,18.1448326237943,0
89,clueweb09-en0109-54-27215,18.1448325447355,0
89,clueweb09-en0122-64-22515,18.144832505206,0
89,clueweb09-en0096-10-00976,18.1448324261472,0
89,clueweb09-en0038-09-06099,18.1448323734412,0
89,clueweb09-en0002-31-31517,18.1448323470883,0
89,clueweb09-en0007-17-32150,18.1448323339118,0
89,clueweb09-en0025-92-03808,18.1448323075588,0
89,clueweb09-en0025-92-03810,18.144832175794,0
89,clueweb09-en0022-01-11063,18.1448321362646,0
89,clueweb09-en0001-43-05612,18.1448321230881,0
89,clueweb09-en0026-72-10203,18.1448320967351,0
89,clueweb09-en0022-00-07166,18.1448320835586,0
89,clueweb09-en0025-92-03809,18.1448320440292,0
89,clueweb09-en0034-70-26602,18.1448320176762,0
89,clueweb09-en0020-75-09619,18.1448319781467,0
89,clueweb09-en0006-64-26565,18.1448319781467,0
89,clueweb09-en0011-65-06298,18.1448319649703,0
89,clueweb09-en0012-48-06211,18.1448319649703,0
89,clueweb09-en0018-29-21312,18.1448319517938,0
89,clueweb09-en0022-00-07168,18.1448319386173,0
89,clueweb09-en0025-13-22218,18.1448319254408,0
89,clueweb09-en0081-60-20714,18.1448319122643,0
89,clueweb09-en0005-63-25245,18.1448318990878,0
89,clueweb09-en0022-00-07169,18.1448318859113,0
89,clueweb09-en0074-86-15195,18.1448318727348,0
89,clueweb09-en0032-54-08170,18.1448318463819,1
89,clueweb09-en0024-35-14714,18.1448318332054,0
89,clueweb09-en0088-21-19552,18.1448317673229,0
89,clueweb09-en0023-98-08110,18.14483174097,0
89,clueweb09-en0027-56-10222,18.14483174097,0
89,clueweb09-en0027-54-06544,18.1448317277935,0
89,clueweb09-en0033-80-22443,18.1448317277935,0
89,clueweb09-en0076-78-06652,18.1448317277935,0
89,clueweb09-en0094-82-14436,18.1448317014405,0
89,clueweb09-en0066-37-21922,18.144831688264,0
89,clueweb09-en0049-60-04026,18.1448316750875,0
89,clueweb09-en0007-34-04542,18.1448316750875,0
89,clueweb09-en0017-46-32937,18.1448316355581,0
89,clueweb09-en0077-57-33841,18.1448316355581,0
89,clueweb09-en0039-09-26188,18.1448315960286,0
89,clueweb09-en0018-23-10283,18.1448315564991,1
89,clueweb09-en0033-02-10007,18.1448315564991,0
89,clueweb09-en0101-59-25903,18.1448315433226,0
89,clueweb09-en0088-09-18450,18.1448314247342,0
89,clueweb09-en0010-68-00808,18.0394890251261,0
89,clueweb09-en0010-68-00807,18.0394757609421,0
89,clueweb09-en0022-20-05417,18.0394744725794,0
89,clueweb09-en0001-84-30074,18.0394738869594,1
89,clueweb09-en0044-62-09128,18.0394734477441,0
89,clueweb09-en0004-36-38398,18.0394730524503,0
89,clueweb09-en0025-49-10436,18.0394726864373,0
89,clueweb09-en0004-36-38401,18.0394726132347,0
89,clueweb09-en0109-45-19069,18.0394724229079,0
89,clueweb09-en0032-94-08468,18.0394721447378,0
89,clueweb09-en0073-46-18885,18.0394720861757,0
89,clueweb09-en0038-44-34974,18.0394720715352,0
89,clueweb09-en0019-58-04216,18.0394719251299,1
89,clueweb09-en0039-67-26563,18.0394718519272,0
89,clueweb09-en0001-35-31113,18.0394718372867,0
89,clueweb09-en0043-64-19829,18.0394717787245,0
89,clueweb09-en0036-39-21866,18.039471764084,0
89,clueweb09-en0001-35-31114,18.0394717055218,0
89,clueweb09-en0007-34-04113,18.0394716762408,0
89,clueweb09-en0113-96-11822,18.0394715883975,0
89,clueweb09-en0016-92-31879,18.039471573757,0
89,clueweb09-en0119-89-25606,18.0394715444759,0
89,clueweb09-en0022-00-07908,18.0394714712732,0
89,clueweb09-en0102-21-05185,18.0394714419922,0
89,clueweb09-en0051-00-38339,18.0394713541489,0
89,clueweb09-en0122-83-26055,18.0394713395084,0
89,clueweb09-en0039-67-26562,18.0394713248678,0
89,clueweb09-en0032-54-08168,18.0394712809462,0
89,clueweb09-en0121-92-24107,18.0394712516651,0
89,clueweb09-en0007-92-36878,18.0394712370246,0
89,clueweb09-en0017-46-32950,18.0394712077435,0
89,clueweb09-en0022-00-07835,18.0394712077435,0
89,clueweb09-en0066-41-32752,18.039471193103,0
89,clueweb09-en0031-42-14968,18.0394711052597,0
89,clueweb09-en0007-36-29454,18.0394711052597,0
89,clueweb09-en0052-15-09411,18.0394710759786,0
89,clueweb09-en0023-68-03853,18.0394710759786,0
89,clueweb09-en0024-79-36576,18.0394710759786,0
89,clueweb09-en0060-10-20950,18.0394710027759,0
89,clueweb09-en0027-54-06542,18.0394709881353,0
89,clueweb09-en0027-54-06543,18.0394709881353,0
89,clueweb09-en0106-51-11523,18.0394709442137,0
89,clueweb09-en0082-47-23676,18.0394709149326,0
89,clueweb09-en0038-41-19600,18.0394708856515,1
89,clueweb09-en0005-88-04324,18.0394708563704,0
89,clueweb09-en0033-13-08594,18.0394708270893,0
89,clueweb09-en0000-65-04612,17.9216970277466,0
89,clueweb09-en0037-57-05524,17.9216903242447,0
89,clueweb09-en0100-93-09023,17.9216900936566,0
89,clueweb09-en0010-06-07623,17.9216900442449,0
89,clueweb09-en0057-42-10814,17.9216896654214,0
89,clueweb09-en0119-01-17481,17.9216893854214,0
89,clueweb09-en0069-95-12277,17.9216892865979,0
89,clueweb09-en0125-09-04614,17.9216892536567,0
89,clueweb09-en0048-01-11684,17.9216892207155,0
89,clueweb09-en0039-67-26566,17.9216891383625,0
89,clueweb09-en0046-06-17384,17.9216891218919,0
89,clueweb09-en0126-36-05338,17.9216890560095,0
89,clueweb09-en0047-36-07510,17.9216890065977,0
89,clueweb09-en0036-15-21511,17.9216889736565,0
89,clueweb09-en0008-38-01926,17.9216889736565,0
89,clueweb09-en0002-78-05884,17.9216887924799,0
89,clueweb09-en0038-67-30649,17.9216886113033,0
89,clueweb09-en0079-36-21362,17.9216886113033,0
89,clueweb09-en0010-96-15276,17.9216885948327,0
89,clueweb09-en0133-66-30727,17.9216885783621,0
89,clueweb09-en0049-87-06971,17.9216885124797,0
89,clueweb09-en0116-28-32886,17.9216885124797,0
89,clueweb09-en0079-71-24876,17.9216885124797,0
89,clueweb09-en0025-49-10440,17.9216885124797,0
89,clueweb09-en0077-91-22682,17.921688413656,0
89,clueweb09-en0007-57-00060,17.9216883971854,0
89,clueweb09-en0021-18-31472,17.9216883642442,0
89,clueweb09-en0061-39-22194,17.9216883477736,0
89,clueweb09-en0015-00-27304,17.921688331303,0
89,clueweb09-en0015-00-27306,17.921688331303,0
89,clueweb09-en0026-32-21274,17.9216882654206,0
89,clueweb09-en0007-58-06094,17.9216882324794,0
89,clueweb09-en0120-26-12236,17.9216882160087,0
89,clueweb09-en0095-74-00918,17.9216882160087,0
89,clueweb09-en0005-27-05292,17.9216882160087,0
89,clueweb09-en0015-00-27305,17.9216881995381,0
89,clueweb09-en0015-00-27316,17.9216881995381,0
89,clueweb09-en0017-80-15995,17.9216881995381,0
89,clueweb09-en0022-00-08054,17.9216881665969,0
89,clueweb09-en0122-48-37014,17.9216881336557,0
89,clueweb09-en0052-33-34048,17.9216881171851,0
89,clueweb09-en0004-02-05173,17.9216881171851,0
89,clueweb09-en0029-00-30949,17.9216880677732,0
89,clueweb09-en0009-79-30810,17.9216880513026,0
89,clueweb09-en0039-38-02851,17.9216880183614,0
89,clueweb09-en0018-61-01945,17.9216879689495,0
89,clueweb09-en0132-86-50796,17.9216879689495,0
89,clueweb09-en0023-24-38961,17.9216879360083,0
89,clueweb09-en0100-38-29522,17.9216878536552,0
89,clueweb09-en0060-94-27802,17.9216878042434,0
89,clueweb09-en0025-13-22221,17.7881805031361,0
89,clueweb09-en0036-35-20351,17.7881633363131,0
89,clueweb09-en0010-80-32320,17.7881617551435,0
89,clueweb09-en0007-16-08868,17.78816173632,0
89,clueweb09-en0010-52-14124,17.7881611527925,0
89,clueweb09-en0018-33-23723,17.7881602492654,0
89,clueweb09-en0020-96-28123,17.7881597598545,0
89,clueweb09-en0004-36-38388,17.7881596469135,0
89,clueweb09-en0006-83-36708,17.7881593457374,0
89,clueweb09-en0079-46-12600,17.7881587622085,0
89,clueweb09-en0034-31-22037,17.7881581410322,0
89,clueweb09-en0000-69-36195,17.788158028091,0
89,clueweb09-en0063-34-30072,17.7881579904439,0
89,clueweb09-en0004-00-10407,17.7881578210321,0
89,clueweb09-en0025-14-12921,17.7881577080909,0
89,clueweb09-en0107-91-19562,17.7881576892674,0
89,clueweb09-en0022-00-07585,17.7881575951497,0
89,clueweb09-en0053-59-03109,17.788157501032,0
89,clueweb09-en0036-33-34737,17.7881574633849,0
89,clueweb09-en0032-37-08698,17.7881574445613,0
89,clueweb09-en0046-20-12312,17.7881574445613,0
89,clueweb09-en0050-15-40039,17.7881574445613,0
89,clueweb09-en0037-29-18010,17.7881574069143,0
89,clueweb09-en0079-70-18043,17.7881574069143,0
89,clueweb09-en0000-09-30883,17.7881574069143,0
89,clueweb09-en0000-53-02532,17.7881573692672,0
89,clueweb09-en0024-79-21207,17.7881573504436,0
89,clueweb09-en0069-95-12268,17.7881573504436,0
89,clueweb09-en0001-84-32640,17.7881573504436,0
89,clueweb09-en0037-54-08205,17.788157293973,0
89,clueweb09-en0010-64-04902,17.7881572751494,0
89,clueweb09-en0068-43-07481,17.7881571998552,0
89,clueweb09-en0061-08-25055,17.7881571810317,0
89,clueweb09-en0025-84-14446,17.7881571622082,0
89,clueweb09-en0054-83-31605,17.7881571622082,0
89,clueweb09-en0019-58-04221,17.788157124561,0
89,clueweb09-en0018-00-05322,17.7881571057375,0
89,clueweb09-en0046-13-17025,17.7881570116197,0
89,clueweb09-en0007-10-37454,17.7881569927962,0
89,clueweb09-en0091-69-21802,17.7881569927962,0
89,clueweb09-en0006-64-26534,17.7881569927962,0
89,clueweb09-en0019-58-04224,17.7881569739726,0
89,clueweb09-en0030-15-22803,17.7881569551491,0
89,clueweb09-en0016-66-07492,17.7881569551491,0
89,clueweb09-en0022-00-07584,17.7881569551491,0
89,clueweb09-en0052-70-00129,17.788156917502,0
89,clueweb09-en0038-67-30647,17.788156917502,0
89,clueweb09-en0117-32-05578,17.7881568986784,0
89,clueweb09-en0081-89-09408,17.7881568986784,0
89,clueweb09-en0011-56-00934,17.7881568798549,2
89,clueweb09-en0105-11-22671,17.7881568798549,3
89,clueweb09-en0020-69-23787,17.7881568233842,0
89,clueweb09-en0122-47-21866,17.7881567669135,0
89,clueweb09-en0039-42-17873,17.78815674809,0
89,clueweb09-en0031-42-14959,17.7881567292664,0
89,clueweb09-en0058-94-11574,17.7881566539722,0
89,clueweb09-en0027-23-19404,17.7881565975015,0
89,clueweb09-en0004-67-11098,17.7881565598544,0
89,clueweb09-en0020-37-17841,17.7881565410308,0
89,clueweb09-en0131-15-10447,17.7881565222073,0
89,clueweb09-en0107-77-27123,17.7881565033837,0
89,clueweb09-en0051-44-26801,17.7881564845602,0
89,clueweb09-en0007-28-34565,17.7881564845602,0
89,clueweb09-en0002-53-04075,17.6342088872008,0
89,clueweb09-en0025-13-22208,17.6340222187438,0
89,clueweb09-enwp01-50-17946,17.6340208352337,0
89,clueweb09-en0015-09-25224,17.6340128415829,0
89,clueweb09-en0010-81-19383,17.634012226684,0
89,clueweb09-en0018-00-05487,17.6340118313917,1
89,clueweb09-en0018-33-23722,17.6340111286494,0
89,clueweb09-en0007-37-09048,17.6340106455137,0
89,clueweb09-en0011-65-06315,17.6340103819851,0
89,clueweb09-en0044-46-01689,17.6340088666942,0
89,clueweb09-en0012-48-13778,17.6340088447335,0
89,clueweb09-en0031-82-17579,17.634008427479,0
89,clueweb09-en0022-18-00017,17.6340083176752,0
89,clueweb09-en0012-23-06720,17.6340079882637,0
89,clueweb09-en0095-02-22202,17.6340078784598,0
89,clueweb09-en0039-98-08489,17.634007856499,0
89,clueweb09-en0000-76-22668,17.6340075929696,0
89,clueweb09-en0051-10-31005,17.6340075710089,0
89,clueweb09-en0059-37-13034,17.6340073953226,0
89,clueweb09-en0082-50-18618,17.6340073953226,0
89,clueweb09-en0016-32-29799,17.6340071757147,0
89,clueweb09-en0010-79-38054,17.6340071098323,0
89,clueweb09-en0017-42-11185,17.6340070878715,0
89,clueweb09-en0053-80-00765,17.6340070878715,0
89,clueweb09-en0007-34-04543,17.6340070219891,0
89,clueweb09-en0004-00-10302,17.6340070000283,0
89,clueweb09-en0035-52-08505,17.6340069561068,0
89,clueweb09-en0031-95-01412,17.6340068902244,0
89,clueweb09-en0016-24-28500,17.6340068902244,0
89,clueweb09-en0031-95-01411,17.6340068682636,0
89,clueweb09-en0010-23-26984,17.6340067364988,0
89,clueweb09-en0008-94-28473,17.634006714538,0
89,clueweb09-en0090-86-34686,17.6340066925772,0
89,clueweb09-en0102-38-08959,17.6340066925772,0
89,clueweb09-en0066-54-42225,17.6340066706164,0
89,clueweb09-en0011-43-05428,17.6340066706164,0
89,clueweb09-en0016-92-31893,17.6340065608123,0
89,clueweb09-en0027-55-17789,17.6340065168907,0
89,clueweb09-en0047-73-01054,17.6340065168907,0
89,clueweb09-en0038-53-39675,17.6340065168907,0
89,clueweb09-en0018-00-05331,17.6340064949299,0
89,clueweb09-en0055-61-09191,17.6340064729691,0
89,clueweb09-en0032-37-08944,17.6340064729691,0
89,clueweb09-en0036-15-21824,17.6340064510083,0
89,clueweb09-en0093-86-38838,17.6340064510083,0
89,clueweb09-en0004-36-38411,17.6340064290475,0
89,clueweb09-en0022-00-07583,17.6340064290475,0
89,clueweb09-en0008-85-16040,17.6340064070867,0
89,clueweb09-en0107-59-37350,17.6340064070867,0
89,clueweb09-en0062-04-36621,17.6340064070867,0
89,clueweb09-en0132-54-22191,17.6340063851259,0
89,clueweb09-en0046-82-02308,17.6340063851259,0
89,clueweb09-en0060-10-20951,17.6340063412043,0
89,clueweb09-en0085-23-19387,17.6340063412043,0
89,clueweb09-en0025-20-07669,17.6340063412043,0
89,clueweb09-en0044-37-20595,17.6340063412043,0
89,clueweb09-en0020-69-23825,17.6340063192435,0
89,clueweb09-en0061-48-27546,17.6340063192435,0
89,clueweb09-en0001-66-21186,17.6340063192435,0
89,clueweb09-en0122-64-22503,17.6340062753218,0
89,clueweb09-en0089-56-29812,17.634006253361,0
89,clueweb09-en0015-97-26245,17.6340062314002,0
89,clueweb09-en0034-95-19721,17.6340062094394,0
89,clueweb09-en0022-27-25277,17.6340061874786,0
89,clueweb09-en0005-42-21067,17.6340061655178,0
89,clueweb09-en0003-43-17415,17.634006143557,0
89,clueweb09-en0045-67-16986,17.6340061215961,0
89,clueweb09-en0039-93-36338,17.6340061215961,0
89,clueweb09-en0121-63-03806,17.6340060996353,0
89,clueweb09-en0006-64-26532,17.6340060996353,0
89,clueweb09-en0003-35-32569,17.6340060776745,0
89,clueweb09-en0045-67-16975,17.6340060776745,0
89,clueweb09-en0017-62-14479,17.6340060776745,0
89,clueweb09-en0036-15-21510,17.6340060776745,0
89,clueweb09-en0011-44-06163,17.6340060776745,0
89,clueweb09-en0130-56-01350,17.6340060557137,0
89,clueweb09-en0023-79-34937,17.6340060557137,0
89,clueweb09-en0085-61-06142,17.6340059898312,0
89,clueweb09-en0087-92-09536,17.6340059898312,0
89,clueweb09-en0031-72-08193,17.6340059898312,0
89,clueweb09-en0008-80-37077,17.6340059459096,0
89,clueweb09-en0004-76-30124,17.6340059459096,0
89,clueweb09-en0094-58-32492,17.6340059459096,0
89,clueweb09-en0072-28-18581,17.6340059239488,0
89,clueweb09-en0001-17-09868,17.6340059239488,0
89,clueweb09-en0012-66-00529,17.634005901988,0
89,clueweb09-en0035-52-08259,17.6340058800272,0
89,clueweb09-en0012-83-06710,17.6340058800272,0
89,clueweb09-en0020-03-34784,17.6340058800272,0
89,clueweb09-en0126-11-34666,17.6340058800272,0
89,clueweb09-en0113-96-11862,17.6340058580663,0
89,clueweb09-en0030-23-27443,17.6340058580663,0
89,clueweb09-en0085-97-23157,17.6340058141447,0
89,clueweb09-en0129-35-24741,17.6340057921839,0
89,clueweb09-en0016-35-11880,17.634005770223,0
89,clueweb09-en0029-47-04810,17.634005770223,0
89,clueweb09-en0008-59-28636,17.4517253803394,0
89,clueweb09-en0006-01-21870,17.4517017160514,0
89,clueweb09-en0010-52-14142,17.451698026691,0
89,clueweb09-en0023-51-25221,17.4516914121608,0
89,clueweb09-en0086-26-22878,17.4516898573445,0
89,clueweb09-en0011-57-33090,17.4516893829933,0
89,clueweb09-en0006-36-28888,17.4516884342903,0
89,clueweb09-en0053-60-04521,17.4516877227624,0
89,clueweb09-en0077-13-30702,17.4516874855863,0
89,clueweb09-en0015-74-10239,17.4516874592334,0
89,clueweb09-en0053-60-04535,17.4516870639398,0
89,clueweb09-en0039-67-26548,17.451686984881,0
89,clueweb09-en0021-11-28121,17.4516868004106,0
89,clueweb09-en0000-00-17366,17.4516867740577,0
89,clueweb09-en0033-02-10012,17.4516866949989,0
89,clueweb09-en0024-23-22518,17.451686668646,0
89,clueweb09-en0004-23-36793,17.4516865632343,0
89,clueweb09-en0039-02-03835,17.4516864841755,0
89,clueweb09-en0048-08-22307,17.4516861679404,0
89,clueweb09-en0122-83-26060,17.4516861152345,0
89,clueweb09-en0109-26-37239,17.4516860625286,0
89,clueweb09-en0010-20-17674,17.4516860098228,0
89,clueweb09-en0109-66-28269,17.4516858253522,0
89,clueweb09-en0036-15-21823,17.4516857199404,0
89,clueweb09-en0092-15-37017,17.4516857199404,0
89,clueweb09-en0019-59-34682,17.4516856935874,0
89,clueweb09-en0046-29-23424,17.4516856408815,0
89,clueweb09-en0009-51-04882,17.4516855618227,0
89,clueweb09-en0088-41-13221,17.4516855354697,0
89,clueweb09-en0010-55-40332,17.4516855091168,0
89,clueweb09-en0019-58-04219,17.4516855091168,0
89,clueweb09-en0046-46-03867,17.4516854827638,0
89,clueweb09-en0047-98-12593,17.4516854827638,0
89,clueweb09-en0058-36-02975,17.4516854564109,0
89,clueweb09-en0129-24-45007,17.4516854564109,0
89,clueweb09-en0075-87-17876,17.4516854300579,0
89,clueweb09-en0007-33-13730,17.4516854300579,0
89,clueweb09-en0020-00-23159,17.451685377352,0
89,clueweb09-en0008-76-06916,17.451685350999,0
89,clueweb09-en0039-67-26556,17.4516853246461,0
89,clueweb09-en0019-58-04227,17.4516853246461,0
89,clueweb09-en0012-47-31643,17.4516852982931,0
89,clueweb09-en0050-53-01730,17.4516852719402,0
89,clueweb09-en0132-73-45276,17.4516852719402,0
89,clueweb09-en0018-11-10713,17.4516852455872,0
89,clueweb09-en0129-73-16757,17.4516852455872,0
89,clueweb09-en0010-37-36021,17.4516851928813,0
89,clueweb09-en0033-22-36386,17.4516851928813,0
89,clueweb09-en0098-01-32005,17.4516851928813,0
89,clueweb09-en0016-00-28074,17.4516851401754,0
89,clueweb09-en0059-95-08627,17.4516851138224,0
89,clueweb09-en0004-69-14798,17.4516851138224,0
89,clueweb09-en0027-11-13974,17.4516850874694,1
89,clueweb09-en0132-48-45988,17.4516850611165,0
89,clueweb09-en0046-13-16995,17.4516850611165,0
89,clueweb09-en0021-73-20021,17.4516850347635,0
89,clueweb09-en0002-28-33883,17.4516850347635,0
89,clueweb09-en0000-53-02595,17.4516850347635,0
89,clueweb09-en0074-02-22429,17.4516850084105,0
89,clueweb09-en0005-59-24526,17.4516850084105,0
89,clueweb09-en0129-73-16758,17.4516849820576,0
89,clueweb09-en0104-94-13673,17.4516849820576,0
89,clueweb09-en0046-73-12225,17.4516849557046,0
89,clueweb09-en0053-61-10479,17.4516849293516,0
89,clueweb09-en0046-73-12224,17.4516849293516,0
89,clueweb09-en0009-49-04396,17.4516849293516,0
89,clueweb09-en0052-63-31838,17.4516849293516,0
