topic,doc,score,rel
93,clueweb09-en0082-03-28000,19.5301263371541,0
93,clueweb09-en0032-80-04035,19.5301262810981,0
93,clueweb09-en0079-22-15957,19.5301262712058,0
93,clueweb09-en0044-71-37411,19.5301262316368,0
93,clueweb09-en0133-54-05037,19.5301261953652,0
93,clueweb09-en0012-35-03385,19.5301261821755,0
93,clueweb09-en0028-69-12517,19.5301261656884,0
93,clueweb09-en0040-16-13980,19.5301261492013,0
93,clueweb09-en0066-80-05623,19.5301261492013,0
93,clueweb09-en0112-49-25272,19.5301260634685,0
93,clueweb09-en0085-74-29449,19.4909063353195,0
93,clueweb09-en0024-87-15695,19.4909059889589,0
93,clueweb09-en0008-10-34232,19.4909058655037,0
93,clueweb09-en0094-48-24731,19.4909056494569,0
93,clueweb09-en0064-49-25130,19.4909055980172,0
93,clueweb09-en0093-90-07129,19.4909055808706,0
93,clueweb09-en0120-81-37733,19.4909055328603,0
93,clueweb09-en0103-35-04444,19.4909055157137,0
93,clueweb09-en0060-64-24903,19.4909055157137,0
93,clueweb09-en0093-20-07004,19.490905453986,0
93,clueweb09-en0061-86-10090,19.4909053682532,0
93,clueweb09-en0077-57-21088,19.4909053545359,0
93,clueweb09-en0116-87-07724,19.4909053476773,0
93,clueweb09-en0040-03-05155,19.4909053476773,0
93,clueweb09-en0018-64-15849,19.4500842219164,0
93,clueweb09-en0033-21-00160,19.4500838861295,0
93,clueweb09-en0089-24-36290,19.4500837539581,0
93,clueweb09-en0048-80-24663,19.4500837396693,0
93,clueweb09-enwp01-46-18096,19.4500836968029,0
93,clueweb09-en0012-64-33518,19.4500836932307,0
93,clueweb09-en0027-36-14400,19.4500836717975,0
93,clueweb09-en0075-00-20119,19.4500836539365,0
93,clueweb09-en0131-41-23010,19.4500836325032,0
93,clueweb09-en0006-17-14390,19.4500836182144,0
93,clueweb09-enwp01-51-11541,19.4500836074978,0
93,clueweb09-en0110-40-31763,19.4500835682036,0
93,clueweb09-en0037-89-16054,19.4500835467704,0
93,clueweb09-en0120-81-37743,19.450083539626,0
93,clueweb09-en0065-50-13746,19.4500835324816,0
93,clueweb09-enwp01-67-12869,19.4500835253372,0
93,clueweb09-en0053-66-13392,19.4500834431765,0
93,clueweb09-en0004-49-32657,19.4500833824491,0
93,clueweb09-en0065-82-03718,19.4500833610159,0
93,clueweb09-en0015-32-07858,19.4075245230073,0
93,clueweb09-en0080-88-31073,19.4075244372745,0
93,clueweb09-enwp02-20-12365,19.4075242359887,0
93,clueweb09-en0020-99-35383,19.4075241167083,0
93,clueweb09-en0026-28-02197,19.4075241167083,0
93,clueweb09-en0044-00-32121,19.4075240757056,0
93,clueweb09-en0012-98-10425,19.4075239303325,0
93,clueweb09-en0016-76-22569,19.4075239079674,0
93,clueweb09-en0080-91-33147,19.4075238371446,0
93,clueweb09-en0057-05-22639,19.4075238371446,0
93,clueweb09-en0045-45-06023,19.4075238296896,0
93,clueweb09-en0029-98-08154,19.4075238259621,0
93,clueweb09-en0126-14-21489,19.4075237551393,0
93,clueweb09-en0081-45-27729,19.4075237402292,0
93,clueweb09-en0066-73-12143,19.4075237402292,0
93,clueweb09-en0008-84-01515,19.3630751506167,0
93,clueweb09-en0018-64-15851,19.3630731748681,0
93,clueweb09-en0018-64-15847,19.3630729800209,0
93,clueweb09-en0018-64-15848,19.3630728358339,0
93,clueweb09-en0059-94-14766,19.3630727033377,0
93,clueweb09-en0043-41-28116,19.3630726916469,0
93,clueweb09-en0071-81-13570,19.3630724578301,0
93,clueweb09-en0010-24-38054,19.3630724149637,0
93,clueweb09-en0026-37-15929,19.3630722785706,0
93,clueweb09-en0133-41-20193,19.3630722551889,0
93,clueweb09-en0028-69-12519,19.3630722551889,0
93,clueweb09-en0108-72-15345,19.3630722551889,0
93,clueweb09-en0050-47-12446,19.3630722396011,0
93,clueweb09-en0075-92-21381,19.3630722396011,0
93,clueweb09-en0128-79-08551,19.3630722357041,0
93,clueweb09-enwp02-20-12364,19.363072173353,0
93,clueweb09-enwp03-40-00293,19.363072173353,0
93,clueweb09-en0052-54-15438,19.3630720798262,0
93,clueweb09-en0060-32-13780,19.3630720759293,0
93,clueweb09-en0038-84-12664,19.3630720759293,0
93,clueweb09-en0048-97-13024,19.3630720720323,0
93,clueweb09-en0052-23-28064,19.3630720681354,0
93,clueweb09-en0027-37-01931,19.3630720642384,0
93,clueweb09-en0034-83-34756,19.3630720330628,0
93,clueweb09-en0061-54-23281,19.3630720135781,0
93,clueweb09-en0006-19-08204,19.3630719901964,0
93,clueweb09-en0074-01-27762,19.3630719746086,0
93,clueweb09-en0007-54-26578,19.316566223931,0
93,clueweb09-en0059-19-37012,19.3165526741563,0
93,clueweb09-en0100-66-21453,19.3165526659913,0
93,clueweb09-en0016-86-14752,19.3165524700306,0
93,clueweb09-en0032-68-20746,19.3165523598026,0
93,clueweb09-en0074-30-27345,19.3165522985649,0
93,clueweb09-en0026-37-15930,19.3165522414097,0
93,clueweb09-en0039-76-01472,19.3165522250796,0
93,clueweb09-en0104-92-24028,19.3165522209971,0
93,clueweb09-en0112-34-02698,19.316552188337,0
93,clueweb09-en0018-04-29764,19.3165521434293,0
93,clueweb09-en0094-44-02941,19.3165520617789,0
93,clueweb09-en0017-79-02216,19.3165520576964,0
93,clueweb09-en0045-32-28904,19.3165520576964,0
93,clueweb09-en0073-01-28086,19.3165520576964,0
93,clueweb09-en0093-35-17725,19.2677664902267,0
93,clueweb09-en0006-12-13143,19.267762825157,0
93,clueweb09-en0073-00-14182,19.2677621350078,0
93,clueweb09-en0040-74-32099,19.2677621007147,0
93,clueweb09-en0072-50-27695,19.2677620921414,0
93,clueweb09-en0115-32-21066,19.2677620621349,0
93,clueweb09-enwp01-61-21215,19.2677620578483,0
93,clueweb09-en0025-91-02690,19.2677620192685,0
93,clueweb09-en0079-38-22256,19.267761989262,0
93,clueweb09-en0024-80-23112,19.2677619806887,0
93,clueweb09-en0089-71-29018,19.2677619635421,0
93,clueweb09-en0049-59-19637,19.2677618949559,0
93,clueweb09-en0020-36-15086,19.2677618949559,0
93,clueweb09-en0085-07-03723,19.2677618949559,0
93,clueweb09-en0045-01-12253,19.2677618863826,0
93,clueweb09-en0021-13-18272,19.2164693647186,0
93,clueweb09-en0114-21-11259,19.2164691120324,0
93,clueweb09-en0039-76-01487,19.2164689586157,0
93,clueweb09-en0010-11-07188,19.2164689541035,0
93,clueweb09-en0091-87-35270,19.216468945079,0
93,clueweb09-en0004-40-13514,19.2164689405667,0
93,clueweb09-en0045-73-22497,19.2164688412971,0
93,clueweb09-en0061-99-11175,19.2164688412971,0
93,clueweb09-en0046-26-17654,19.2164688412971,0
93,clueweb09-en0072-00-08179,19.2164688412971,0
93,clueweb09-en0058-68-25520,19.2164688412971,0
93,clueweb09-en0061-27-02106,19.2164688232481,0
93,clueweb09-en0052-49-13173,19.2164687826378,0
93,clueweb09-en0007-42-08172,19.2164687645888,0
93,clueweb09-en0107-03-16925,19.2164687104417,0
93,clueweb09-enwp01-68-11351,19.2164686833682,0
93,clueweb09-en0042-01-30211,19.2164686833682,0
93,clueweb09-en0025-03-36352,19.2164686111721,0
93,clueweb09-en0052-28-13017,19.2164685976353,0
93,clueweb09-enwp01-61-11067,19.2164685886108,0
93,clueweb09-en0053-63-22468,19.2164685164147,0
93,clueweb09-en0023-64-27829,19.2164685119025,0
93,clueweb09-en0005-49-34628,19.1624026067061,0
93,clueweb09-en0016-03-34463,19.1624022256715,0
93,clueweb09-en0081-80-35494,19.1624020827835,0
93,clueweb09-en0018-64-15883,19.1624018732145,0
93,clueweb09-en0104-03-38250,19.1624017208005,0
93,clueweb09-en0099-24-02036,19.1624016493565,0
93,clueweb09-en0015-16-03243,19.1624016493565,0
93,clueweb09-enwp01-84-12110,19.1624016398306,0
93,clueweb09-en0003-26-26054,19.1624016207789,0
93,clueweb09-en0058-36-00952,19.1624016207789,0
93,clueweb09-en0059-75-10097,19.1624016207789,0
93,clueweb09-en0052-41-10115,19.162401616016,0
93,clueweb09-enwp01-75-12255,19.162401616016,0
93,clueweb09-en0006-34-02556,19.1624015922013,0
93,clueweb09-en0113-32-12706,19.1624015493349,0
93,clueweb09-en0110-05-09231,19.1624015493349,0
93,clueweb09-en0045-65-12922,19.1624015493349,0
93,clueweb09-enwp01-52-04020,19.1624014874167,0
93,clueweb09-en0057-26-10605,19.1624014683649,0
93,clueweb09-en0121-58-32925,19.1624014683649,0
93,clueweb09-en0027-35-00049,19.1624014016838,0
93,clueweb09-en0095-62-03341,19.162401392158,0
93,clueweb09-en0012-70-40411,19.1624013778691,0
93,clueweb09-en0055-68-02289,19.1624013778691,0
93,clueweb09-en0079-43-39927,19.1624013731062,0
93,clueweb09-en0125-32-16921,19.1624013207139,0
93,clueweb09-en0039-70-23270,19.1624013064251,0
93,clueweb09-en0026-22-00818,19.1624012921363,0
93,clueweb09-en0103-95-32830,19.1624012873733,0
93,clueweb09-en0008-54-02288,19.105251861716,0
93,clueweb09-en0062-77-05347,19.1052436969609,0
93,clueweb09-en0012-02-12261,19.1052435960987,0
93,clueweb09-en0102-26-11936,19.1052435406246,0
93,clueweb09-en0004-49-34587,19.1052434246331,0
93,clueweb09-en0027-67-12915,19.1052433641158,0
93,clueweb09-en0005-05-02025,19.1052433641158,0
93,clueweb09-en0012-63-28494,19.1052432884692,0
93,clueweb09-en0066-88-02067,19.1052432531674,0
93,clueweb09-en0122-97-08229,19.1052432481243,0
93,clueweb09-en0096-15-28736,19.1052432229088,0
93,clueweb09-en0009-93-16203,19.1052432229088,0
93,clueweb09-en0061-16-08243,19.1052431976933,0
93,clueweb09-en0061-27-02108,19.1052431976933,0
93,clueweb09-en0060-51-32829,19.1052431825639,0
93,clueweb09-en0133-01-18338,19.1052431724777,0
93,clueweb09-en0116-48-35326,19.1052431523053,0
93,clueweb09-en0007-95-25667,19.1052431472622,0
93,clueweb09-en0078-67-33454,19.1052430665724,0
93,clueweb09-en0041-04-08812,19.1052430564862,0
93,clueweb09-en0047-26-28649,19.1052430060551,0
93,clueweb09-en0123-13-18794,19.1052429808396,0
93,clueweb09-en0025-84-26206,19.1052429757965,0
93,clueweb09-en0052-18-27017,19.1052429757965,0
93,clueweb09-en0009-89-31911,19.1052429757965,0
93,clueweb09-en0001-30-10851,19.1052429757965,0
93,clueweb09-en0023-35-20381,19.1052429707533,0
93,clueweb09-en0006-83-17273,19.1052429707533,0
93,clueweb09-en0024-07-16234,19.1052429707533,0
93,clueweb09-en0090-74-37173,19.1052429707533,0
93,clueweb09-en0053-62-13176,19.1052429707533,0
93,clueweb09-en0006-43-04168,19.1052429707533,0
93,clueweb09-en0052-03-25041,19.1052429707533,0
93,clueweb09-en0094-44-02961,19.1052429707533,0
93,clueweb09-en0025-00-00588,19.1052429707533,0
93,clueweb09-en0038-52-29528,19.1052429707533,0
93,clueweb09-en0037-80-32176,19.1052429657102,0
93,clueweb09-en0043-07-32530,19.1052429606671,0
93,clueweb09-en0031-38-09249,19.1052429606671,0
93,clueweb09-en0007-43-22482,19.1052429606671,0
93,clueweb09-en0000-48-19894,19.1052429606671,0
93,clueweb09-en0046-48-29748,19.1052429606671,0
93,clueweb09-en0030-75-00276,19.1052429606671,0
93,clueweb09-en0033-32-07548,19.1052429606671,0
93,clueweb09-en0032-12-25144,19.1052429606671,0
93,clueweb09-en0017-77-29556,19.1052429606671,0
93,clueweb09-en0017-79-05073,19.1052429606671,0
93,clueweb09-en0021-75-02558,19.1052429455378,0
93,clueweb09-en0062-66-11584,19.1052429404947,0
93,clueweb09-en0058-70-17174,19.1052429203222,0
93,clueweb09-en0040-85-33033,19.1052428951067,0
93,clueweb09-en0047-62-27614,19.1052428850205,0
93,clueweb09-en0052-15-42134,19.1052428749343,0
93,clueweb09-en0074-83-32827,19.1052428698911,0
93,clueweb09-en0045-52-34978,19.0446212339066,0
93,clueweb09-en0004-24-22161,19.0446202372645,0
93,clueweb09-en0046-63-22269,19.0446193745788,0
93,clueweb09-en0091-09-13647,19.0446191656051,0
93,clueweb09-en0029-22-19679,19.0446191334553,0
93,clueweb09-en0128-44-33452,19.044618967348,0
93,clueweb09-en0119-62-01389,19.0446189566314,0
93,clueweb09-en0055-82-15040,19.0446189298399,0
93,clueweb09-en0063-77-01376,19.0446188333905,0
93,clueweb09-en0128-39-44906,19.044618806599,0
93,clueweb09-en0010-24-38118,19.0446186940747,0
93,clueweb09-en0091-67-27909,19.0446186404916,0
93,clueweb09-en0077-14-25937,19.0446186404916,0
93,clueweb09-en0025-23-05321,19.0446186137001,0
93,clueweb09-en0081-64-25693,19.0446185976252,0
93,clueweb09-en0061-01-11021,19.044618576192,0
93,clueweb09-en0119-62-01390,19.0446185279673,0
93,clueweb09-en0099-04-33762,19.0446184690259,0
93,clueweb09-enwp01-35-16760,19.0446184583093,0
93,clueweb09-en0068-46-20073,19.0446184422344,0
93,clueweb09-en0079-01-25734,19.0446184422344,0
93,clueweb09-en0131-91-43888,19.0446184315178,0
93,clueweb09-en0076-26-05480,19.0446184315178,0
93,clueweb09-en0026-56-07851,19.0446184315178,0
93,clueweb09-en0096-21-23041,19.044618399368,0
93,clueweb09-en0040-27-35545,19.0446183940097,0
93,clueweb09-en0053-48-26318,19.0446183725765,0
93,clueweb09-en0054-49-14947,19.0446183672182,0
93,clueweb09-en0022-39-18647,19.044618345785,0
93,clueweb09-en0046-13-17473,19.0446183404267,0
93,clueweb09-en0032-68-23384,19.0446183404267,0
93,clueweb09-en0088-49-34232,19.0446183404267,0
93,clueweb09-en0032-21-12410,19.0446183404267,0
93,clueweb09-en0063-50-33282,19.0446182707687,0
93,clueweb09-en0119-36-13716,19.0446182600521,0
93,clueweb09-en0118-16-38481,19.0446182546938,0
93,clueweb09-en0085-91-20577,18.9800819472479,0
93,clueweb09-en0000-98-22178,18.9800804269206,0
93,clueweb09-en0063-75-41544,18.980080409774,0
93,clueweb09-en0100-86-17113,18.980080398343,0
93,clueweb09-en0102-86-05937,18.9800803068946,0
93,clueweb09-en0031-66-23202,18.9800801982997,0
93,clueweb09-en0061-58-29074,18.9800801525755,0
93,clueweb09-en0017-85-12421,18.9800801411445,0
93,clueweb09-en0051-30-23605,18.9800801182824,0
93,clueweb09-en0075-42-07669,18.9800801125669,0
93,clueweb09-en0031-00-16404,18.9800800897048,0
93,clueweb09-en0116-91-04765,18.9800800839893,0
93,clueweb09-en0012-82-39100,18.9800800382651,0
93,clueweb09-en0008-35-46587,18.9800800096875,0
93,clueweb09-en0131-36-45919,18.980080003972,0
93,clueweb09-en0040-76-14490,18.9800799982564,0
93,clueweb09-en0023-87-34611,18.9800799582478,0
93,clueweb09-en0023-15-27333,18.9800799296701,0
93,clueweb09-en0055-76-04188,18.9800799239546,0
93,clueweb09-en0052-34-04128,18.9800799239546,0
93,clueweb09-en0064-92-39798,18.9800799182391,0
93,clueweb09-en0010-76-40435,18.9800799182391,0
93,clueweb09-en0040-94-38375,18.9800799010925,0
93,clueweb09-en0047-48-19447,18.9800798782304,0
93,clueweb09-en0023-96-28611,18.9800798325062,0
93,clueweb09-en0050-20-11284,18.9800798267907,0
93,clueweb09-en0001-37-04997,18.9800798267907,0
93,clueweb09-en0015-06-31006,18.9800798210752,0
93,clueweb09-en0112-57-29273,18.9800798210752,0
93,clueweb09-en0129-99-13786,18.9800798210752,0
93,clueweb09-en0047-86-18030,18.9800798210752,0
93,clueweb09-en0045-10-06526,18.9800798153597,0
93,clueweb09-en0003-87-19203,18.9800798153597,0
93,clueweb09-en0020-01-05047,18.9800797524889,0
93,clueweb09-en0047-37-06851,18.9110877477201,0
93,clueweb09-en0061-22-15606,18.9110877293487,0
93,clueweb09-en0036-79-00708,18.9110876252446,0
93,clueweb09-en0020-47-33453,18.9110875640069,0
93,clueweb09-en0131-00-30652,18.9110875578831,0
93,clueweb09-en0114-78-10862,18.9110875272643,0
93,clueweb09-en0128-97-32715,18.9110874109126,0
93,clueweb09-en0071-90-14470,18.9110873802937,0
93,clueweb09-en0081-89-14960,18.9110873619224,0
93,clueweb09-en0119-06-16504,18.9110873251798,0
93,clueweb09-en0096-21-23042,18.9110873006847,0
93,clueweb09-en0089-67-31080,18.9110872945609,0
93,clueweb09-en0032-68-20714,18.9110872761896,0
93,clueweb09-en0075-90-14924,18.9110872700658,0
93,clueweb09-en0031-96-15131,18.9110872333232,0
93,clueweb09-en0118-66-16706,18.9110872210756,0
93,clueweb09-en0090-89-03791,18.9110872088281,0
93,clueweb09-en0089-84-17847,18.9110872027043,0
93,clueweb09-en0131-32-14865,18.9110871659616,0
93,clueweb09-en0025-03-36341,18.9110871353428,0
93,clueweb09-en0116-55-33397,18.911087129219,0
93,clueweb09-en0044-54-22093,18.9110871230952,0
93,clueweb09-en0100-91-01043,18.9110871108477,0
93,clueweb09-en0035-61-36627,18.9110870863526,0
93,clueweb09-en0061-28-24583,18.9110870496099,0
93,clueweb09-en0012-07-24516,18.9110870312386,0
93,clueweb09-en0089-84-17848,18.9110870312386,0
93,clueweb09-en0121-86-04236,18.9110869700008,0
93,clueweb09-en0015-05-35025,18.9110869700008,0
93,clueweb09-en0067-04-04089,18.9110869638771,0
93,clueweb09-en0035-74-22308,18.9110869638771,0
93,clueweb09-en0022-76-27365,18.9110869638771,0
93,clueweb09-enwp01-84-12111,18.9110869516295,0
93,clueweb09-en0018-71-00592,18.9110869516295,0
93,clueweb09-en0016-84-05580,18.9110869516295,0
93,clueweb09-en0110-17-23825,18.9110869455057,0
93,clueweb09-en0020-78-33251,18.9110869087631,0
93,clueweb09-en0048-85-13770,18.9110868965155,0
93,clueweb09-en0019-19-29440,18.911086884268,0
93,clueweb09-en0026-11-33743,18.9110868781442,0
93,clueweb09-en0011-63-00837,18.9110868720204,0
93,clueweb09-en0015-02-21725,18.9110868720204,0
93,clueweb09-en0003-89-23155,18.8370905338476,0
93,clueweb09-en0042-15-21859,18.8369834926884,0
93,clueweb09-en0012-41-29770,18.8369831233792,0
93,clueweb09-en0004-24-22164,18.8369807954092,0
93,clueweb09-en0023-01-45570,18.836980122737,0
93,clueweb09-en0004-24-22165,18.8369796808834,0
93,clueweb09-en0018-50-30400,18.8369796808834,0
93,clueweb09-en0063-97-27345,18.8369795885558,0
93,clueweb09-en0010-60-18289,18.8369795819609,0
93,clueweb09-en0093-04-27637,18.8369794170901,0
93,clueweb09-en0077-94-35380,18.8369793775211,0
93,clueweb09-en0061-71-25959,18.8369793577366,0
93,clueweb09-en0059-58-27982,18.8369793511418,0
93,clueweb09-en0103-33-22787,18.8369793511418,0
93,clueweb09-en0104-21-03032,18.836979344547,0
93,clueweb09-en0032-84-19157,18.8369793313573,0
93,clueweb09-en0046-77-28346,18.8369793313573,0
93,clueweb09-en0054-24-40739,18.8369793313573,0
93,clueweb09-en0068-55-02813,18.8369793181676,0
93,clueweb09-en0015-18-13930,18.8369792390296,0
93,clueweb09-en0075-00-20118,18.8369792324348,0
93,clueweb09-en0058-46-08485,18.83697922584,0
93,clueweb09-en0087-94-12229,18.8369792192451,0
93,clueweb09-en0039-61-34038,18.8369792126503,0
93,clueweb09-en0071-39-10659,18.8369792060555,0
93,clueweb09-en0065-86-15102,18.8369792060555,0
93,clueweb09-en0010-18-30206,18.8369791994606,0
93,clueweb09-en0127-58-20983,18.836979186271,0
93,clueweb09-en0045-38-13555,18.8369791796761,0
93,clueweb09-en0094-42-38391,18.8369791664865,0
93,clueweb09-en0121-71-11049,18.8369791664865,0
93,clueweb09-en0091-94-03609,18.8369791664865,0
93,clueweb09-en0067-01-22282,18.8369791598916,0
93,clueweb09-en0128-94-46684,18.8369791532968,0
93,clueweb09-en0061-16-08244,18.8369791532968,0
93,clueweb09-en0075-00-20120,18.836979146702,0
93,clueweb09-en0039-82-20536,18.8369791335123,0
93,clueweb09-en0091-86-12885,18.8369790741588,0
93,clueweb09-en0096-08-32920,18.8369790741588,0
93,clueweb09-en0028-34-28885,18.8369790741588,0
93,clueweb09-en0101-81-09489,18.8369790477794,0
93,clueweb09-en0025-03-36337,18.8369790411846,0
93,clueweb09-en0058-02-05934,18.8369790279949,0
93,clueweb09-en0014-05-14559,18.8369790148053,0
93,clueweb09-en0053-17-26704,18.8369790148053,0
93,clueweb09-en0063-29-29189,18.8369790082104,0
93,clueweb09-en0033-22-32072,18.8369790082104,0
93,clueweb09-en0035-31-02327,18.8369789950207,0
93,clueweb09-en0105-95-01585,18.8369789950207,0
93,clueweb09-en0015-66-12319,18.8369789884259,0
93,clueweb09-en0078-24-32241,18.8369789488569,0
93,clueweb09-en0117-85-27462,18.8369789422621,0
93,clueweb09-en0050-89-08663,18.8369789224776,0
93,clueweb09-en0082-89-39964,18.8369789158827,0
93,clueweb09-en0002-53-31723,18.8369789092879,0
93,clueweb09-en0037-36-27041,18.836978902693,0
93,clueweb09-en0106-46-45582,18.836978902693,0
93,clueweb09-en0009-51-31820,18.8369788960982,0
93,clueweb09-en0008-85-01352,18.7569591887504,0
93,clueweb09-en0021-83-25912,18.7569389131874,0
93,clueweb09-en0003-27-27483,18.7569383702139,0
93,clueweb09-en0031-39-32853,18.7569372271108,0
93,clueweb09-en0035-63-00769,18.7569368270244,0
93,clueweb09-en0071-22-16069,18.7569367198584,0
93,clueweb09-en0126-42-20171,18.7569367198584,0
93,clueweb09-en0030-20-31803,18.7569367055696,0
93,clueweb09-en0028-34-27710,18.75693664127,0
93,clueweb09-en0087-68-28624,18.7569366341256,0
93,clueweb09-en0016-16-33541,18.7569366269812,0
93,clueweb09-en0106-70-05394,18.7569365912592,0
93,clueweb09-en0067-04-04094,18.7569365841148,0
93,clueweb09-en0124-18-32767,18.7569365769704,0
93,clueweb09-en0130-29-50964,18.756936569826,0
93,clueweb09-en0032-42-19209,18.7569365626816,0
93,clueweb09-en0012-86-16891,18.7569365626816,0
93,clueweb09-en0081-36-39791,18.7569365626816,0
93,clueweb09-en0004-04-02399,18.7569365555372,0
93,clueweb09-en0033-22-32085,18.7569365555372,0
93,clueweb09-en0020-85-30114,18.7569365555372,0
93,clueweb09-en0053-06-36588,18.7569365555372,0
93,clueweb09-en0121-86-20827,18.7569365483927,0
93,clueweb09-en0039-58-06989,18.7569365483927,0
93,clueweb09-en0032-12-02131,18.7569365341039,0
93,clueweb09-en0038-99-20621,18.7569365198151,0
93,clueweb09-enwp00-50-03126,18.7569365055263,0
93,clueweb09-en0114-26-14354,18.7569365055263,0
93,clueweb09-en0047-50-31724,18.7569364912375,0
93,clueweb09-en0041-05-12416,18.7569364912375,0
93,clueweb09-en0103-93-21366,18.7569364698043,0
93,clueweb09-en0003-65-15988,18.7569364483711,0
