topic,doc,score,rel
85,clueweb09-enwp01-59-01120,0.0003039207591234,0
85,clueweb09-en0006-97-02739,0.0003038914696096,0
85,clueweb09-en0010-65-32589,0.0003037475736532,0
85,clueweb09-enwp01-39-00166,0.0003037141632577,0
85,clueweb09-enwp01-77-20490,0.0003033772275704,0
85,clueweb09-en0011-78-06462,0.0003033741938133,0
85,clueweb09-en0007-39-24887,0.0003032710641204,0
85,clueweb09-en0003-05-24692,0.0003028982700269,0
85,clueweb09-en0009-86-41551,0.0003028922121221,0
85,clueweb09-en0011-54-36603,0.0003027557894777,0
85,clueweb09-enwp03-01-09043,0.0003024926581657,0
85,clueweb09-enwp02-28-00096,0.0003024412387846,0
85,clueweb09-en0009-31-30499,0.0003023777327928,0
85,clueweb09-en0000-37-08703,0.0003023686615969,0
85,clueweb09-en0007-39-24882,0.0003023535435418,0
85,clueweb09-en0011-67-33983,0.0003016257488467,0
85,clueweb09-en0003-34-27989,0.0003015443208878,0
85,clueweb09-enwp02-20-21516,0.0003012248532554,0
85,clueweb09-en0009-89-12106,0.0003010983653814,0
85,clueweb09-enwp01-41-20176,0.000300911742254,0
85,clueweb09-enwp01-44-00739,0.0003007703469656,0
85,clueweb09-enwp03-13-09092,0.0003007523012862,0
85,clueweb09-en0010-71-07302,0.0003007222275598,0
85,clueweb09-enwp02-30-11417,0.0003002324496063,0
85,clueweb09-en0007-96-32739,0.000299980360241,0
85,clueweb09-enwp00-63-06404,0.0002998903796307,0
85,clueweb09-en0008-01-38662,0.0002997314798417,0
85,clueweb09-en0011-57-05803,0.0002992343383267,0
85,clueweb09-en0011-28-05342,0.0002988276562331,0
85,clueweb09-en0003-35-12959,0.000298649261948,0
85,clueweb09-en0007-54-21393,0.0002984782323282,0
85,clueweb09-enwp01-30-19929,0.0002984543550247,0
85,clueweb09-en0006-97-02810,0.000298397654084,0
85,clueweb09-en0005-34-37523,0.0002982425276402,0
85,clueweb09-en0004-39-09423,0.0002980129692853,0
85,clueweb09-en0008-31-07866,0.000297864000046,0
85,clueweb09-enwp00-32-20997,0.0002977627435006,0
85,clueweb09-en0002-42-15253,0.0002977121281366,0
85,clueweb09-en0011-35-09550,0.0002977031969068,0
85,clueweb09-en0010-71-07359,0.0002975157029595,0
85,clueweb09-en0005-00-34148,0.000297283731192,0
85,clueweb09-en0008-18-20419,0.0002969925358444,0
85,clueweb09-en0002-83-11461,0.0002969628380757,0
85,clueweb09-enwp01-46-01054,0.0002968351715056,0
85,clueweb09-enwp01-23-19827,0.0002968114256418,0
85,clueweb09-en0011-33-15509,0.0002964406431471,0
85,clueweb09-en0006-79-12965,0.0002962717201281,0
85,clueweb09-en0002-96-38900,0.0002961665626225,0
85,clueweb09-en0009-89-12728,0.0002959726367533,0
85,clueweb09-en0001-72-11099,0.0002958542713733,0
85,clueweb09-en0004-22-24872,0.0002957744015029,0
85,clueweb09-en0006-06-32953,0.000295768486074,0
85,clueweb09-enwp01-41-20173,0.000295765528404,0
85,clueweb09-en0007-39-20808,0.0002955231000799,0
85,clueweb09-enwp01-83-20126,0.000294947391533,0
85,clueweb09-en0007-54-21394,0.0002948029027138,0
85,clueweb09-enwp01-43-15560,0.0002947852150702,0
85,clueweb09-en0004-23-33005,0.0002945494812043,0
85,clueweb09-en0009-17-05358,0.0002945288634622,0
85,clueweb09-en0004-49-06707,0.0002944817426139,0
85,clueweb09-en0009-89-11944,0.0002942168282748,0
85,clueweb09-enwp01-42-20441,0.000294096527001,0
85,clueweb09-enwp01-31-20734,0.000293902184633,0
85,clueweb09-en0003-45-22973,0.0002938169653568,0
85,clueweb09-en0006-23-25875,0.0002937817094364,0
85,clueweb09-en0008-30-31428,0.0002937053361209,0
85,clueweb09-en0011-38-25627,0.000293523295251,0
85,clueweb09-en0009-54-21259,0.0002935203600327,0
85,clueweb09-enwp03-35-02913,0.0002933883055852,0
85,clueweb09-en0007-39-20811,0.0002932944363473,0
85,clueweb09-en0006-30-20029,0.0002931390314819,0
85,clueweb09-en0005-81-41933,0.0002931302374429,0
85,clueweb09-enwp03-19-09090,0.000293048172466,0
85,clueweb09-enwp01-42-20442,0.00029302472955,0
85,clueweb09-en0007-54-21395,0.0002929807791369,0
85,clueweb09-enwp01-84-21251,0.0002929016850047,0
85,clueweb09-enwp02-29-22844,0.0002928753250393,0
85,clueweb09-en0004-65-26538,0.0002927142878998,0
85,clueweb09-enwp01-49-01175,0.0002926879447993,0
85,clueweb09-enwp03-19-09088,0.0002925533393064,0
85,clueweb09-en0003-13-08563,0.0002925387120051,0
85,clueweb09-en0007-39-24886,0.0002924860597758,0
85,clueweb09-en0004-92-12512,0.0002924509635544,0
85,clueweb09-en0000-83-01520,0.0002924509635544,0
85,clueweb09-en0007-24-00979,0.0002923983271184,0
85,clueweb09-en0005-88-24128,0.0002923874733318,0
85,clueweb09-en0008-02-28984,0.0002917119978025,0
85,clueweb09-en0011-87-31865,0.00029151078595,0
85,clueweb09-enwp01-71-20388,0.0002910272794668,0
85,clueweb09-en0000-83-23085,0.0002909138009575,0
85,clueweb09-en0011-01-26994,0.0002907596574947,0
85,clueweb09-enwp01-69-22601,0.0002904777573705,0
85,clueweb09-en0009-38-15353,0.0002903006199709,0
85,clueweb09-enwp03-29-02511,0.0002902222493841,0
85,clueweb09-en0006-13-38209,0.0002899582672672,0
85,clueweb09-en0011-75-38829,0.0002899089785514,0
85,clueweb09-en0007-95-18474,0.0002896163183014,0
85,clueweb09-en0007-59-01332,0.0002893905056515,0
85,clueweb09-en0010-43-23954,0.0002893384200483,0
85,clueweb09-enwp03-16-09009,0.0002893008084985,0
85,clueweb09-en0006-83-30442,0.0002889509662175,0
85,clueweb09-en0005-83-09662,0.0002889365190304,0
85,clueweb09-en0004-09-12527,0.0002887949748172,0
85,clueweb09-en0005-48-10225,0.0002886506134232,0
85,clueweb09-en0001-28-10610,0.0002883217392178,0
85,clueweb09-en0005-76-04734,0.0002883159728407,0
85,clueweb09-en0000-83-23238,0.0002882093156635,0
85,clueweb09-en0001-67-14912,0.0002881977875214,0
85,clueweb09-en0003-42-18235,0.0002881055789836,0
85,clueweb09-en0001-99-26139,0.0002880594857785,0
85,clueweb09-enwp01-72-10395,0.0002880537246464,0
85,clueweb09-en0007-43-21765,0.0002878867019274,0
85,clueweb09-enwp01-74-10552,0.000287656484665,0
85,clueweb09-en0007-95-18387,0.0002875702006629,0
85,clueweb09-en0007-90-12691,0.0002874092064331,0
85,clueweb09-enwp00-49-02908,0.0002873115039133,0
85,clueweb09-en0004-68-32537,0.0002872224511509,0
85,clueweb09-en0003-22-08552,0.0002872224511509,0
85,clueweb09-en0002-12-02576,0.0002870788758222,0
85,clueweb09-en0002-22-33344,0.000286952588902,0
85,clueweb09-en0007-89-38353,0.0002866313819119,0
85,clueweb09-en0000-29-18990,0.0002866170507011,0
85,clueweb09-en0008-00-11173,0.0002865368091612,0
85,clueweb09-en0009-87-31645,0.000286362075007,0
85,clueweb09-en0007-37-12776,0.0002862160675838,0
85,clueweb09-en0006-99-36992,0.0002857842074582,0
85,clueweb09-en0006-72-19136,0.0002857127703363,0
85,clueweb09-en0008-96-31750,0.0002852816696161,0
85,clueweb09-enwp01-46-01049,0.0002852445854096,0
85,clueweb09-en0004-02-03045,0.0002852204371631,0
85,clueweb09-en0007-62-26394,0.0002849879807721,0
85,clueweb09-en0006-30-20030,0.000284916742682,0
85,clueweb09-en0000-76-21043,0.000284822735669,0
85,clueweb09-en0008-08-05873,0.0002847344543052,0
85,clueweb09-en0008-70-28635,0.0002843180078329,0
85,clueweb09-enwp01-41-20178,0.0002842508169411,0
85,clueweb09-en0002-98-17821,0.0002840661139451,0
85,clueweb09-en0000-02-18802,0.0002838985643699,0
85,clueweb09-en0007-70-16878,0.0002833993423408,0
85,clueweb09-enwp01-33-19609,0.0002832293537371,0
85,clueweb09-en0005-75-21026,0.0002829802215401,0
85,clueweb09-en0011-20-12981,0.0002828161405996,0
85,clueweb09-enwp03-17-09079,0.0002827256539133,0
85,clueweb09-en0002-42-15252,0.0002825701975581,0
85,clueweb09-en0006-17-23037,0.0002825239069268,0
85,clueweb09-en0006-99-36993,0.0002823527022524,0
85,clueweb09-enwp01-10-19184,0.0002823357615985,0
85,clueweb09-en0006-05-21760,0.0002823216451633,0
85,clueweb09-en0009-03-17080,0.0002822990603351,0
85,clueweb09-enwp01-59-01121,0.0002822482510772,0
85,clueweb09-enwp03-00-09029,0.0002822172054771,0
85,clueweb09-en0007-94-30527,0.0002822115611895,0
85,clueweb09-en0002-35-30841,0.0002820028018846,0
85,clueweb09-en0007-22-35863,0.0002817716543705,0
85,clueweb09-en0009-73-30456,0.0002811496266082,0
85,clueweb09-enwp02-14-18535,0.0002810849696299,0
85,clueweb09-en0006-09-30439,0.0002809753678655,0
85,clueweb09-en0011-89-30654,0.000280879852479,0
85,clueweb09-en0009-49-29590,0.0002808012171297,0
85,clueweb09-en0011-46-25142,0.0002802766095147,0
85,clueweb09-en0008-93-06430,0.0002801533149333,0
85,clueweb09-en0007-39-24883,0.0002797501844834,0
85,clueweb09-en0011-29-26371,0.0002795851805555,0
85,clueweb09-en0002-14-17292,0.0002789986677303,0
85,clueweb09-en0001-31-33540,0.0002788313187394,0
85,clueweb09-en0000-83-22412,0.0002785665547694,0
85,clueweb09-en0000-23-23491,0.0002784133852898,0
85,clueweb09-en0011-44-27136,0.0002783994649685,0
85,clueweb09-en0007-48-24835,0.0002782380400966,0
85,clueweb09-en0008-44-12818,0.0002781462366917,0
85,clueweb09-enwp00-58-07120,0.0002779682800524,0
85,clueweb09-enwp03-29-02510,0.0002778237741216,0
85,clueweb09-enwp00-14-04096,0.0002776821201216,0
85,clueweb09-en0005-56-18954,0.0002776127082685,0
85,clueweb09-en0006-09-30472,0.0002776043800121,0
85,clueweb09-en0011-88-07161,0.0002774767113634,0
85,clueweb09-en0009-33-27739,0.0002774767113634,0
85,clueweb09-en0011-71-37890,0.0002774767113634,0
85,clueweb09-en0008-93-01420,0.0002771356248196,0
85,clueweb09-en0007-39-20805,0.0002768420166971,0
85,clueweb09-en0011-27-20684,0.0002767838859775,0
85,clueweb09-enwp01-37-20267,0.0002767838859775,0
85,clueweb09-en0006-34-18126,0.000276487885608,0
85,clueweb09-en0007-42-16262,0.0002760210156975,0
85,clueweb09-enwp01-46-01051,0.0002759851352977,0
85,clueweb09-en0001-74-04632,0.0002758223520937,0
85,clueweb09-en0002-41-10978,0.0002757892553973,0
85,clueweb09-en0010-18-19399,0.0002757037739784,0
85,clueweb09-enwp03-21-08472,0.0002752987871689,0
85,clueweb09-en0007-39-20809,0.0002752327233879,0
85,clueweb09-en0010-27-07513,0.000275188689675,0
85,clueweb09-enwp03-00-09031,0.0002751859378018,0
85,clueweb09-en0008-97-05652,0.0002749988749727,0
85,clueweb09-en0009-96-22315,0.000274908140316,0
85,clueweb09-en0011-07-00892,0.000274908140316,0
85,clueweb09-enwp01-66-09347,0.0002748449187145,0
85,clueweb09-en0002-18-06534,0.0002747954510814,0
85,clueweb09-en0005-73-36952,0.0002745235382039,0
85,clueweb09-enwp01-37-20269,0.0002744905973558,0
85,clueweb09-en0000-29-17742,0.0002743094933324,0
85,clueweb09-enwp03-07-09133,0.0002741614061931,0
85,clueweb09-en0010-21-40949,0.0002740572446507,0
85,clueweb09-en0008-93-01448,0.0002738353481628,0
85,clueweb09-en0009-43-23941,0.0002738052279311,0
85,clueweb09-en0007-53-33342,0.0002737942759411,0
85,clueweb09-enwp01-17-01603,0.0002737657500243,0
85,clueweb09-enwp01-37-20270,0.0002735288242583,0
85,clueweb09-enwp03-30-02738,0.0002732417697228,0
85,clueweb09-enwp01-18-19735,0.0002730178033104,0
85,clueweb09-en0009-22-07592,0.0002730041527615,0
85,clueweb09-enwp01-97-13246,0.000272867684805,0
85,clueweb09-enwp00-00-01802,0.0002727885646493,0
85,clueweb09-en0002-04-24738,0.0002727394671266,0
85,clueweb09-en0002-05-27837,0.0002725758725296,0
85,clueweb09-en0011-52-21053,0.0002725295385698,0
85,clueweb09-en0000-83-23518,0.000272461414701,0
85,clueweb09-en0005-24-17971,0.0002723470049345,0
85,clueweb09-en0002-94-07299,0.0002722789266935,0
85,clueweb09-en0007-95-18464,0.0002721809239214,0
85,clueweb09-en0004-27-23069,0.0002718871272023,0
85,clueweb09-en0004-36-13038,0.000271797419253,0
85,clueweb09-en0000-15-29501,0.000271797419253,0
85,clueweb09-enwp00-05-04616,0.0002717566526977,0
85,clueweb09-en0006-68-22534,0.0002716758900868,0
85,clueweb09-en0006-33-20208,0.0002715529116206,0
85,clueweb09-en0003-94-00263,0.0002713493232921,0
85,clueweb09-en0007-95-18374,0.0002713303295042,0
85,clueweb09-en0009-15-06559,0.0002712652180388,0
85,clueweb09-en0002-41-10979,0.000271102507726,0
85,clueweb09-enwp00-97-08782,0.0002707530109649,0
85,clueweb09-en0002-18-06450,0.0002707069868652,0
85,clueweb09-en0003-56-00658,0.0002704959177431,0
85,clueweb09-en0001-96-20334,0.0002704742789352,0
85,clueweb09-en0010-31-00134,0.0002704364151867,0
85,clueweb09-en0003-46-16857,0.000270422893704,0
85,clueweb09-enwp01-30-19925,0.0002703552964306,0
85,clueweb09-en0007-47-13710,0.0002703471858933,0
85,clueweb09-en0009-23-31466,0.000270301230778,0
85,clueweb09-en0002-42-15267,0.000270266093902,0
85,clueweb09-en0007-29-20558,0.0002702606886342,0
85,clueweb09-en0009-76-08435,0.0002701066839371,0
85,clueweb09-en0002-44-20658,0.0002697908439194,0
85,clueweb09-enwp03-11-08821,0.0002697719592213,0
85,clueweb09-en0010-18-26313,0.0002691468137251,0
85,clueweb09-en0011-42-37481,0.0002690902988284,0
85,clueweb09-en0000-02-18800,0.0002690472478248,0
85,clueweb09-en0011-20-12164,0.0002687595212308,0
85,clueweb09-en0009-22-34868,0.0002687084617726,0
85,clueweb09-en0003-43-29072,0.0002686144302674,0
85,clueweb09-en0001-93-13959,0.0002684828414385,0
85,clueweb09-en0010-05-45584,0.0002684184132882,0
85,clueweb09-en0005-32-08077,0.0002683244832823,0
85,clueweb09-enwp00-79-05930,0.0002681554920956,0
85,clueweb09-en0005-62-26495,0.0002680884616018,0
85,clueweb09-en0009-31-15492,0.0002678151507832,0
85,clueweb09-en0009-53-02427,0.0002676223932756,0
85,clueweb09-en0000-52-12242,0.0002674458207714,0
85,clueweb09-enwp00-40-00995,0.0002674404719085,0
85,clueweb09-en0005-34-33020,0.0002673228239853,0
85,clueweb09-en0010-44-30043,0.0002672693647666,0
85,clueweb09-en0009-45-09681,0.0002670289305499,0
85,clueweb09-enwp02-03-13276,0.0002670209198022,0
85,clueweb09-en0010-44-30044,0.0002669461644109,0
85,clueweb09-en0009-04-07735,0.0002668394072979,0
85,clueweb09-en0005-22-02943,0.0002667433624004,0
85,clueweb09-en0003-51-14613,0.0002667166893979,0
85,clueweb09-en0005-62-26493,0.0002665913620081,0
85,clueweb09-en0007-59-01292,0.0002665273877584,0
85,clueweb09-en0006-01-23909,0.0002662050846519,0
85,clueweb09-en0002-63-30194,0.0002661438645231,0
85,clueweb09-en0009-30-21233,0.0002657768392957,0
85,clueweb09-enwp03-24-01353,0.0002655669585064,0
85,clueweb09-en0007-61-14834,0.0002655669585064,0
85,clueweb09-en0004-53-03630,0.0002654793358687,0
85,clueweb09-enwp03-15-09051,0.0002653200960439,0
85,clueweb09-en0002-50-31808,0.0002652909124384,0
85,clueweb09-en0010-92-00470,0.000265004552915,0
85,clueweb09-en0007-25-26330,0.0002649754040174,0
85,clueweb09-en0011-75-19317,0.0002649383100575,0
85,clueweb09-en0010-77-23902,0.0002647290914447,0
85,clueweb09-enwp03-01-09044,0.0002644935873682,0
85,clueweb09-en0000-08-21671,0.000264461850042,0
85,clueweb09-en0006-11-18858,0.0002640997853784,0
85,clueweb09-enwp00-23-21600,0.000263914980218,0
85,clueweb09-enwp01-55-12551,0.0002637988831699,0
85,clueweb09-en0005-21-13137,0.0002637382164037,0
85,clueweb09-en0001-60-24993,0.0002636854740348,0
85,clueweb09-en0008-80-01228,0.0002635852925904,0
85,clueweb09-en0007-39-20807,0.0002635694779473,0
85,clueweb09-en0002-78-16139,0.0002634877840723,0
85,clueweb09-en0006-27-37205,0.0002633369099832,0
85,clueweb09-en0000-03-14838,0.0002632955081792,0
85,clueweb09-enwp03-32-01120,0.0002632507517472,0
85,clueweb09-enwp00-04-07782,0.0002631481039716,0
85,clueweb09-en0003-87-02028,0.0002630507571834,0
85,clueweb09-en0002-42-15263,0.0002629402990632,0
85,clueweb09-enwp03-02-09146,0.0002628430291486,0
85,clueweb09-en0005-62-26494,0.0002628325156377,0
85,clueweb09-en0009-53-02435,0.0002627746988444,0
85,clueweb09-enwp01-28-19788,0.0002627739967838,0
85,clueweb09-en0002-84-04583,0.0002627574070303,1
85,clueweb09-en0005-49-20700,0.0002626538502802,0
85,clueweb09-en0009-07-38850,0.0002625960727889,0
85,clueweb09-en0009-21-34966,0.0002625409334035,0
85,clueweb09-enwp01-47-00210,0.0002622339401375,0
85,clueweb09-enwp01-47-00209,0.0002622234509896,0
85,clueweb09-enwp00-43-10158,0.0002621316888411,0
85,clueweb09-en0009-46-25827,0.0002621263966415,1
85,clueweb09-en0011-75-18224,0.0002619587390062,0
85,clueweb09-en0005-35-19492,0.0002619220673498,0
85,clueweb09-en0002-24-20435,0.0002618042289351,0
85,clueweb09-en0009-43-23824,0.0002615007121034,0
85,clueweb09-en0002-52-12722,0.0002615007121034,0
85,clueweb09-en0007-59-01288,0.0002614859893643,0
85,clueweb09-en0005-62-26496,0.0002613726081425,0
85,clueweb09-en0003-09-19199,0.0002613633953636,0
85,clueweb09-en0006-56-28463,0.0002613229520644,0
85,clueweb09-en0007-98-19542,0.0002612968210758,0
85,clueweb09-en0000-72-30951,0.0002608608195472,0
85,clueweb09-en0009-57-21953,0.0002607643188977,0
85,clueweb09-enwp03-05-08908,0.0002605896653195,0
85,clueweb09-enwp01-37-20273,0.0002603074752903,0
85,clueweb09-en0011-25-00616,0.0002602329019167,0
85,clueweb09-en0005-73-36951,0.0002601600469044,0
85,clueweb09-en0010-22-29594,0.0002600794097892,0
85,clueweb09-en0002-41-10980,0.0002599624003839,0
85,clueweb09-en0005-52-04579,0.0002598714294646,0
85,clueweb09-enwp01-85-15306,0.0002598636334387,0
85,clueweb09-enwp01-39-00164,0.000259824656817,0
85,clueweb09-en0008-68-01451,0.0002598142640386,0
85,clueweb09-en0011-09-27120,0.000259671405483,0
85,clueweb09-en0007-99-35080,0.0002596298613818,0
85,clueweb09-enwp01-12-07356,0.0002595441976628,0
85,clueweb09-enwp01-84-21252,0.0002595000788994,0
85,clueweb09-enwp01-93-10381,0.0002594974839116,0
85,clueweb09-en0004-01-13546,0.0002594741524175,0
85,clueweb09-en0007-59-01299,0.0002593392387161,0
85,clueweb09-en0005-49-20778,0.0002592588560121,0
85,clueweb09-enwp01-49-01179,0.0002590878016213,0
85,clueweb09-enwp03-18-09121,0.0002590774383165,0
85,clueweb09-en0005-99-44177,0.0002588469619735,0
85,clueweb09-enwp01-87-02127,0.0002586865265972,0
85,clueweb09-enwp01-39-00168,0.0002586632458575,0
85,clueweb09-en0004-30-06883,0.0002585934162085,0
85,clueweb09-enwp01-47-00207,0.0002585365319145,0
85,clueweb09-en0006-55-32459,0.0002584899995268,0
85,clueweb09-en0003-66-17136,0.0002582419682013,0
85,clueweb09-enwp01-42-20440,0.0002582058168564,0
85,clueweb09-en0003-55-30348,0.000258001914813,0
85,clueweb09-en0011-01-27082,0.0002579683767441,0
85,clueweb09-en0010-28-10415,0.0002578497385797,0
85,clueweb09-enwp02-24-10371,0.0002577517742934,0
85,clueweb09-enwp01-17-20349,0.00025762808313,0
85,clueweb09-en0006-47-24344,0.0002574452321108,0
85,clueweb09-en0009-27-16596,0.0002572316412206,0
85,clueweb09-en0002-52-12718,0.0002572264966392,0
85,clueweb09-en0011-55-20979,0.0002572187799601,0
85,clueweb09-en0006-21-13062,0.0002571982032807,0
85,clueweb09-en0006-03-31946,0.0002570953445725,0
85,clueweb09-en0011-88-15270,0.00025706706564,0
85,clueweb09-en0007-59-01296,0.0002570028069063,0
85,clueweb09-enwp03-25-02387,0.000256915440805,0
85,clueweb09-en0008-07-33444,0.0002568563570485,0
85,clueweb09-en0008-98-10571,0.0002567895830767,0
85,clueweb09-enwp01-31-03644,0.0002567870151937,0
85,clueweb09-enwp03-20-10874,0.000256694588506,0
85,clueweb09-en0011-29-28010,0.0002566278565885,0
85,clueweb09-en0007-88-02184,0.0002566227240827,0
85,clueweb09-en0011-87-19643,0.0002565277912385,0
85,clueweb09-en0008-79-23534,0.0002564713613319,0
85,clueweb09-en0007-39-24885,0.0002563995594035,0
85,clueweb09-en0011-51-31993,0.0002563764844815,0
85,clueweb09-en0011-38-22299,0.0002563329041836,0
85,clueweb09-enwp01-87-02123,0.0002563277775768,0
85,clueweb09-en0004-81-29814,0.0002563252143118,0
85,clueweb09-enwp03-36-02446,0.0002562380785529,0
85,clueweb09-en0007-59-01351,0.0002562022077329,0
85,clueweb09-en0007-59-01329,0.0002560357304088,0
85,clueweb09-en0010-22-14892,0.000255813076192,0
85,clueweb09-en0000-47-31089,0.0002557465734379,0
85,clueweb09-en0003-09-18876,0.0002557195983424,0
85,clueweb09-en0009-62-10716,0.0002555369472062,0
85,clueweb09-enwp01-42-20438,0.0002553100244463,0
85,clueweb09-enwp03-00-09032,0.000255299408318,0
85,clueweb09-enwp00-59-03250,0.0002552789851823,0
85,clueweb09-en0009-18-22054,0.0002551641354821,0
85,clueweb09-enwp01-49-01178,0.0002551156589018,0
85,clueweb09-en0010-44-30042,0.0002551080055468,0
85,clueweb09-en0009-23-31468,0.0002550569890475,0
85,clueweb09-en0007-95-18466,0.0002548887069739,0
85,clueweb09-en0004-37-20365,0.0002548759628572,0
85,clueweb09-en0007-59-01303,0.0002547485567299,0
85,clueweb09-en0005-55-00585,0.0002547485567299,0
85,clueweb09-en0002-32-11621,0.0002540743667509,0
85,clueweb09-en0005-99-44582,0.000253734006904,0
85,clueweb09-enwp01-60-02119,0.0002534171655839,0
85,clueweb09-en0005-98-29682,0.000253237303255,0
85,clueweb09-en0009-43-23807,0.0002530347944267,0
85,clueweb09-enwp03-20-01297,0.0002528880767982,0
85,clueweb09-en0008-48-23745,0.0002528324475407,0
85,clueweb09-en0010-96-00922,0.0002528248626811,0
85,clueweb09-enwp03-05-14452,0.0002526353151233,0
85,clueweb09-enwp03-13-09093,0.0002526176312702,0
85,clueweb09-enwp03-03-00519,0.0002525115541428,0
85,clueweb09-en0002-82-24087,0.0002523020565064,0
85,clueweb09-en0009-55-05900,0.0002521885461227,0
85,clueweb09-enwp01-78-06722,0.000252097774586,0
