topic,doc,score,rel
86,clueweb09-en0001-82-29293,0.0005510509903493,0
86,clueweb09-en0000-66-09834,0.0005504573458151,0
86,clueweb09-en0003-36-14509,0.0005491442425038,0
86,clueweb09-en0003-30-12031,0.0005475463334585,0
86,clueweb09-en0002-94-31210,0.0005472504757688,0
86,clueweb09-en0011-67-13925,0.0005470897614727,0
87,clueweb09-en0004-83-12512,0.478125,1
87,clueweb09-en0003-24-00098,0.211163665682402,0
87,clueweb09-en0009-36-28709,0.135900724637681,0
87,clueweb09-en0009-02-24522,0.124465625,0
87,clueweb09-en0002-05-34928,0.0901115592274221,0
87,clueweb09-en0009-31-05553,0.0832033333333333,0
87,clueweb09-en0000-83-21306,0.0741512479596327,0
87,clueweb09-en0008-95-17329,0.070023007518797,0
87,clueweb09-en0005-84-29114,0.0582028475893239,0
87,clueweb09-en0011-34-35657,0.0530181818181818,0
87,clueweb09-en0010-29-01468,0.0494629038112523,0
87,clueweb09-en0009-31-05552,0.042195753968254,0
87,clueweb09-en0011-77-29159,0.0413373774053383,0
87,clueweb09-en0010-20-15504,0.0394609388366125,0
87,clueweb09-en0001-02-03685,0.0379771232512806,0
87,clueweb09-en0003-29-29885,0.0366310858010826,0
87,clueweb09-en0003-89-02074,0.0303035715200313,0
87,clueweb09-en0007-84-34140,0.0292042804640059,0
87,clueweb09-en0011-13-40166,0.0282844077936777,1
87,clueweb09-en0011-55-35415,0.0281722727272727,0
87,clueweb09-en0011-13-40170,0.0268735433067552,0
87,clueweb09-en0002-09-03829,0.0249302833371401,0
87,clueweb09-en0001-02-03680,0.0240087791149068,0
87,clueweb09-en0011-13-39843,0.0213521696696697,1
87,clueweb09-en0010-55-25005,0.0213336176261549,0
87,clueweb09-en0001-91-21670,0.0212666614155702,0
87,clueweb09-en0006-92-13741,0.0205850358422939,0
87,clueweb09-en0010-55-25004,0.0199358532695375,0
87,clueweb09-en0001-02-03689,0.0197809254639529,0
87,clueweb09-en0006-92-13740,0.0196099138622552,0
87,clueweb09-en0006-00-18561,0.0186474962292609,0
87,clueweb09-en0002-12-25192,0.018525,0
87,clueweb09-en0011-13-40163,0.0182068692268196,0
87,clueweb09-en0001-02-03682,0.01779252767152,0
87,clueweb09-en0009-81-14332,0.0174442965023847,0
87,clueweb09-en0011-49-25777,0.016692190960452,0
87,clueweb09-en0008-73-02554,0.0166812331959602,0
87,clueweb09-en0001-02-03688,0.0166578762818341,0
87,clueweb09-en0003-89-00308,0.0163757990827818,0
87,clueweb09-en0001-02-03684,0.0156515152460542,0
87,clueweb09-en0001-17-32147,0.0153509523809524,0
87,clueweb09-en0005-60-21267,0.0148634532873227,0
87,clueweb09-en0001-02-03686,0.0144103127721752,0
87,clueweb09-en0007-86-36402,0.0142157399891775,0
87,clueweb09-en0009-80-00073,0.0141698703279939,0
87,clueweb09-en0003-09-06255,0.0134727272727273,0
87,clueweb09-en0007-84-34153,0.0128491039404282,0
87,clueweb09-en0007-84-34136,0.0122479968181906,0
87,clueweb09-en0011-02-14747,0.0122119907407407,0
87,clueweb09-en0007-84-34143,0.0119117156131518,0
87,clueweb09-en0004-83-01221,0.0115585299065382,0
87,clueweb09-en0011-42-34471,0.0114412687794988,0
87,clueweb09-en0011-13-40168,0.0113557635093349,1
87,clueweb09-en0004-31-01995,0.0110393651891297,0
87,clueweb09-en0011-15-35908,0.0109380474820719,0
87,clueweb09-en0006-58-16479,0.0106963559162527,0
87,clueweb09-en0001-86-22635,0.0104786022448498,0
87,clueweb09-en0011-98-22884,0.0103922859291929,0
87,clueweb09-en0005-46-20576,0.0101731442278189,0
87,clueweb09-en0004-91-26825,0.0100404673404007,0
87,clueweb09-en0007-79-10791,0.0099565045576489,0
87,clueweb09-en0011-73-26609,0.0099496582775106,0
87,clueweb09-enwp01-31-03757,0.00988,1
87,clueweb09-en0000-17-33312,0.0096285325120143,0
87,clueweb09-en0011-54-26575,0.0095708600907364,0
87,clueweb09-en0007-84-34128,0.0095008769291347,0
87,clueweb09-en0006-92-13818,0.009371837529976,0
87,clueweb09-enwp01-96-19670,0.0092625,0
87,clueweb09-en0010-96-07677,0.0090437378203553,0
87,clueweb09-en0007-33-15688,0.0088755598527498,1
87,clueweb09-en0000-04-03444,0.0087946046512176,0
87,clueweb09-enwp01-79-11750,0.0087176470588235,0
87,clueweb09-en0004-91-26844,0.0082961548558533,0
87,clueweb09-enwp01-30-04171,0.0082333333333333,1
87,clueweb09-en0007-84-34132,0.0081267705740344,0
87,clueweb09-en0011-87-25145,0.0080331621004566,0
87,clueweb09-en0006-47-24250,0.0079088138719793,0
87,clueweb09-en0004-91-26775,0.0078384739590359,0
87,clueweb09-enwp01-79-11759,0.0078,1
87,clueweb09-en0011-30-17439,0.0077448412771173,0
87,clueweb09-en0004-91-26778,0.0076544030570546,0
87,clueweb09-en0006-61-28932,0.0076506579917627,0
87,clueweb09-en0011-13-40169,0.0076491717323085,0
87,clueweb09-en0001-02-03687,0.007501608086108,0
87,clueweb09-en0011-87-25140,0.0074751806962445,0
87,clueweb09-enwp01-92-03913,0.00741,1
87,clueweb09-en0001-02-03694,0.0073375572155117,0
87,clueweb09-en0011-81-19214,0.0073207723017134,0
87,clueweb09-en0006-97-13849,0.0071470107355956,0
87,clueweb09-en0009-87-33610,0.0070019407326606,0
87,clueweb09-en0006-23-03641,0.0068434479845359,0
87,clueweb09-en0011-87-25168,0.0068314955022488,0
87,clueweb09-en0004-83-02669,0.0067859890841054,0
87,clueweb09-en0002-59-03468,0.0067634220652215,0
87,clueweb09-en0009-74-28673,0.0067451668440592,0
87,clueweb09-enwp01-30-00175,0.0067363636363636,1
87,clueweb09-en0006-23-03640,0.0066926372725021,0
87,clueweb09-en0007-64-01499,0.0065775791549536,0
87,clueweb09-en0006-23-03639,0.0065485566850314,0
87,clueweb09-en0008-12-09851,0.0064434782608695,0
87,clueweb09-en0006-23-03638,0.0064107624374448,0
87,clueweb09-en0011-30-17454,0.0062979975847857,0
87,clueweb09-en0006-23-03637,0.0062788491180864,0
87,clueweb09-en0006-23-03636,0.0061524456099456,0
87,clueweb09-en0005-27-02557,0.0060036758139333,0
87,clueweb09-en0004-99-27465,0.0058722397698174,0
87,clueweb09-en0007-84-34122,0.005857608862504,0
87,clueweb09-en0007-72-26749,0.0057,0
87,clueweb09-en0001-02-03681,0.0056912468906549,0
87,clueweb09-en0011-53-05552,0.005659315102224,0
87,clueweb09-en0007-84-34123,0.0056464558027938,0
87,clueweb09-en0004-77-22890,0.0056314044772012,0
87,clueweb09-en0011-13-39845,0.0056290839456968,0
87,clueweb09-en0003-94-01276,0.0055678549838907,0
87,clueweb09-en0007-84-34124,0.0055148471484468,0
87,clueweb09-en0008-35-19767,0.0054888888888888,0
87,clueweb09-en0011-13-40171,0.0053955398030944,0
87,clueweb09-en0011-88-28527,0.0053908429339477,0
87,clueweb09-en0011-87-25234,0.0053521114106019,0
87,clueweb09-en0011-96-08717,0.0052928571428571,0
87,clueweb09-en0011-87-25137,0.0052470298015588,0
87,clueweb09-en0004-91-26760,0.0051773399267925,0
87,clueweb09-en0004-91-26807,0.0051510082078201,0
87,clueweb09-en0005-46-12190,0.0049815308151072,0
87,clueweb09-en0004-91-26724,0.004918488140524,0
87,clueweb09-en0008-29-06469,0.0048411314866958,0
87,clueweb09-en0010-84-30329,0.0048035019273151,0
87,clueweb09-en0003-10-22979,0.004788587069364,0
87,clueweb09-en0007-84-34106,0.0047802966225423,0
87,clueweb09-en0004-31-36489,0.0047784296838884,0
87,clueweb09-en0000-72-07641,0.0047564861236349,0
87,clueweb09-en0007-84-34145,0.0046681806395228,0
87,clueweb09-en0004-91-26814,0.0046079262527753,0
87,clueweb09-en0004-91-26821,0.0045542036864272,0
87,clueweb09-en0001-02-03693,0.0045359643156785,0
87,clueweb09-en0002-02-25569,0.0044898828105654,0
87,clueweb09-en0000-85-21442,0.0044499951453525,0
87,clueweb09-en0007-84-34144,0.004411835780402,0
87,clueweb09-en0011-00-40354,0.0043868878508521,0
87,clueweb09-en0007-84-34118,0.0043006286498736,0
87,clueweb09-en0011-03-35252,0.0042784448434631,0
87,clueweb09-en0007-84-34116,0.0042456611155698,0
87,clueweb09-en0011-13-39840,0.0042353130823775,0
87,clueweb09-en0007-84-34142,0.0042304603600847,0
87,clueweb09-en0010-52-02040,0.0041948914841621,1
87,clueweb09-en0007-84-34111,0.0041647875764897,0
87,clueweb09-en0004-35-00358,0.004161912076258,0
87,clueweb09-en0011-62-04922,0.0041557686522262,0
87,clueweb09-en0004-91-26867,0.0041401811120564,0
87,clueweb09-en0008-73-02478,0.0041271036030737,0
87,clueweb09-en0001-16-30317,0.0040890650509111,0
87,clueweb09-en0006-96-14040,0.0040383542804818,0
87,clueweb09-en0007-84-34155,0.0040307211221557,0
87,clueweb09-en0011-87-25148,0.0040164978289354,0
87,clueweb09-en0011-79-15738,0.0040054054054054,0
87,clueweb09-en0009-48-21969,0.003984911831314,0
87,clueweb09-en0000-33-07135,0.0039321163825055,0
87,clueweb09-en0004-91-26812,0.0039142467027493,0
87,clueweb09-en0011-87-25170,0.0039099228357849,0
87,clueweb09-en0007-84-34139,0.0039059563020264,0
87,clueweb09-en0007-84-34125,0.0038634014372864,0
87,clueweb09-en0004-91-26833,0.0038583484692952,0
87,clueweb09-en0003-36-31526,0.0038473733036671,0
87,clueweb09-en0008-70-30869,0.0038418258479092,0
87,clueweb09-en0008-21-38407,0.0038216311739885,0
87,clueweb09-en0007-14-22649,0.0038155336374855,0
87,clueweb09-en0004-91-26830,0.0038024786812894,0
87,clueweb09-en0007-84-34129,0.0038019380146433,0
87,clueweb09-en0004-91-26871,0.0037464220841391,0
87,clueweb09-en0007-78-37791,0.0037050803216902,0
87,clueweb09-en0009-20-36659,0.003705,0
87,clueweb09-en0011-87-25151,0.0036910841357808,0
87,clueweb09-en0007-84-34110,0.0036905158568539,0
87,clueweb09-en0002-04-27728,0.0036875232708624,0
87,clueweb09-en0007-84-34141,0.0036301610632375,0
87,clueweb09-en0011-87-25217,0.003623493461585,0
87,clueweb09-en0007-84-34146,0.00359223686761,0
87,clueweb09-en0007-84-34158,0.0035854010453533,0
87,clueweb09-en0010-29-01491,0.0035639387755102,0
87,clueweb09-en0007-84-34134,0.0035464943447813,0
87,clueweb09-en0001-16-30318,0.0035380669496341,0
87,clueweb09-en0005-18-16443,0.0035287760433897,0
87,clueweb09-en0011-38-23848,0.0034956626577756,0
87,clueweb09-en0011-87-25176,0.0034606840555791,0
87,clueweb09-enwp01-35-04744,0.0034465116279069,0
87,clueweb09-en0007-84-34109,0.0034346798903402,0
87,clueweb09-en0006-15-01327,0.003414215421231,0
87,clueweb09-en0004-87-28468,0.0033994877972454,1
87,clueweb09-en0004-91-26810,0.003378615400836,0
87,clueweb09-en0006-98-06865,0.0033732459355121,0
87,clueweb09-en0011-62-19490,0.0033681818181818,0
87,clueweb09-en0000-35-22033,0.0033586803302852,0
87,clueweb09-en0004-91-26753,0.0033484836066379,0
87,clueweb09-en0007-84-34119,0.0033438059891087,0
87,clueweb09-en0004-81-05023,0.0033214984560377,1
87,clueweb09-en0007-84-34154,0.003314002162116,0
87,clueweb09-en0007-84-34115,0.0033003012871222,0
87,clueweb09-en0011-87-25158,0.0032871877372449,0
87,clueweb09-en0004-91-26818,0.0032792282581916,0
87,clueweb09-en0003-77-09460,0.0032504658750441,0
87,clueweb09-en0000-34-11196,0.0032217391304347,0
87,clueweb09-en0007-84-34148,0.0032032628843887,0
87,clueweb09-en0001-02-03683,0.0031890589818767,0
87,clueweb09-en0007-84-34138,0.0031695331540751,0
87,clueweb09-en0011-87-25235,0.0031642096606042,0
87,clueweb09-en0002-61-21012,0.0031531914893617,0
87,clueweb09-en0007-84-34137,0.0031495884133635,0
87,clueweb09-en0011-99-09779,0.0031449063723169,0
87,clueweb09-en0000-17-33311,0.0031383508057411,0
87,clueweb09-en0007-84-34131,0.0031203349079975,0
87,clueweb09-en0011-87-25149,0.003101628611451,0
87,clueweb09-enwp02-16-04241,0.0030971029185867,1
87,clueweb09-en0007-84-34127,0.0030916733766233,0
87,clueweb09-en0004-91-26811,0.0030828840265338,0
87,clueweb09-en0007-84-34114,0.0030635853864869,0
87,clueweb09-en0011-53-05559,0.0030531665153168,0
87,clueweb09-en0001-88-31851,0.003050954062669,0
87,clueweb09-en0007-84-34113,0.0030360532780377,0
87,clueweb09-en0006-23-16581,0.0030341310899703,0
87,clueweb09-en0000-13-04998,0.0030283353868406,0
87,clueweb09-en0002-04-35370,0.0030179166476219,1
87,clueweb09-en0007-84-34105,0.0030090601242119,0
87,clueweb09-en0011-77-29160,0.0030078835746672,0
87,clueweb09-en0009-62-00997,0.0029990162550413,0
87,clueweb09-en0011-42-34451,0.0029868979999928,0
87,clueweb09-en0007-84-34135,0.0029561048720469,0
87,clueweb09-en0004-91-26854,0.0029507874565795,0
87,clueweb09-en0004-91-26862,0.0029468171629629,0
87,clueweb09-en0007-84-34130,0.0029305240184741,0
87,clueweb09-en0007-84-34107,0.0029054268350875,0
87,clueweb09-en0011-87-25212,0.002898395986627,0
87,clueweb09-en0004-91-26858,0.002894258860598,0
87,clueweb09-en0004-41-12190,0.0028852817052146,0
87,clueweb09-en0007-84-34102,0.0028807992202729,0
87,clueweb09-en0001-02-03690,0.0028792670139828,0
87,clueweb09-en0007-84-34098,0.0028566276269702,0
87,clueweb09-en0011-87-25236,0.0028497326153452,0
87,clueweb09-en0004-91-26796,0.0028495518615452,0
87,clueweb09-en0009-78-33393,0.0028464968883697,1
87,clueweb09-en0004-07-04580,0.0028428457803864,0
87,clueweb09-en0007-84-34120,0.0028307950628548,0
87,clueweb09-en0009-62-00993,0.0028076628381252,0
87,clueweb09-en0007-84-34097,0.0028075042661175,0
87,clueweb09-en0007-84-34159,0.0027815504179728,0
87,clueweb09-en0006-26-11371,0.0027775350182518,0
87,clueweb09-en0007-84-34152,0.0027594610008571,0
87,clueweb09-en0002-05-10185,0.0027444444444444,0
87,clueweb09-en0004-91-26792,0.0027302348105913,0
87,clueweb09-en0007-84-34151,0.0027148604512227,0
87,clueweb09-en0011-87-25142,0.002713270644185,0
87,clueweb09-en0003-94-01293,0.0027103718414341,0
87,clueweb09-en0007-84-34157,0.0026971032300598,0
87,clueweb09-en0007-84-34104,0.002693562150181,0
87,clueweb09-en0011-87-25150,0.0026516936088866,0
87,clueweb09-en0003-89-02078,0.0026464285714285,0
87,clueweb09-en0007-84-34150,0.0026428714716285,0
87,clueweb09-en0007-84-34156,0.0026247482880644,0
87,clueweb09-en0007-84-34147,0.0026230179984349,0
87,clueweb09-en0004-91-26865,0.002622535688042,0
87,clueweb09-en0000-29-24894,0.0026141781939776,0
87,clueweb09-en0009-10-24774,0.0026106916191871,0
87,clueweb09-en0007-84-34126,0.0026049423042413,0
87,clueweb09-en0011-15-35802,0.0026001950430521,0
87,clueweb09-en0006-54-15919,0.0026,0
87,clueweb09-en0011-87-25174,0.0025987920326706,0
87,clueweb09-en0009-40-04965,0.0025929386587516,0
87,clueweb09-en0007-84-34117,0.0025854625921957,0
87,clueweb09-en0011-87-25159,0.0025787329845114,0
87,clueweb09-en0011-53-05540,0.0025717542780059,0
87,clueweb09-en0007-84-34099,0.0025663008640683,0
87,clueweb09-en0008-37-26143,0.0025551724137931,0
87,clueweb09-en0011-13-40172,0.0025492134497232,0
87,clueweb09-en0001-73-12528,0.0025435908865391,1
87,clueweb09-en0007-84-34100,0.0025347488260531,0
87,clueweb09-en0004-91-26843,0.0025312702837281,0
87,clueweb09-en0005-98-10837,0.0025118644067796,0
87,clueweb09-en0011-87-25138,0.0024989077380952,0
87,clueweb09-en0006-40-16840,0.0024944887061706,0
87,clueweb09-en0007-84-34108,0.0024847537873081,0
87,clueweb09-enwp01-49-06416,0.0024821304359825,0
87,clueweb09-en0011-87-25169,0.0024747474951519,0
87,clueweb09-en0000-04-03440,0.0024703783011006,0
87,clueweb09-en0009-70-33883,0.00247,0
87,clueweb09-en0007-84-34121,0.0024549880906387,0
87,clueweb09-en0007-84-34101,0.0024377461997384,0
87,clueweb09-en0003-94-01297,0.0024357438847789,0
87,clueweb09-en0000-34-11172,0.0024295081967213,0
87,clueweb09-en0004-91-26758,0.0024289849021115,0
87,clueweb09-en0007-84-34133,0.002419838433514,0
87,clueweb09-en0011-87-25172,0.002409786980765,0
87,clueweb09-en0007-84-34103,0.0024031244512472,0
87,clueweb09-en0011-87-25139,0.0023929943532725,0
87,clueweb09-en0011-02-07363,0.0023811847098428,0
87,clueweb09-en0007-84-34112,0.0023796164613344,0
87,clueweb09-en0004-91-26820,0.0023793668855007,0
87,clueweb09-en0011-87-25231,0.0023631953128436,0
87,clueweb09-en0000-34-11178,0.0023523809523809,0
87,clueweb09-en0011-87-25230,0.0023471391539379,0
87,clueweb09-enwp01-60-04883,0.0023449891894496,0
87,clueweb09-en0007-84-34149,0.002344799150764,0
87,clueweb09-en0011-87-25229,0.0023313297206894,0
87,clueweb09-en0011-87-25213,0.002315761024182,0
87,clueweb09-en0011-38-24418,0.0023149889027145,0
87,clueweb09-enwp01-62-04624,0.0023131399397703,0
87,clueweb09-en0011-53-05534,0.0022591175521546,0
87,clueweb09-en0009-75-06437,0.0022543267226245,0
87,clueweb09-en0010-90-18618,0.0022515618971469,0
87,clueweb09-en0002-27-00913,0.0022492220229564,0
87,clueweb09-en0002-59-28748,0.0022473541973316,0
87,clueweb09-en0011-13-40167,0.0022468630338667,0
87,clueweb09-en0003-94-01300,0.0022445231121127,0
87,clueweb09-en0005-72-02476,0.0022400625985804,0
87,clueweb09-en0005-80-27381,0.0022339169000933,0
87,clueweb09-en0011-87-25202,0.0022224449938193,0
87,clueweb09-en0011-19-38441,0.0022208589743589,0
87,clueweb09-en0006-78-27841,0.0022094162585275,0
87,clueweb09-en0011-87-25183,0.0022084737533558,0
87,clueweb09-en0004-91-26773,0.002200050228029,0
87,clueweb09-en0011-13-40164,0.0021956640420303,1
87,clueweb09-en0004-91-26826,0.0021868076645963,0
87,clueweb09-enwp02-06-05318,0.0021721505210711,0
87,clueweb09-en0009-32-08441,0.002170830166444,0
87,clueweb09-en0005-88-00495,0.0021694302499058,0
87,clueweb09-en0009-29-00925,0.0021469287764729,0
87,clueweb09-en0003-98-15941,0.0021443195617487,0
87,clueweb09-en0003-22-28431,0.0021395759043789,0
87,clueweb09-en0011-87-25175,0.0021334009630019,0
87,clueweb09-enwp00-24-20337,0.0021304535599312,0
87,clueweb09-en0004-91-26723,0.0021276465024982,0
87,clueweb09-enwp01-46-06360,0.0021166391629874,0
87,clueweb09-en0004-91-26834,0.0021098092685513,0
87,clueweb09-en0004-91-26756,0.0020983967676674,0
87,clueweb09-en0009-62-00994,0.0020921858627394,0
87,clueweb09-en0008-17-12115,0.0020873239436619,0
87,clueweb09-enwp00-28-13812,0.0020815534460073,0
87,clueweb09-en0000-04-03406,0.0020768932724712,0
87,clueweb09-en0002-80-27293,0.002067621370263,0
87,clueweb09-en0008-95-17328,0.002065021191661,0
87,clueweb09-en0011-50-07861,0.0020583333333333,0
87,clueweb09-en0005-34-31999,0.0020536675735739,0
87,clueweb09-en0008-98-09866,0.0020415566162878,0
87,clueweb09-en0011-89-30398,0.0020332769168669,0
87,clueweb09-en0000-85-21443,0.0020226554820382,0
87,clueweb09-en0011-87-25239,0.002021596376665,0
87,clueweb09-en0011-31-32464,0.0020210057023176,0
87,clueweb09-enwp01-36-09964,0.002017945525833,0
87,clueweb09-en0004-91-26750,0.0020122723080053,0
87,clueweb09-en0003-94-01277,0.0019938455528479,0
87,clueweb09-en0009-87-23707,0.001989865299954,0
87,clueweb09-en0011-87-25242,0.0019781927073321,0
87,clueweb09-en0005-97-32147,0.001975140682981,0
87,clueweb09-enwp01-55-04410,0.0019730266233042,0
87,clueweb09-en0008-19-15209,0.0019640728941322,0
87,clueweb09-en0011-76-06243,0.0019499357346625,0
87,clueweb09-en0011-53-05529,0.0019312836756686,0
87,clueweb09-en0003-94-01313,0.0019278691613421,0
87,clueweb09-en0001-02-03691,0.0019219568466357,0
87,clueweb09-en0009-62-00995,0.001920150796722,0
87,clueweb09-en0001-98-22693,0.0019144452203735,0
87,clueweb09-en0003-89-04574,0.0019112659797392,0
87,clueweb09-en0011-87-25173,0.0019071047687367,0
87,clueweb09-en0011-87-25197,0.0018951106453683,0
87,clueweb09-en0011-13-40165,0.0018911811147543,0
87,clueweb09-en0005-66-08563,0.0018842299540752,0
87,clueweb09-en0008-35-47246,0.0018833943829544,0
87,clueweb09-en0011-87-25233,0.0018778304239151,0
87,clueweb09-en0010-85-26925,0.0018734862353414,1
87,clueweb09-en0011-87-25155,0.001871366549197,0
87,clueweb09-en0006-78-27867,0.0018672679116414,0
87,clueweb09-en0003-94-01323,0.0018635697364599,0
87,clueweb09-en0004-70-02257,0.0018603957185379,0
87,clueweb09-en0000-85-21439,0.0018592738098542,0
87,clueweb09-en0003-89-02679,0.0018510641980304,0
87,clueweb09-en0000-69-09353,0.001844911452019,0
87,clueweb09-en0009-31-05554,0.001842423665955,0
87,clueweb09-en0004-91-26836,0.0018298540963008,0
87,clueweb09-en0008-87-13095,0.0018296296296296,0
87,clueweb09-en0011-87-25182,0.0018294554424064,0
87,clueweb09-en0002-86-26364,0.0018098075954867,0
87,clueweb09-en0011-87-25246,0.0018085239054001,0
87,clueweb09-en0006-47-23241,0.0018014325591692,0
87,clueweb09-en0004-91-26798,0.0017998662173004,0
87,clueweb09-en0011-87-25147,0.0017998245101495,0
87,clueweb09-en0001-16-24454,0.0017853333143871,1
87,clueweb09-en0010-00-23524,0.0017765752845054,0
87,clueweb09-en0011-15-35803,0.00177072479058,0
87,clueweb09-en0001-02-03679,0.0017622079325755,0
87,clueweb09-en0011-42-34455,0.00176087582557,0
87,clueweb09-en0010-03-03587,0.0017601098461917,0
87,clueweb09-en0011-53-05532,0.0017599199994068,0
87,clueweb09-en0000-31-15400,0.0017519393388135,0
87,clueweb09-en0011-13-39839,0.0017476636062773,0
87,clueweb09-en0010-84-30326,0.0017435294117647,0
87,clueweb09-en0011-87-25146,0.0017429927078969,0
87,clueweb09-en0010-91-02668,0.0017339838710265,0
87,clueweb09-en0011-87-25144,0.0017319175172393,0
87,clueweb09-en0011-13-39933,0.0017256804993821,0
87,clueweb09-en0007-62-25169,0.0017240451614768,0
87,clueweb09-enwp00-56-09107,0.0017207454131085,0
