topic,doc,score,rel
87,clueweb09-en0058-36-10517,0.443102302459621,0
87,clueweb09-en0063-06-39956,0.443088405985865,0
87,clueweb09-en0058-36-10427,0.443052830523834,0
87,clueweb09-en0058-36-10285,0.443036877969523,0
87,clueweb09-en0078-96-34920,0.443033240655549,0
87,clueweb09-en0072-22-13265,0.443018102145372,0
87,clueweb09-en0077-11-44975,0.442998218196118,0
87,clueweb09-en0072-22-13262,0.442928580468851,0
87,clueweb09-en0072-22-13407,0.442910217771492,0
87,clueweb09-en0072-22-13383,0.442887492764196,0
87,clueweb09-en0012-37-36888,0.44287707138687,0
87,clueweb09-en0028-56-03133,0.442871421745367,0
87,clueweb09-en0065-33-33329,0.442728612373051,0
87,clueweb09-en0016-10-01198,0.442725146093965,0
87,clueweb09-en0044-22-08327,0.442700575560235,0
87,clueweb09-en0072-22-13393,0.44269587693329,0
87,clueweb09-en0016-10-01197,0.442638450932437,0
87,clueweb09-en0029-72-06232,0.442638039033479,0
87,clueweb09-en0060-23-27382,0.44261726330985,0
87,clueweb09-en0094-72-38072,0.442577789807892,0
87,clueweb09-en0043-72-07043,0.442577374314828,0
87,clueweb09-en0058-36-10404,0.442537113006254,0
87,clueweb09-en0058-36-10126,0.44251440243166,0
87,clueweb09-en0072-22-13460,0.442482754760205,0
87,clueweb09-en0058-36-10134,0.44247472338662,0
87,clueweb09-en0058-36-10015,0.442472024834465,0
87,clueweb09-en0087-18-08090,0.44247099452499,0
87,clueweb09-en0072-22-13211,0.442433383968454,0
87,clueweb09-en0043-23-16874,0.442418136137286,0
87,clueweb09-en0058-36-10614,0.442404097239554,0
87,clueweb09-en0044-22-08210,0.442403622725775,0
87,clueweb09-en0044-22-08480,0.442367417719112,0
87,clueweb09-en0081-72-11877,0.442357670946972,0
87,clueweb09-en0044-22-08147,0.442308560647233,0
87,clueweb09-en0072-22-13514,0.442271847650503,0
87,clueweb09-en0044-22-08400,0.442267701243055,0
87,clueweb09-en0038-21-30791,0.442244381232472,0
87,clueweb09-en0044-22-08431,0.442171549935936,0
87,clueweb09-en0042-08-01343,0.442151293481672,0
87,clueweb09-en0123-75-35456,0.442076217669644,0
87,clueweb09-en0050-43-38915,0.442039553527871,0
87,clueweb09-en0016-10-01215,0.442030174926768,0
87,clueweb09-en0100-43-16644,0.442024334482221,0
87,clueweb09-en0044-22-08445,0.441993333629308,0
87,clueweb09-en0086-41-11725,0.44198185054089,0
87,clueweb09-en0072-22-13424,0.441945023574985,0
87,clueweb09-en0058-36-10513,0.441923961388068,0
87,clueweb09-en0058-36-10421,0.441849821521939,0
87,clueweb09-en0058-36-10395,0.44184243569655,0
87,clueweb09-en0074-11-33748,0.441734083442968,0
87,clueweb09-en0029-14-22166,0.441720745949983,0
87,clueweb09-en0115-45-16101,0.441706754556584,0
87,clueweb09-en0032-36-08947,0.441705404693484,0
87,clueweb09-en0058-36-10536,0.441658544408378,0
87,clueweb09-en0074-73-14008,0.441618897395496,0
87,clueweb09-en0072-22-13568,0.441607772836507,0
87,clueweb09-en0058-36-10521,0.441566259806367,0
87,clueweb09-en0044-22-08268,0.441561296241483,0
87,clueweb09-en0058-36-10069,0.441550645805477,0
87,clueweb09-en0098-31-19739,0.441539267946548,0
87,clueweb09-en0095-73-11957,0.44145004107774,0
87,clueweb09-en0058-36-10625,0.44142353460649,0
87,clueweb09-en0047-11-24206,0.441415294808111,0
87,clueweb09-en0062-04-32556,0.441409371143291,0
87,clueweb09-en0044-22-08163,0.441397987608853,0
87,clueweb09-en0036-49-16178,0.441384120207133,0
87,clueweb09-en0058-36-10328,0.441302076210447,0
87,clueweb09-en0049-93-13098,0.441285983483014,0
87,clueweb09-en0001-40-21276,0.441239196369438,0
87,clueweb09-en0019-37-18149,0.441107027836757,0
87,clueweb09-en0032-97-09492,0.441085704773322,0
87,clueweb09-en0064-92-17670,0.441078775279811,0
87,clueweb09-en0072-22-13390,0.441050349382427,0
87,clueweb09-en0101-31-08894,0.441004968900469,0
87,clueweb09-en0086-83-23398,0.440993893624176,0
87,clueweb09-en0072-22-13251,0.44094873000249,0
87,clueweb09-en0046-52-35784,0.440947917841337,0
87,clueweb09-en0044-22-08333,0.440931671671048,0
87,clueweb09-en0058-36-10237,0.440881906770926,0
87,clueweb09-en0072-22-13449,0.440849891857527,0
87,clueweb09-en0058-36-10201,0.440777570097484,0
87,clueweb09-en0128-77-25566,0.440773847303887,0
87,clueweb09-en0022-86-08857,0.440768446330032,0
87,clueweb09-en0087-48-34642,0.440768393027841,0
87,clueweb09-en0088-85-08960,0.440756096006468,0
87,clueweb09-en0119-41-34499,0.440750203804266,0
87,clueweb09-en0074-70-02645,0.440736692391767,0
87,clueweb09-en0017-17-36722,0.440726918166255,0
87,clueweb09-en0086-41-11729,0.440721917788563,0
87,clueweb09-en0053-49-12900,0.440686109882811,0
87,clueweb09-en0058-36-10212,0.440676951091761,0
87,clueweb09-en0022-83-00921,0.440659119923781,0
87,clueweb09-en0058-36-10307,0.44064285962912,0
87,clueweb09-en0058-36-10455,0.440625334794963,0
87,clueweb09-en0091-81-07282,0.440615610568106,0
87,clueweb09-en0086-41-11751,0.440571331897159,0
87,clueweb09-en0058-36-10123,0.440556989532004,0
87,clueweb09-en0086-41-11853,0.44052627557343,0
87,clueweb09-en0000-91-24809,0.440496290451582,0
87,clueweb09-en0086-41-11821,0.440451980672381,0
87,clueweb09-en0058-36-10214,0.440442498087659,0
87,clueweb09-en0044-22-08286,0.440401441860749,0
87,clueweb09-en0023-37-33529,0.440353841936673,0
87,clueweb09-en0064-74-14725,0.440342120940696,0
87,clueweb09-en0019-01-38111,0.440313287458367,0
87,clueweb09-en0037-51-24715,0.440297593891877,0
87,clueweb09-en0127-97-10380,0.440263441465716,0
87,clueweb09-en0015-85-16083,0.440199687565966,0
87,clueweb09-en0086-41-11781,0.440179912897662,0
87,clueweb09-en0063-55-19884,0.440133737666673,0
87,clueweb09-en0058-36-10045,0.440114876748935,0
87,clueweb09-en0072-22-13530,0.440073571359446,0
87,clueweb09-en0058-36-10389,0.440056300267952,0
87,clueweb09-en0053-53-13549,0.439975748426197,0
87,clueweb09-en0053-49-13529,0.439947063988273,0
87,clueweb09-en0030-02-04338,0.439938461890073,0
87,clueweb09-en0087-42-16029,0.439904733957135,0
87,clueweb09-en0072-22-13509,0.439896802693862,0
87,clueweb09-en0058-36-10303,0.439837522980158,0
87,clueweb09-en0058-36-10408,0.439829938352851,0
87,clueweb09-en0058-36-10531,0.439747427183681,0
87,clueweb09-en0086-41-11629,0.439744277771802,0
87,clueweb09-en0072-22-13264,0.439732036445974,0
87,clueweb09-en0086-41-11749,0.439696086604082,0
87,clueweb09-en0127-98-32535,0.439670278933338,0
87,clueweb09-en0072-22-13218,0.439559886310781,0
87,clueweb09-en0044-22-08197,0.439519665205065,0
87,clueweb09-en0058-36-10231,0.439512407811347,0
87,clueweb09-en0053-49-13054,0.439403322688163,0
87,clueweb09-en0080-42-02147,0.439370353095478,0
87,clueweb09-en0058-36-10655,0.439289038217223,0
87,clueweb09-en0090-63-25887,0.439283755873989,0
87,clueweb09-en0058-36-10040,0.439244083181866,0
87,clueweb09-en0015-64-18623,0.43922738735399,0
87,clueweb09-en0131-25-16040,0.439197957374375,0
87,clueweb09-en0044-22-08264,0.439195953940978,0
87,clueweb09-en0044-22-08256,0.43919524665543,0
87,clueweb09-en0086-41-11730,0.439136176948401,0
87,clueweb09-en0044-22-08115,0.439083102900294,0
87,clueweb09-en0072-22-13490,0.439075164017938,0
87,clueweb09-en0044-22-08319,0.439069224712848,0
87,clueweb09-en0058-36-10612,0.439044783491708,0
87,clueweb09-en0058-36-10321,0.439016095102421,0
87,clueweb09-en0072-22-13404,0.438995412547455,0
87,clueweb09-en0072-22-13270,0.438899386276577,0
87,clueweb09-en0044-22-08111,0.438848904628935,0
87,clueweb09-en0133-71-22251,0.438812240542778,0
87,clueweb09-en0098-15-26826,0.438797470684959,0
87,clueweb09-en0068-29-32848,0.438787927920432,0
87,clueweb09-en0044-22-08485,0.438771591095854,0
87,clueweb09-en0058-36-10053,0.438750248948867,0
87,clueweb09-en0044-22-08426,0.438748370030045,0
87,clueweb09-en0044-22-08152,0.43871699728879,0
87,clueweb09-en0058-36-10410,0.438670417735619,0
87,clueweb09-en0058-36-10112,0.43864421921005,0
87,clueweb09-en0044-22-08470,0.438609483571608,0
87,clueweb09-en0086-41-11651,0.438602048189854,0
87,clueweb09-en0101-75-36664,0.438564752039575,0
87,clueweb09-en0072-22-13501,0.438552505468118,0
87,clueweb09-en0068-96-01817,0.438537891744113,0
87,clueweb09-en0004-45-20583,0.438534767003153,0
87,clueweb09-en0044-22-08181,0.438527020629807,0
87,clueweb09-en0072-22-13550,0.438526896716357,0
87,clueweb09-en0044-22-08419,0.438480859013994,0
87,clueweb09-en0058-36-10061,0.43845066729792,0
87,clueweb09-en0086-41-11683,0.438440834820256,0
87,clueweb09-en0058-36-10628,0.438422001911145,0
87,clueweb09-en0015-55-03617,0.438403532628179,0
87,clueweb09-en0058-36-10648,0.438390587936654,0
87,clueweb09-en0001-80-17408,0.438387308043235,0
87,clueweb09-en0058-36-10658,0.438342018974495,0
87,clueweb09-enwp00-76-01200,0.438305832419989,0
87,clueweb09-en0058-36-10281,0.438301709411827,0
87,clueweb09-en0058-36-10908,0.438253438402701,0
87,clueweb09-en0058-36-10293,0.438228027359658,0
87,clueweb09-en0044-22-08289,0.438178048055901,0
87,clueweb09-en0072-22-13451,0.438173878115303,0
87,clueweb09-en0045-79-12462,0.438173518925113,0
87,clueweb09-en0025-95-08000,0.438059524815922,0
87,clueweb09-en0073-76-35819,0.438032131329824,0
87,clueweb09-en0068-07-03377,0.438031465410095,0
87,clueweb09-en0119-46-04137,0.437992270665903,0
87,clueweb09-en0058-74-15754,0.437990664223676,0
87,clueweb09-en0126-39-16384,0.437915639375426,0
87,clueweb09-en0072-22-13471,0.437879789850903,0
87,clueweb09-en0074-01-03108,0.437879570942499,0
87,clueweb09-en0113-29-21396,0.437854524702266,0
87,clueweb09-en0124-18-23856,0.437826361271661,0
87,clueweb09-en0097-71-15251,0.43778498502001,0
87,clueweb09-en0058-36-10297,0.437745080537825,0
87,clueweb09-en0083-16-24844,0.437738874275223,0
87,clueweb09-en0058-36-10425,0.437723017596063,0
87,clueweb09-en0044-22-08090,0.437716723164631,0
87,clueweb09-en0086-41-11855,0.437706508832607,0
87,clueweb09-en0086-41-11687,0.437692875031817,0
87,clueweb09-en0114-40-15717,0.437650781442317,0
87,clueweb09-en0004-83-05361,0.437611189931265,0
87,clueweb09-en0058-36-10667,0.437555374338328,0
87,clueweb09-en0058-36-10639,0.437551119376834,0
87,clueweb09-en0058-36-10208,0.437547706789188,0
87,clueweb09-en0086-41-11905,0.437538367663556,0
87,clueweb09-en0078-94-21499,0.437519401522209,0
87,clueweb09-en0044-22-08097,0.437478261623902,0
87,clueweb09-en0035-19-11221,0.437453800519114,0
87,clueweb09-en0072-09-26004,0.437400541711073,0
87,clueweb09-en0044-22-08357,0.437393984053978,0
87,clueweb09-en0072-22-13421,0.437376223578106,0
87,clueweb09-en0048-16-21374,0.437346645767927,0
87,clueweb09-en0077-95-08724,0.437345467752502,0
87,clueweb09-en0063-51-03552,0.437308708613351,0
87,clueweb09-en0044-22-08715,0.437255358240532,0
87,clueweb09-en0033-61-32881,0.43724458670646,0
87,clueweb09-en0058-36-10488,0.437236533096018,0
87,clueweb09-en0027-60-23961,0.437200244292253,0
87,clueweb09-en0072-22-13372,0.4371890270405,0
87,clueweb09-en0108-52-29211,0.437182100795858,0
87,clueweb09-en0072-22-13453,0.437167312810227,0
87,clueweb09-en0086-41-11787,0.437157050549278,0
87,clueweb09-en0058-36-10170,0.437114298387995,0
87,clueweb09-en0128-19-29337,0.437079566504566,0
87,clueweb09-en0086-41-11822,0.437072404029991,0
87,clueweb09-en0044-22-08175,0.437063619360325,0
87,clueweb09-en0058-36-10216,0.436990848400392,0
87,clueweb09-en0020-37-08662,0.436967393584756,0
87,clueweb09-en0052-61-17679,0.436898913704589,0
87,clueweb09-en0025-26-20574,0.436894824837944,0
87,clueweb09-en0072-22-13493,0.436869946032792,0
87,clueweb09-en0030-02-04296,0.436866949512832,0
87,clueweb09-en0080-65-06152,0.436812470919764,0
87,clueweb09-en0044-22-08439,0.436801012035065,0
87,clueweb09-en0044-22-08122,0.436799666228563,0
87,clueweb09-en0072-22-13445,0.436715216859183,0
87,clueweb09-en0072-22-13500,0.436710243181124,0
87,clueweb09-en0063-33-41246,0.436707996216617,0
87,clueweb09-en0072-22-13309,0.436689134892772,0
87,clueweb09-en0044-22-08222,0.436682791831559,0
87,clueweb09-en0058-36-10246,0.436679643711084,0
87,clueweb09-en0058-36-10273,0.436673298854778,0
87,clueweb09-en0086-41-11805,0.436657017064509,0
87,clueweb09-en0094-94-10180,0.436555335914305,0
87,clueweb09-en0058-36-10549,0.43650182685642,0
87,clueweb09-en0086-41-11652,0.436475469189251,0
87,clueweb09-en0009-29-00925,0.436422556105605,0
87,clueweb09-en0065-76-27497,0.436376623057687,0
87,clueweb09-en0044-22-08406,0.436364353233568,0
87,clueweb09-en0092-26-16609,0.436341030299723,0
87,clueweb09-en0058-36-10164,0.436321178076169,0
87,clueweb09-en0026-70-32928,0.436264004772294,0
87,clueweb09-en0086-41-11902,0.436242570453328,0
87,clueweb09-en0100-07-04753,0.436218168226603,0
87,clueweb09-en0072-22-13337,0.436216692438587,0
87,clueweb09-en0022-34-26963,0.43621210332132,0
87,clueweb09-en0065-03-34275,0.436208073199772,0
87,clueweb09-en0051-62-18687,0.436184016563816,0
87,clueweb09-en0082-78-35187,0.436182466233657,0
87,clueweb09-en0058-36-10166,0.436117117378061,0
87,clueweb09-en0072-22-13303,0.436053743601082,0
87,clueweb09-en0101-66-14753,0.436052083687736,0
87,clueweb09-en0044-22-08457,0.436046874837746,0
87,clueweb09-en0047-59-33026,0.436042847801428,0
87,clueweb09-en0030-02-04306,0.436038101682315,0
87,clueweb09-en0016-86-11828,0.436035932274419,0
87,clueweb09-en0072-22-13555,0.436034799174095,0
87,clueweb09-en0122-26-30933,0.43603319513531,0
87,clueweb09-en0044-22-08479,0.436001045466483,0
87,clueweb09-en0058-36-10056,0.435962293217723,0
87,clueweb09-en0019-37-18118,0.435923415863989,0
87,clueweb09-en0019-37-18190,0.435890457677723,0
87,clueweb09-en0044-22-08352,0.435829748443611,0
87,clueweb09-en0072-22-13344,0.435823342864458,0
87,clueweb09-en0047-01-12434,0.435821177068366,0
87,clueweb09-en0072-22-13388,0.435820045556477,0
87,clueweb09-en0044-22-08465,0.435806739048626,0
87,clueweb09-en0086-41-11777,0.435737351455748,0
87,clueweb09-en0044-22-08088,0.435721499539846,0
87,clueweb09-en0072-22-13275,0.435637642347448,0
87,clueweb09-en0029-46-00025,0.435633862743269,0
87,clueweb09-en0086-41-11762,0.435590891598344,0
87,clueweb09-en0089-44-35397,0.435555829422313,0
87,clueweb09-en0058-36-10294,0.435472781626272,0
87,clueweb09-en0044-22-08260,0.435392413958998,0
87,clueweb09-en0072-22-13431,0.435388592044232,0
87,clueweb09-en0044-22-08300,0.435355795248286,0
87,clueweb09-en0072-22-13458,0.435347108294001,0
87,clueweb09-en0072-22-13539,0.43531260438777,0
87,clueweb09-en0044-22-08194,0.435305887903469,0
87,clueweb09-en0046-33-23998,0.435304924660201,0
87,clueweb09-en0058-36-10364,0.435212412064586,0
87,clueweb09-en0067-18-13532,0.435206085772224,0
87,clueweb09-en0086-41-11668,0.435186375258042,0
87,clueweb09-en0088-03-23727,0.435171810308662,0
87,clueweb09-en0044-22-08232,0.435164565707928,0
87,clueweb09-en0072-22-13237,0.43511693744235,0
87,clueweb09-en0072-22-13564,0.435099789184716,0
87,clueweb09-en0016-10-01227,0.435094947532728,0
87,clueweb09-en0044-22-08204,0.435039361859878,0
87,clueweb09-en0044-22-08025,0.435038955404142,0
87,clueweb09-en0044-22-08252,0.434956535837242,0
87,clueweb09-en0044-22-08160,0.434945218556394,0
87,clueweb09-en0115-38-34812,0.434932719086921,0
87,clueweb09-en0030-02-04343,0.43491973949925,0
87,clueweb09-en0083-62-32519,0.434910193339812,0
87,clueweb09-en0030-02-04289,0.434889126964667,0
87,clueweb09-en0044-22-08282,0.434872020476658,0
87,clueweb09-en0058-36-10617,0.434855148749039,0
87,clueweb09-en0058-36-10171,0.43485209199791,0
87,clueweb09-en0016-10-01206,0.434842538741239,0
87,clueweb09-en0062-91-02929,0.434832176781526,0
87,clueweb09-en0030-02-04336,0.434829259179734,0
87,clueweb09-en0044-22-08389,0.434818557825586,0
87,clueweb09-en0058-36-10720,0.434799194438315,0
87,clueweb09-en0038-54-11921,0.434789946364915,0
87,clueweb09-en0044-22-08315,0.434739650261543,0
87,clueweb09-en0058-36-10189,0.434721867332823,0
87,clueweb09-en0058-36-10400,0.43471930886162,0
87,clueweb09-en0078-22-25760,0.434714707677906,0
87,clueweb09-en0010-17-13382,0.434707339796884,0
87,clueweb09-en0086-41-11785,0.434703976812629,0
87,clueweb09-en0072-22-13396,0.434660780234364,0
87,clueweb09-en0044-22-08217,0.434631354488617,0
87,clueweb09-en0086-41-11619,0.434623428562939,0
87,clueweb09-en0122-92-01744,0.434621934841626,0
87,clueweb09-en0044-22-08335,0.434621058182163,0
87,clueweb09-en0033-09-09440,0.434599918473985,0
87,clueweb09-en0038-28-23369,0.434559914109673,0
87,clueweb09-en0086-41-11936,0.434554856186203,0
87,clueweb09-en0003-89-00308,0.434521319493456,0
87,clueweb09-en0044-22-08421,0.43451135971477,0
87,clueweb09-en0020-05-07841,0.434505145955796,0
87,clueweb09-en0008-42-06178,0.434421756021502,0
87,clueweb09-en0019-37-17721,0.434404738832579,0
87,clueweb09-en0072-22-13432,0.434394364115912,0
87,clueweb09-en0072-22-13295,0.434372846645368,0
87,clueweb09-en0060-82-16193,0.434359607587324,0
87,clueweb09-en0058-36-10738,0.434348991029896,0
87,clueweb09-en0045-48-29607,0.434326788046579,0
87,clueweb09-en0086-41-11716,0.434294036699988,0
87,clueweb09-en0058-36-10428,0.434275241839173,0
87,clueweb09-en0011-55-35415,0.434246609390031,0
88,clueweb09-en0082-93-09940,0.612875905279986,0
88,clueweb09-en0132-40-20060,0.549129680872372,0
88,clueweb09-en0082-93-09941,0.547823620046053,0
88,clueweb09-en0109-14-23252,0.544949702659907,0
88,clueweb09-en0044-86-23661,0.53307449953534,0
88,clueweb09-en0059-10-31995,0.529912403137307,0
88,clueweb09-en0107-14-43596,0.528123612758622,0
88,clueweb09-en0091-88-10475,0.526590550154996,1
88,clueweb09-en0050-13-39356,0.522152937641589,0
88,clueweb09-en0062-63-30392,0.510057991896086,0
88,clueweb09-en0121-98-02906,0.508785036483378,1
88,clueweb09-en0046-18-25470,0.501591794228127,1
88,clueweb09-en0020-54-43407,0.499824538302992,1
88,clueweb09-en0049-48-18442,0.49828760213598,2
88,clueweb09-en0079-50-08760,0.495359889839305,1
88,clueweb09-en0054-18-42784,0.49463338983146,2
88,clueweb09-en0064-77-33491,0.493429350996388,0
88,clueweb09-en0106-59-21970,0.491830713022321,0
88,clueweb09-en0105-72-14784,0.491087556888535,0
88,clueweb09-en0130-01-19215,0.490628308676823,1
88,clueweb09-en0061-43-11355,0.488665289668033,0
88,clueweb09-en0121-45-03361,0.486211153190322,0
88,clueweb09-en0106-59-21966,0.486150059703556,0
88,clueweb09-en0106-90-05155,0.485010954873182,0
88,clueweb09-en0024-56-23604,0.484659345544888,0
88,clueweb09-en0109-57-05201,0.484462150830155,0
88,clueweb09-en0114-73-11444,0.484392542167354,0
88,clueweb09-en0080-52-20970,0.484181873878362,0
88,clueweb09-en0066-03-11959,0.483781959142293,0
88,clueweb09-en0053-96-31302,0.482962534183092,0
88,clueweb09-en0052-81-15297,0.482785135799508,0
88,clueweb09-en0032-13-18681,0.482541410671044,1
88,clueweb09-en0031-85-24471,0.481718601446616,1
88,clueweb09-en0023-53-02249,0.481343993678652,0
88,clueweb09-en0072-34-19469,0.480775666142387,0
88,clueweb09-en0060-92-21805,0.480735305394685,0
88,clueweb09-en0103-82-04641,0.480226217799623,0
88,clueweb09-en0000-26-20065,0.480092839643664,1
88,clueweb09-en0033-44-40523,0.479834923329169,0
88,clueweb09-en0029-01-22683,0.479401280220417,0
88,clueweb09-en0040-96-09119,0.479196926984009,0
88,clueweb09-en0065-92-04680,0.478472109620344,0
88,clueweb09-en0031-85-24468,0.478413076788332,0
88,clueweb09-en0106-59-21955,0.477895242271106,0
88,clueweb09-en0106-59-21963,0.477182784485314,0
88,clueweb09-en0040-01-06217,0.477071667896238,2
88,clueweb09-en0032-15-25454,0.476518667917045,1
88,clueweb09-en0052-67-18885,0.476167340931311,0
88,clueweb09-en0012-76-29016,0.475533352873504,0
88,clueweb09-en0004-55-05485,0.475224397461633,0
88,clueweb09-en0061-94-09909,0.474639135354892,0
88,clueweb09-en0010-95-17305,0.474532881178636,1
88,clueweb09-en0042-53-25378,0.473783369611075,0
88,clueweb09-en0044-20-34944,0.473049895775593,0
88,clueweb09-en0122-67-21759,0.472538959808805,0
88,clueweb09-en0005-55-16402,0.472124640561906,1
88,clueweb09-en0000-29-19279,0.471719211022436,0
88,clueweb09-en0121-45-03373,0.471258462165031,0
88,clueweb09-en0010-47-13258,0.471140665401881,0
88,clueweb09-en0106-59-21962,0.470820300020692,0
88,clueweb09-en0064-91-28138,0.470377593408637,0
88,clueweb09-en0121-27-17180,0.469567220192366,0
88,clueweb09-en0106-61-15315,0.469225349039547,0
88,clueweb09-en0023-19-41543,0.467915385482757,0
