topic,doc,score,rel
95,clueweb09-en0008-19-00824,9.27184391022,0
95,clueweb09-en0008-80-18711,9.27184391022,0
95,clueweb09-en0020-12-14113,9.27184391022,0
95,clueweb09-en0035-82-34677,9.24815368652,0
95,clueweb09-en0008-80-18713,9.24815368652,0
95,clueweb09-en0127-75-45047,9.2468957901,0
95,clueweb09-en0086-18-18365,9.23829555511,0
95,clueweb09-en0118-84-14646,9.23829460144,0
95,clueweb09-en0021-47-36504,9.23716831207,0
95,clueweb09-en0004-47-14138,9.14312362671,0
95,clueweb09-en0075-05-14915,9.13503742218,0
95,clueweb09-en0107-02-12454,9.04548454285,0
95,clueweb09-en0050-58-11490,9.02185726166,0
95,clueweb09-en0078-00-03561,8.84164714813,0
95,clueweb09-en0077-95-37345,8.83413791656,0
95,clueweb09-en0046-09-06091,8.82823848724,0
95,clueweb09-en0086-18-31671,8.75632572174,0
95,clueweb09-en0055-84-25130,8.75632572174,0
95,clueweb09-en0021-47-36477,8.7435541153,0
95,clueweb09-en0035-82-34678,8.73327350616,0
95,clueweb09-en0129-15-35731,8.71875858307,0
95,clueweb09-en0031-78-34636,8.70994853973,0
95,clueweb09-en0066-70-11711,8.6862859726,0
95,clueweb09-en0017-86-09074,8.68628501892,0
95,clueweb09-en0050-33-16537,8.65883636475,0
95,clueweb09-en0008-78-33137,8.61772632599,0
95,clueweb09-en0035-82-34674,8.61772632599,0
95,clueweb09-en0067-16-06963,8.61772537231,0
95,clueweb09-en0067-91-26299,8.61772537231,0
95,clueweb09-en0088-07-32452,8.61772537231,0
95,clueweb09-en0088-66-06372,8.60109233856,0
95,clueweb09-en0102-51-04042,8.5747013092,0
95,clueweb09-en0012-74-31359,8.54934883118,0
95,clueweb09-en0116-42-12521,8.54834270477,0
95,clueweb09-en0116-42-12525,8.54555511475,0
95,clueweb09-en0035-82-34675,8.52816486359,0
95,clueweb09-en0035-82-34683,8.49740409851,0
95,clueweb09-en0009-29-12327,8.49740409851,0
95,clueweb09-en0008-65-28483,8.49740314484,0
95,clueweb09-en0007-01-30618,8.47376441956,0
95,clueweb09-en0116-00-18938,8.43957901001,0
95,clueweb09-en0008-05-03027,8.43957901001,0
95,clueweb09-en0007-97-01382,8.43957901001,0
95,clueweb09-en0008-21-17845,8.41662502289,0
95,clueweb09-en0047-26-05191,8.41662406921,0
95,clueweb09-en0086-04-17791,8.40581130981,0
95,clueweb09-en0078-24-13751,8.38110733032,0
95,clueweb09-en0078-24-13752,8.35291862488,0
95,clueweb09-en0078-24-13753,8.34371185303,0
95,clueweb09-en0078-24-13755,8.33819007874,0
95,clueweb09-en0078-07-21614,8.33310508728,0
95,clueweb09-en0012-08-25599,8.33058357239,0
95,clueweb09-en0012-08-25603,8.28059959412,0
95,clueweb09-en0035-46-35559,8.27067470551,0
95,clueweb09-en0038-13-17283,8.27067470551,0
95,clueweb09-en0012-56-15086,8.27067470551,0
95,clueweb09-en0035-76-35529,8.27067470551,0
95,clueweb09-en0045-01-10138,8.26298236847,0
95,clueweb09-en0012-60-09124,8.19269180298,0
95,clueweb09-en0047-07-07874,8.19269180298,0
95,clueweb09-en0024-68-21082,8.17141914368,0
95,clueweb09-en0040-65-15916,8.16612434387,0
95,clueweb09-en0040-06-21908,8.15971279144,0
95,clueweb09-en0130-27-46738,8.15000724792,0
95,clueweb09-en0130-27-46739,8.14472293854,0
95,clueweb09-en0130-27-46740,8.14472293854,0
95,clueweb09-en0066-79-03275,8.11873722076,0
95,clueweb09-en0061-57-27807,8.11333656311,0
95,clueweb09-en0069-16-09477,8.11062431335,0
95,clueweb09-en0076-35-05833,8.10589981079,0
95,clueweb09-en0076-35-05840,8.10122489929,0
95,clueweb09-en0076-35-05842,8.06980133057,0
95,clueweb09-en0047-55-29630,8.06745529175,0
95,clueweb09-en0047-55-29627,8.06745529175,0
95,clueweb09-en0076-35-05843,8.06745529175,0
95,clueweb09-en0047-55-29636,8.05808925629,0
95,clueweb09-en0047-55-29642,8.02970218658,0
95,clueweb09-en0047-55-29631,8.02600479126,0
95,clueweb09-en0047-55-29634,8.00913619995,0
95,clueweb09-en0047-55-29635,8.00913619995,0
95,clueweb09-en0130-04-05253,8.00260734558,0
95,clueweb09-en0125-67-05436,7.97941970825,0
95,clueweb09-en0035-82-34676,7.97846317291,0
95,clueweb09-en0009-57-06228,7.97846317291,0
95,clueweb09-en0007-98-26889,7.97846317291,0
95,clueweb09-en0058-97-21671,7.94568347931,0
95,clueweb09-en0078-70-27408,7.91817712784,0
95,clueweb09-en0072-76-23524,7.91817712784,0
95,clueweb09-en0130-84-07462,7.84723377228,0
95,clueweb09-en0063-14-39208,7.78609466553,0
95,clueweb09-en0078-10-38529,7.77610111237,0
95,clueweb09-en0008-29-27956,7.73317670822,0
95,clueweb09-en0064-93-05914,7.73226642609,0
95,clueweb09-en0045-55-33352,7.73226642609,0
95,clueweb09-en0047-18-29006,7.71401548386,0
95,clueweb09-en0058-52-23072,7.71401548386,0
95,clueweb09-en0047-72-03492,7.64457416534,0
95,clueweb09-en0046-74-32601,7.64231538773,0
95,clueweb09-en0107-30-36173,7.63481235504,0
95,clueweb09-en0100-29-22079,7.62628936768,0
95,clueweb09-en0102-01-18513,7.60423183441,0
95,clueweb09-en0072-00-24520,7.58320045471,0
95,clueweb09-en0072-71-10070,7.58320045471,0
95,clueweb09-en0021-67-05343,7.55448055267,0
95,clueweb09-en0100-83-32025,7.54716396332,0
95,clueweb09-en0040-72-33204,7.54303646088,0
95,clueweb09-en0031-69-15947,7.54211616516,0
95,clueweb09-en0129-40-05235,7.52805805206,0
95,clueweb09-en0060-65-02082,7.52573394775,0
95,clueweb09-en0069-75-02017,7.5046043396,0
95,clueweb09-en0106-24-35468,7.49629020691,0
95,clueweb09-en0024-25-41387,7.49629020691,0
95,clueweb09-en0035-68-37317,7.48950576782,0
95,clueweb09-en0035-44-05459,7.48950529099,0
95,clueweb09-en0035-44-05472,7.48575401306,0
95,clueweb09-en0119-30-37959,7.48381280899,0
95,clueweb09-en0126-26-11344,7.48110961914,0
95,clueweb09-en0130-98-02722,7.47107791901,0
95,clueweb09-en0035-68-37268,7.4631690979,0
95,clueweb09-en0046-07-03615,7.4631690979,0
95,clueweb09-en0038-34-30555,7.4631690979,0
95,clueweb09-en0106-00-23552,7.46284246445,0
95,clueweb09-en0106-91-05659,7.45430374146,0
95,clueweb09-en0100-47-35078,7.45110082626,0
95,clueweb09-en0130-12-07527,7.45110082626,0
95,clueweb09-en0100-83-32026,7.4325056076,0
95,clueweb09-en0007-35-18852,7.4325056076,0
95,clueweb09-en0100-83-32024,7.4325056076,0
95,clueweb09-en0047-37-31428,7.4325056076,0
95,clueweb09-en0024-42-34320,7.4325056076,0
95,clueweb09-en0052-89-14941,7.41135883331,0
95,clueweb09-en0101-98-14909,7.40395307541,0
95,clueweb09-en0064-86-22682,7.33248186111,0
95,clueweb09-en0088-80-29362,7.33248186111,0
95,clueweb09-en0064-86-22683,7.33248186111,0
95,clueweb09-en0083-93-28148,7.33135509491,0
95,clueweb09-en0007-11-22597,7.33135509491,0
95,clueweb09-en0007-11-22598,7.33135509491,0
95,clueweb09-en0007-35-18840,7.28635215759,0
95,clueweb09-en0004-45-14703,7.28635215759,0
95,clueweb09-en0011-18-18792,7.26214265823,0
95,clueweb09-en0009-71-12280,7.25837135315,0
95,clueweb09-en0077-41-30800,7.25837135315,0
95,clueweb09-en0106-57-30122,7.25837135315,0
95,clueweb09-en0007-16-03740,7.25013685226,0
95,clueweb09-en0039-67-05608,7.25013685226,0
95,clueweb09-en0035-32-38345,7.242000103,0
95,clueweb09-en0040-72-33250,7.242000103,0
95,clueweb09-en0055-63-32627,7.242000103,0
95,clueweb09-en0064-63-27272,7.242000103,0
95,clueweb09-en0128-78-34985,7.22780036926,0
95,clueweb09-en0064-62-34746,7.22780036926,0
95,clueweb09-en0130-77-19180,7.22780036926,0
95,clueweb09-en0046-93-29288,7.22780036926,0
95,clueweb09-en0093-73-03414,7.22780036926,0
95,clueweb09-en0094-33-30241,7.22780036926,0
95,clueweb09-en0096-36-22199,7.22780036926,0
95,clueweb09-en0107-30-36168,7.21784925461,0
95,clueweb09-en0107-30-36167,7.21784925461,0
95,clueweb09-en0084-43-06852,7.21784925461,0
95,clueweb09-en0099-62-08701,7.21575069427,0
95,clueweb09-en0099-62-08706,7.21575069427,0
95,clueweb09-en0107-30-36169,7.21575069427,0
95,clueweb09-en0099-49-17250,7.21575069427,0
95,clueweb09-en0099-62-08702,7.21575069427,0
95,clueweb09-en0099-76-09810,7.21575069427,0
95,clueweb09-en0099-92-06258,7.21575069427,0
95,clueweb09-en0107-30-36172,7.21575069427,0
95,clueweb09-en0099-62-08705,7.21575069427,0
95,clueweb09-en0099-62-08704,7.21575069427,0
95,clueweb09-en0099-62-08708,7.21575069427,0
95,clueweb09-en0098-74-25813,7.21575069427,0
95,clueweb09-en0107-30-36170,7.21575069427,0
95,clueweb09-en0101-16-21857,7.21304416656,0
95,clueweb09-en0072-51-24875,7.19585609436,0
95,clueweb09-en0072-51-24876,7.19585609436,0
95,clueweb09-en0102-91-25112,7.19585609436,0
95,clueweb09-en0078-13-39057,7.19585609436,0
95,clueweb09-en0106-28-26646,7.19585609436,0
95,clueweb09-en0078-10-38531,7.19585609436,0
95,clueweb09-en0106-69-34011,7.19585609436,0
95,clueweb09-en0069-54-28712,7.19552755356,0
95,clueweb09-en0077-62-40065,7.18158912659,0
95,clueweb09-en0017-15-25299,7.16358947754,0
95,clueweb09-en0078-92-19509,7.16358947754,0
95,clueweb09-en0024-68-09890,7.16358947754,0
95,clueweb09-en0002-19-14811,7.16358947754,0
95,clueweb09-en0019-45-17958,7.16358947754,0
95,clueweb09-en0012-50-30265,7.16358947754,0
95,clueweb09-en0020-36-03246,7.16358947754,0
95,clueweb09-en0119-25-40178,7.15701961517,0
95,clueweb09-en0007-65-24144,7.15701961517,0
95,clueweb09-en0118-34-36268,7.15701913834,0
95,clueweb09-en0114-12-00541,7.15123462677,0
95,clueweb09-en0116-39-30805,7.15123462677,0
95,clueweb09-en0110-94-05674,7.15123462677,0
95,clueweb09-en0035-44-05457,7.14950990677,0
95,clueweb09-en0116-49-07865,7.14950990677,0
95,clueweb09-en0035-44-05462,7.14162874222,0
95,clueweb09-en0130-77-19186,7.12372207642,0
95,clueweb09-en0130-77-19181,7.12372207642,0
95,clueweb09-en0038-41-23033,7.12372207642,0
95,clueweb09-en0127-99-08062,7.11348819733,0
95,clueweb09-en0127-99-08061,7.11348819733,0
95,clueweb09-en0123-66-18199,7.11348819733,0
95,clueweb09-en0102-70-34496,7.11265039444,0
95,clueweb09-en0128-12-09940,7.11015892029,0
95,clueweb09-en0062-59-05691,7.11015892029,0
95,clueweb09-en0062-59-05690,7.11015892029,0
95,clueweb09-en0128-12-09939,7.11015892029,0
95,clueweb09-en0045-33-31306,7.08223247528,0
95,clueweb09-en0048-27-14352,7.08223247528,0
95,clueweb09-en0118-81-11504,7.08223247528,0
95,clueweb09-en0117-56-13255,7.08153247833,0
95,clueweb09-en0078-16-32962,7.07153558731,0
95,clueweb09-en0072-87-29500,7.07115221024,0
95,clueweb09-en0076-33-30883,7.06991100311,0
95,clueweb09-en0076-33-30884,7.06704998016,0
95,clueweb09-en0110-60-30619,7.06704950333,0
95,clueweb09-en0050-71-25174,7.05776596069,0
95,clueweb09-en0078-92-19519,7.05776596069,0
95,clueweb09-en0078-92-19516,7.05776596069,0
95,clueweb09-en0107-84-32099,7.05776596069,0
95,clueweb09-en0004-01-02832,7.05776596069,0
95,clueweb09-en0064-82-19005,7.05776596069,0
95,clueweb09-en0063-99-36144,7.05776596069,0
95,clueweb09-en0102-14-00289,7.05776596069,0
95,clueweb09-en0130-12-07531,7.05776596069,0
95,clueweb09-en0064-82-19006,7.05776596069,0
95,clueweb09-en0078-03-17706,7.05776596069,0
95,clueweb09-en0128-09-18970,7.05776596069,0
95,clueweb09-en0064-63-27276,7.05181837082,0
95,clueweb09-en0055-36-00251,7.05181837082,0
95,clueweb09-en0085-73-14605,7.04860782623,0
95,clueweb09-en0048-40-31662,7.04860782623,0
95,clueweb09-en0059-41-28654,7.04860782623,0
95,clueweb09-en0078-68-21369,7.04860782623,0
95,clueweb09-en0010-10-27254,7.04860782623,0
95,clueweb09-en0131-26-06437,7.04860782623,0
95,clueweb09-en0047-03-20074,7.04860782623,0
95,clueweb09-en0118-04-23418,7.04860782623,0
95,clueweb09-en0106-18-04940,7.04860782623,0
95,clueweb09-en0071-13-06863,7.04860782623,0
95,clueweb09-en0093-68-22522,7.04860782623,0
95,clueweb09-en0031-78-34642,7.04860782623,0
95,clueweb09-en0025-08-23607,7.04860782623,0
95,clueweb09-en0025-20-33014,7.04860782623,0
95,clueweb09-en0016-76-12058,7.04275941849,0
95,clueweb09-en0016-12-13371,7.04275941849,0
95,clueweb09-en0000-58-00679,7.04275941849,0
95,clueweb09-en0044-92-36300,7.04275941849,0
95,clueweb09-en0090-08-40006,7.04275941849,0
95,clueweb09-en0090-08-40007,7.04275941849,0
95,clueweb09-en0064-46-35263,7.04275894165,0
95,clueweb09-en0021-78-17404,7.04275894165,0
95,clueweb09-en0013-41-26198,7.04275894165,0
95,clueweb09-en0082-77-14607,7.04275894165,0
95,clueweb09-en0030-39-09651,7.04275894165,0
95,clueweb09-en0012-35-18802,7.04275894165,0
95,clueweb09-en0065-45-18005,7.04275894165,0
95,clueweb09-en0086-04-01175,7.04275894165,0
95,clueweb09-en0023-35-07848,7.03634357452,0
95,clueweb09-en0051-15-32358,7.03634357452,0
95,clueweb09-en0133-27-28916,7.0249080658,0
95,clueweb09-en0096-25-35421,7.02155780792,0
95,clueweb09-en0028-34-04681,7.02155780792,0
95,clueweb09-en0022-63-24241,7.0074338913,0
95,clueweb09-en0004-82-12204,6.99017286301,0
95,clueweb09-en0078-64-03154,6.98349475861,0
95,clueweb09-en0092-28-43492,6.98349475861,0
95,clueweb09-en0085-06-05989,6.98349475861,0
95,clueweb09-en0009-73-42542,6.98264265044,0
95,clueweb09-en0052-36-09766,6.98264265028,0
95,clueweb09-en0076-07-15380,6.98264265012,0
95,clueweb09-en0030-78-20238,6.98264264996,0
95,clueweb09-en0032-73-03945,6.98264264981,0
95,clueweb09-en0007-61-22015,6.98264264965,0
95,clueweb09-en0062-01-40475,6.98264264949,0
95,clueweb09-en0000-10-03781,6.98264264933,0
95,clueweb09-en0085-78-35505,6.98264264917,0
95,clueweb09-en0122-48-24475,6.98264264901,0
95,clueweb09-en0072-51-24877,6.98264264885,0
95,clueweb09-en0114-51-17336,6.98264264869,0
95,clueweb09-en0083-93-28146,6.98264264853,0
95,clueweb09-en0076-05-25082,6.98264264838,0
95,clueweb09-en0033-91-26960,6.98264264822,0
95,clueweb09-en0049-02-30626,6.98264264806,0
95,clueweb09-en0062-75-23190,6.9826426479,0
95,clueweb09-en0121-80-20287,6.98264264774,0
95,clueweb09-en0041-42-21564,6.98264264758,0
95,clueweb09-en0067-66-16004,6.98264264742,0
95,clueweb09-en0011-58-19010,6.98264264726,0
95,clueweb09-en0015-30-12729,6.9826426471,0
95,clueweb09-en0065-85-44290,6.98264264695,0
95,clueweb09-en0003-43-10815,6.98264264679,0
95,clueweb09-en0030-75-31399,6.98264264663,0
95,clueweb09-en0061-88-14959,6.98264264647,0
95,clueweb09-en0015-48-00574,6.98264264631,0
95,clueweb09-en0102-10-23223,6.98264264615,0
95,clueweb09-en0083-21-14302,6.98264264599,0
95,clueweb09-en0088-43-05572,6.98264264583,0
95,clueweb09-en0078-24-13762,6.98264264567,0
95,clueweb09-en0025-83-08734,6.98264264552,0
95,clueweb09-en0006-24-24299,6.98264264536,0
95,clueweb09-en0115-96-17157,6.9826426452,0
95,clueweb09-en0063-36-38045,6.98264264504,0
95,clueweb09-en0051-74-38394,6.98264264488,0
95,clueweb09-en0079-57-09609,6.98264264472,0
95,clueweb09-en0097-83-11248,6.98264264456,0
95,clueweb09-en0078-10-38530,6.9826426444,0
95,clueweb09-en0064-32-26773,6.98264264424,0
95,clueweb09-en0076-20-36087,6.98264264409,0
95,clueweb09-en0019-34-24814,6.98264264393,0
95,clueweb09-en0029-30-16880,6.98264264377,0
95,clueweb09-en0043-30-20485,6.98264264361,0
95,clueweb09-en0044-25-25682,6.98264264345,0
95,clueweb09-en0092-04-02013,6.98264264329,0
95,clueweb09-en0031-43-31788,6.98264264313,0
95,clueweb09-en0058-06-17901,6.98264264297,0
95,clueweb09-en0086-43-26772,6.98264264281,0
95,clueweb09-en0118-52-12971,6.98264264266,0
95,clueweb09-en0078-24-13761,6.9826426425,0
95,clueweb09-en0020-60-24036,6.98264264234,0
95,clueweb09-en0078-24-13757,6.98264264218,0
95,clueweb09-en0082-41-29109,6.98264264202,0
95,clueweb09-en0016-97-04277,6.98264264186,0
95,clueweb09-en0059-67-26748,6.9826426417,0
95,clueweb09-en0096-36-22198,6.98264264154,0
95,clueweb09-en0043-06-04571,6.98264264138,0
95,clueweb09-en0079-35-06843,6.98264264123,0
95,clueweb09-en0058-22-20036,6.98264264107,0
95,clueweb09-en0106-21-25160,6.98264264091,0
95,clueweb09-en0122-49-27873,6.98264264075,0
95,clueweb09-en0010-49-39842,6.98264264059,0
95,clueweb09-en0083-93-28149,6.98264264043,0
95,clueweb09-en0109-16-15848,6.98264264027,0
95,clueweb09-en0088-57-12898,6.98264264011,0
95,clueweb09-en0017-00-37015,6.98264263995,0
95,clueweb09-en0085-97-25876,6.9826426398,0
95,clueweb09-en0083-93-28150,6.98264263964,0
95,clueweb09-en0092-57-06104,6.98264263948,0
95,clueweb09-en0102-24-02070,6.98264263932,0
95,clueweb09-en0023-39-28906,6.98264263916,0
95,clueweb09-en0026-43-42222,6.982642639,0
95,clueweb09-en0037-08-40404,6.98264263884,0
95,clueweb09-en0079-58-23521,6.98264263868,0
95,clueweb09-en0093-19-07014,6.98264263852,0
95,clueweb09-en0090-32-22768,6.98264263837,0
95,clueweb09-en0120-15-12102,6.98264263821,0
95,clueweb09-en0058-08-19782,6.98264263805,0
95,clueweb09-en0011-43-18885,6.98264263789,0
95,clueweb09-en0086-43-26771,6.98264263773,0
95,clueweb09-en0103-35-07021,6.98264263757,0
95,clueweb09-en0000-45-23864,6.98264263741,0
95,clueweb09-en0078-24-13749,6.98264263725,0
95,clueweb09-en0048-98-22740,6.98264263709,0
95,clueweb09-en0044-06-22740,6.98264263694,0
95,clueweb09-en0117-08-24961,6.98264263678,0
95,clueweb09-en0089-46-17448,6.98264263662,0
95,clueweb09-en0063-72-39495,6.98264263646,0
95,clueweb09-en0048-30-21734,6.9826426363,0
95,clueweb09-en0054-43-35728,6.98264263614,0
95,clueweb09-en0054-98-06814,6.98264263598,0
95,clueweb09-en0112-46-29545,6.98264263582,0
95,clueweb09-en0115-31-24599,6.98264263566,0
95,clueweb09-en0088-07-32454,6.98264263551,0
95,clueweb09-en0079-31-09459,6.98264263535,0
95,clueweb09-en0001-49-08112,6.98264263519,0
95,clueweb09-en0021-30-24020,6.98264263503,0
95,clueweb09-en0043-75-17685,6.98264263487,0
95,clueweb09-en0005-49-41032,6.98264263471,0
95,clueweb09-en0020-76-37684,6.98264263455,0
95,clueweb09-en0020-76-37683,6.98264263439,0
95,clueweb09-en0086-56-11554,6.98264263423,0
95,clueweb09-en0089-75-15475,6.98264263408,0
95,clueweb09-en0043-61-11343,6.98264263392,0
95,clueweb09-en0030-48-11559,6.98264263376,0
95,clueweb09-en0016-96-10355,6.9826426336,0
95,clueweb09-en0001-49-08104,6.98264263344,0
95,clueweb09-en0006-15-00088,6.98264263328,0
95,clueweb09-en0030-48-11558,6.98264263312,0
95,clueweb09-en0017-40-02524,6.98264263296,0
95,clueweb09-en0092-09-08657,6.9826426328,0
95,clueweb09-en0100-01-01682,6.98264263265,0
95,clueweb09-en0089-23-28531,6.98264263249,0
95,clueweb09-en0093-19-07013,6.98264263233,0
95,clueweb09-en0128-42-45670,6.98264263217,0
95,clueweb09-en0075-86-17869,6.98264263201,0
95,clueweb09-en0085-91-16279,6.98264263185,0
95,clueweb09-en0078-24-13756,6.98264263169,0
95,clueweb09-en0022-83-00926,6.98264263153,0
95,clueweb09-en0036-22-07101,6.98264263137,0
95,clueweb09-en0094-87-30049,6.98264263122,0
95,clueweb09-en0002-26-04497,6.98264263106,0
95,clueweb09-en0047-44-00484,6.9826426309,0
95,clueweb09-en0031-09-02781,6.98264263074,0
95,clueweb09-en0120-13-14418,6.98264263058,0
95,clueweb09-en0017-91-14396,6.98264263042,0
95,clueweb09-en0063-65-02686,6.98264263026,0
95,clueweb09-en0078-16-12939,6.9826426301,0
95,clueweb09-en0057-90-10917,6.98264262994,0
95,clueweb09-en0105-25-23341,6.98264262979,0
95,clueweb09-en0129-83-44218,6.98264262963,0
95,clueweb09-en0065-18-33476,6.98264262947,0
95,clueweb09-en0031-68-09625,6.98264262931,0
95,clueweb09-en0081-97-33469,6.98264262915,0
95,clueweb09-en0002-05-04757,6.98264262899,0
95,clueweb09-en0082-78-05566,6.98264262883,0
95,clueweb09-en0044-52-19047,6.98264262867,0
95,clueweb09-en0044-61-21000,6.98264262851,0
95,clueweb09-en0103-65-10925,6.98264262836,0
95,clueweb09-en0033-89-13312,6.9826426282,0
95,clueweb09-en0083-93-28147,6.98264262804,0
95,clueweb09-en0127-99-08058,6.98264262788,0
95,clueweb09-en0092-57-06103,6.98264262772,0
95,clueweb09-en0121-29-22055,6.98264262756,0
95,clueweb09-en0109-68-29632,6.9826426274,0
95,clueweb09-en0102-91-25113,6.98264262724,0
95,clueweb09-en0049-07-17400,6.98264262708,0
95,clueweb09-en0041-73-22835,6.98264262693,0
95,clueweb09-en0117-86-11110,6.98264262677,0
95,clueweb09-en0082-91-31822,6.98264262661,0
95,clueweb09-en0044-94-15582,6.98264262645,0
95,clueweb09-en0016-96-10365,6.98264262629,0
95,clueweb09-en0114-75-03561,6.98264262613,0
95,clueweb09-en0018-12-25840,6.98264262597,0
95,clueweb09-en0030-56-17813,6.98264262581,0
95,clueweb09-en0013-11-01809,6.98264262565,0
95,clueweb09-en0052-68-15045,6.9826426255,0
95,clueweb09-en0049-04-09250,6.98264262534,0
95,clueweb09-en0061-65-07253,6.98264262518,0
95,clueweb09-en0058-97-21672,6.98264262502,0
95,clueweb09-en0108-94-34542,6.98264262486,0
95,clueweb09-en0032-01-22294,6.9826426247,0
95,clueweb09-en0092-93-17381,6.98264262454,0
95,clueweb09-en0062-59-05697,6.98264262438,0
95,clueweb09-en0088-29-37898,6.98264262422,0
95,clueweb09-en0044-47-15482,6.98264262407,0
95,clueweb09-en0016-31-32556,6.98264262391,0
95,clueweb09-en0133-32-42927,6.98264262375,0
95,clueweb09-en0108-26-40848,6.98264262359,0
95,clueweb09-en0044-07-21575,6.98264262343,0
95,clueweb09-en0037-55-02171,6.98264262327,0
95,clueweb09-en0118-81-11503,6.98264262311,0
95,clueweb09-en0043-13-22447,6.98264262295,0
95,clueweb09-en0031-84-25899,6.98264262279,0
95,clueweb09-en0085-94-33746,6.98264262264,0
95,clueweb09-en0044-05-17445,6.98264262248,0
95,clueweb09-en0078-84-07530,6.98264262232,0
95,clueweb09-en0123-62-05291,6.98264262216,0
95,clueweb09-en0015-37-22670,6.982642622,0
95,clueweb09-en0105-50-30192,6.98264262184,0
95,clueweb09-en0103-75-03975,6.98264262168,0
95,clueweb09-en0074-75-25282,6.98264262152,0
95,clueweb09-en0090-56-05493,6.98264262136,0
95,clueweb09-en0022-37-16391,6.98264262121,0
95,clueweb09-en0123-08-31013,6.98264262105,0
95,clueweb09-en0003-84-24788,6.98264262089,0
95,clueweb09-en0114-75-03558,6.98264262073,0
95,clueweb09-en0024-96-28933,6.98264262057,0
95,clueweb09-en0044-57-10281,6.98264262041,0
95,clueweb09-en0118-50-17848,6.98264262025,0
95,clueweb09-en0098-66-28976,6.98264262009,0
95,clueweb09-en0032-10-32010,6.98264261993,0
