topic,doc,score,rel
96,clueweb09-en0105-02-28004,22.4442672729,0
96,clueweb09-en0032-11-21566,22.443857193,0
96,clueweb09-en0093-05-31981,22.4435577393,0
96,clueweb09-en0018-94-12898,22.4423332214,0
96,clueweb09-en0131-84-54309,22.4403820038,0
96,clueweb09-en0036-69-37476,22.4395694733,0
96,clueweb09-en0133-16-24422,22.4380874634,0
96,clueweb09-en0064-06-24583,22.43775177,0
96,clueweb09-en0127-98-20335,22.4366474152,0
96,clueweb09-en0026-96-27635,22.4365367889,0
96,clueweb09-en0020-34-35075,22.4361343384,0
96,clueweb09-en0090-65-43256,22.4329605103,0
96,clueweb09-en0010-53-39910,22.4327583313,0
96,clueweb09-en0048-55-21164,22.4308700562,0
96,clueweb09-en0007-16-15635,22.430223465,0
96,clueweb09-en0109-28-07639,22.4270820618,0
96,clueweb09-en0026-17-08163,22.4260158539,0
96,clueweb09-en0133-59-09600,22.4256248474,0
96,clueweb09-en0108-74-18179,22.4241485596,0
96,clueweb09-en0132-15-51270,22.4230327606,0
96,clueweb09-en0133-68-28118,22.4221324921,0
96,clueweb09-en0021-76-07030,22.4211940765,0
96,clueweb09-en0011-61-24273,22.4179592133,0
96,clueweb09-en0063-32-10465,22.416595459,0
96,clueweb09-en0004-25-28239,22.4126567841,0
96,clueweb09-en0006-48-11082,22.4108276367,0
96,clueweb09-en0025-36-23374,22.4094314575,0
96,clueweb09-en0132-68-54924,22.408405304,0
96,clueweb09-en0079-10-23695,22.4060955048,0
96,clueweb09-en0127-48-35380,22.4055976868,0
96,clueweb09-en0090-95-21123,22.4049758911,0
96,clueweb09-en0052-99-15909,22.4048862457,0
96,clueweb09-en0067-62-09430,22.4038276672,0
96,clueweb09-en0123-28-13769,22.4036808014,0
96,clueweb09-en0081-02-39231,22.4025154114,0
96,clueweb09-en0051-74-26741,22.4002666473,0
96,clueweb09-en0025-53-32187,22.3993816376,0
96,clueweb09-en0006-48-11085,22.3968410492,0
96,clueweb09-en0010-32-16740,22.3957481384,0
96,clueweb09-en0066-50-12961,22.3951931,0
96,clueweb09-en0030-88-17677,22.393907547,0
96,clueweb09-en0026-88-10014,22.3929462433,0
96,clueweb09-en0116-00-28281,22.3890533447,0
96,clueweb09-en0133-06-39521,22.3879699707,0
96,clueweb09-en0047-52-40815,22.3834323883,0
96,clueweb09-en0105-60-22399,22.3829441071,0
96,clueweb09-en0133-60-18318,22.3814277649,0
96,clueweb09-en0054-70-15093,22.3808708191,0
96,clueweb09-en0035-44-17114,22.380853653,0
96,clueweb09-en0030-91-18452,22.3781070709,0
96,clueweb09-en0024-31-23899,22.3765678406,0
96,clueweb09-en0091-83-09975,22.3765106201,0
96,clueweb09-en0127-55-24760,22.3755435944,0
96,clueweb09-en0010-01-08466,22.3753471375,0
96,clueweb09-en0018-60-31165,22.3738517761,0
96,clueweb09-en0012-58-07283,22.3738517761,0
96,clueweb09-en0124-48-28011,22.3736343384,0
96,clueweb09-en0116-97-36199,22.3725452423,0
96,clueweb09-en0122-48-34538,22.3722286224,0
96,clueweb09-en0050-90-42651,22.3718452454,0
96,clueweb09-en0126-47-36253,22.3716087341,0
96,clueweb09-en0127-04-21815,22.3710193634,0
96,clueweb09-en0093-28-14479,22.3677749634,0
96,clueweb09-en0052-01-20340,22.3667755127,0
96,clueweb09-en0051-74-26739,22.3656044006,0
96,clueweb09-en0131-84-54310,22.3654403687,0
96,clueweb09-en0033-28-00502,22.3633918762,0
96,clueweb09-en0051-74-26738,22.361366272,0
96,clueweb09-en0065-80-27017,22.3521022797,0
96,clueweb09-en0077-42-06683,22.3519134521,0
96,clueweb09-en0068-74-33197,22.3506145477,0
96,clueweb09-en0039-08-13924,22.3497104645,0
96,clueweb09-en0095-40-14127,22.3490486145,0
96,clueweb09-en0133-68-27713,22.3474731445,0
96,clueweb09-en0129-66-19783,22.3472366333,0
96,clueweb09-en0021-82-36471,22.3471813202,0
96,clueweb09-en0006-48-11073,22.3467502594,0
96,clueweb09-en0017-69-28255,22.3436126709,0
96,clueweb09-en0006-48-11067,22.3433303833,0
96,clueweb09-en0080-95-14684,22.3419151306,0
96,clueweb09-en0079-64-05275,22.3417835236,0
96,clueweb09-en0097-51-07023,22.3406715393,0
96,clueweb09-en0084-39-01123,22.3406333923,0
96,clueweb09-en0034-58-06543,22.3384876251,0
96,clueweb09-en0065-80-27019,22.3377075195,0
96,clueweb09-en0130-08-05524,22.3327674866,0
96,clueweb09-en0064-53-36167,22.3325195312,0
96,clueweb09-en0057-35-04484,22.3321018219,0
96,clueweb09-en0057-80-21001,22.3321018219,0
96,clueweb09-en0081-58-32318,22.3303565979,0
96,clueweb09-en0081-58-32302,22.3300437927,0
96,clueweb09-en0093-05-31915,22.3295783997,0
96,clueweb09-en0131-17-05159,22.3284873962,0
96,clueweb09-en0082-37-35974,22.3280124664,0
96,clueweb09-en0104-20-33094,22.3266773224,0
96,clueweb09-en0081-58-32316,22.3262672424,0
96,clueweb09-en0097-08-00100,22.3253059387,0
96,clueweb09-en0081-58-32290,22.3229694366,0
96,clueweb09-en0133-73-27511,22.3228607178,0
96,clueweb09-en0066-77-00197,22.3228588104,0
96,clueweb09-en0018-18-00002,22.322681427,0
96,clueweb09-en0133-02-23706,22.3221359253,0
96,clueweb09-en0095-95-05539,22.3190746307,0
96,clueweb09-en0018-75-04886,22.315568924,0
96,clueweb09-en0106-93-39250,22.315071106,0
96,clueweb09-en0086-58-26991,22.314655304,0
96,clueweb09-en0057-14-01098,22.3133010864,0
96,clueweb09-en0062-42-10537,22.3133010864,0
96,clueweb09-en0095-83-40050,22.3110809326,0
96,clueweb09-en0021-76-07041,22.3087158203,0
96,clueweb09-en0067-33-24941,22.30809021,0
96,clueweb09-en0123-08-39404,22.3077602386,0
96,clueweb09-en0123-28-13771,22.3075199127,0
96,clueweb09-en0095-48-20845,22.3074645996,0
96,clueweb09-en0131-78-31186,22.3054962158,0
96,clueweb09-en0110-26-01040,22.3051109314,0
96,clueweb09-en0095-95-05546,22.3049163818,0
96,clueweb09-en0000-73-16463,22.3044109344,0
96,clueweb09-en0067-18-24444,22.3024768829,0
96,clueweb09-en0084-39-01122,22.3023719788,0
96,clueweb09-en0040-10-37217,22.3006095886,0
96,clueweb09-en0026-85-23102,22.3000392914,0
96,clueweb09-en0129-45-44282,22.2994556427,0
96,clueweb09-en0018-94-26769,22.2990989685,0
96,clueweb09-en0002-33-22323,22.2977275848,0
96,clueweb09-en0055-92-13345,22.2972545624,0
96,clueweb09-en0040-05-31494,22.2967643738,0
96,clueweb09-en0016-83-30174,22.2966861725,0
96,clueweb09-en0089-09-33609,22.2953529358,0
96,clueweb09-en0021-76-07028,22.2928848267,0
96,clueweb09-en0021-76-07035,22.2924518585,0
96,clueweb09-en0103-14-06652,22.2922973633,0
96,clueweb09-en0026-17-07706,22.2912425995,0
96,clueweb09-en0090-66-06750,22.2907524109,0
96,clueweb09-en0125-64-00836,22.2889556885,0
96,clueweb09-en0133-11-51841,22.2889556885,0
96,clueweb09-en0049-04-20032,22.2887153625,0
96,clueweb09-en0000-39-04701,22.2858428955,0
96,clueweb09-en0021-76-07038,22.2841758728,0
96,clueweb09-en0037-91-00282,22.2835445404,0
96,clueweb09-en0079-46-35686,22.2821979523,0
96,clueweb09-en0091-96-34459,22.2820167542,0
96,clueweb09-en0005-61-25087,22.2753658295,0
96,clueweb09-en0131-32-29565,22.2746295929,0
96,clueweb09-en0133-28-37152,22.273355484,0
96,clueweb09-en0133-79-12788,22.2731132507,0
96,clueweb09-en0109-16-02519,22.2723560333,0
96,clueweb09-en0124-54-38638,22.2709732056,0
96,clueweb09-en0072-65-36966,22.2707824707,0
96,clueweb09-en0043-86-14818,22.2690029144,0
96,clueweb09-en0133-33-39421,22.2646369934,0
96,clueweb09-en0133-60-18320,22.2632732391,0
96,clueweb09-en0068-50-19059,22.2627220154,0
96,clueweb09-en0055-23-25129,22.2627220154,0
96,clueweb09-en0021-76-07037,22.2620697021,0
96,clueweb09-en0083-16-14515,22.2595024109,0
96,clueweb09-en0083-09-10086,22.2595024109,0
96,clueweb09-en0006-48-11059,22.2588481903,0
96,clueweb09-en0053-80-38917,22.2584266663,0
96,clueweb09-en0011-20-03126,22.2535858154,0
96,clueweb09-en0006-48-11086,22.2534275055,0
96,clueweb09-en0107-70-43897,22.2525005341,0
96,clueweb09-en0129-90-30023,22.2513713837,0
96,clueweb09-en0097-51-07021,22.2513618469,0
96,clueweb09-en0053-46-14725,22.2511787415,0
96,clueweb09-en0132-68-55111,22.2490558624,0
96,clueweb09-en0029-44-21280,22.2489852905,0
96,clueweb09-en0096-43-14337,22.2487354279,0
96,clueweb09-en0118-69-31140,22.2481250763,0
96,clueweb09-en0049-97-26021,22.2463302612,0
96,clueweb09-en0045-15-26021,22.2463302612,0
96,clueweb09-en0052-99-15904,22.2463302612,0
96,clueweb09-en0099-76-11947,22.2448806763,0
96,clueweb09-en0017-69-28100,22.2437114716,0
96,clueweb09-en0062-36-43489,22.2432460785,0
96,clueweb09-en0076-48-16593,22.2419586182,0
96,clueweb09-en0006-48-11080,22.2406101227,0
96,clueweb09-en0067-18-24523,22.2397880554,0
96,clueweb09-en0124-31-27337,22.2397651672,0
96,clueweb09-en0133-86-29052,22.2391281128,0
96,clueweb09-en0015-47-23019,22.2388095856,0
96,clueweb09-en0116-31-06917,22.2363376617,0
96,clueweb09-en0133-34-13873,22.2353973389,0
96,clueweb09-en0076-14-01029,22.2351665497,0
96,clueweb09-en0049-94-32113,22.2337055206,0
96,clueweb09-en0076-73-22669,22.2328243256,0
96,clueweb09-en0129-43-22257,22.2293815613,0
96,clueweb09-en0130-18-50785,22.2293815613,0
96,clueweb09-en0045-95-18791,22.2286911011,0
96,clueweb09-en0018-43-07346,22.2278938293,0
96,clueweb09-en0097-51-07025,22.2272758484,0
96,clueweb09-en0011-87-08741,22.2225875854,0
96,clueweb09-en0075-72-21558,22.2221775055,0
96,clueweb09-en0002-48-09982,22.221912384,0
96,clueweb09-en0006-48-11083,22.2218475342,0
96,clueweb09-en0049-29-40648,22.2216243744,0
96,clueweb09-en0052-01-37527,22.2194786072,0
96,clueweb09-en0030-72-15446,22.2172889709,0
96,clueweb09-en0041-05-19330,22.216796875,0
96,clueweb09-en0110-47-08495,22.2139034271,0
96,clueweb09-en0119-20-34866,22.2128067017,0
96,clueweb09-en0075-09-20624,22.2119064331,0
96,clueweb09-en0096-43-14344,22.2106647491,0
96,clueweb09-en0021-76-07042,22.2102489471,0
96,clueweb09-en0108-74-18182,22.2075195312,0
96,clueweb09-en0071-70-14382,22.2055740356,0
96,clueweb09-en0035-44-17115,22.2052879333,0
96,clueweb09-en0025-61-18095,22.2040710449,0
96,clueweb09-en0032-22-16881,22.2040653229,0
96,clueweb09-en0133-59-09599,22.2030582428,0
96,clueweb09-en0095-01-22515,22.2012214661,0
96,clueweb09-en0067-51-30797,22.2002601624,0
96,clueweb09-en0109-25-15042,22.1993141174,0
96,clueweb09-en0054-67-36920,22.1987609863,0
96,clueweb09-en0021-76-07034,22.1980476379,0
96,clueweb09-en0083-78-14434,22.1978797913,0
96,clueweb09-en0052-99-15900,22.1957359314,0
96,clueweb09-en0133-57-49121,22.193025589,0
96,clueweb09-en0125-28-06961,22.193025589,0
96,clueweb09-en0001-48-10027,22.192773819,0
96,clueweb09-en0129-45-10080,22.1916370392,0
96,clueweb09-en0100-50-05491,22.1912384033,0
96,clueweb09-en0003-38-00811,22.1909370422,0
96,clueweb09-en0018-77-32801,22.1885700226,0
96,clueweb09-en0091-52-41371,22.1884918213,0
96,clueweb09-en0124-27-23216,22.1882362366,0
96,clueweb09-en0006-48-11066,22.1867618561,0
96,clueweb09-en0081-14-33044,22.1859302521,0
96,clueweb09-en0011-10-37365,22.1850719452,0
96,clueweb09-en0006-29-24898,22.1831493378,0
96,clueweb09-en0101-75-18848,22.1824245453,0
96,clueweb09-en0129-32-01346,22.1818351746,0
96,clueweb09-en0124-95-24440,22.1817893982,0
96,clueweb09-en0065-80-27018,22.1812877655,0
96,clueweb09-en0081-58-32305,22.1812000275,0
96,clueweb09-en0096-43-14342,22.1786727905,0
96,clueweb09-en0054-95-23668,22.1780929565,0
96,clueweb09-en0001-95-04147,22.1778869629,0
96,clueweb09-en0006-48-11076,22.1755867004,0
96,clueweb09-en0013-83-12135,22.1745262146,0
96,clueweb09-en0081-42-41824,22.1716766357,0
96,clueweb09-en0124-02-23192,22.1693267822,0
96,clueweb09-en0127-77-10087,22.1689167023,0
96,clueweb09-en0040-30-18166,22.1687679291,0
96,clueweb09-en0130-37-26806,22.1663398743,0
96,clueweb09-en0114-45-31469,22.1628398895,0
96,clueweb09-en0008-25-07648,22.1628379822,0
96,clueweb09-en0129-17-47113,22.162651062,0
96,clueweb09-en0021-76-07039,22.1626186371,0
96,clueweb09-en0082-37-12954,22.1613445282,0
96,clueweb09-en0037-87-20033,22.1542510986,0
96,clueweb09-en0124-45-12210,22.1514358521,0
96,clueweb09-en0133-57-49109,22.1514358521,0
96,clueweb09-en0017-19-26096,22.1499862671,0
96,clueweb09-en0124-78-26458,22.1458091736,0
96,clueweb09-en0026-54-02117,22.1449718475,0
96,clueweb09-en0107-71-29045,22.1445674896,0
96,clueweb09-en0083-92-04625,22.1439819336,0
96,clueweb09-en0007-26-22284,22.1404380798,0
96,clueweb09-en0082-37-12939,22.1396903992,0
96,clueweb09-en0066-24-36548,22.1392555237,0
96,clueweb09-en0005-08-08623,22.1382160187,0
96,clueweb09-en0021-76-07036,22.1381778717,0
96,clueweb09-en0124-35-02999,22.1338329315,0
96,clueweb09-en0035-44-17113,22.1331119537,0
96,clueweb09-en0081-58-32291,22.132900238,0
96,clueweb09-en0008-67-14650,22.1327323914,0
96,clueweb09-en0035-44-17116,22.1325683594,0
96,clueweb09-en0025-50-06095,22.1316623688,0
96,clueweb09-en0067-88-04051,22.1304302216,0
96,clueweb09-en0067-62-09426,22.1293468475,0
96,clueweb09-en0007-65-36610,22.1277599335,0
96,clueweb09-en0131-68-47007,22.1270103455,0
96,clueweb09-en0054-60-22958,22.1260623932,0
96,clueweb09-en0128-41-35151,22.1239700317,0
96,clueweb09-en0133-30-38799,22.1229038239,0
96,clueweb09-en0101-17-08465,22.1227436066,0
96,clueweb09-en0133-68-28468,22.1224498749,0
96,clueweb09-en0008-54-16658,22.121969223,0
96,clueweb09-en0003-08-09594,22.121969223,0
96,clueweb09-en0090-97-27129,22.1219387054,0
96,clueweb09-en0041-81-32375,22.1189918518,0
96,clueweb09-en0126-84-22359,22.1170463562,0
96,clueweb09-en0010-16-40789,22.1160850525,0
96,clueweb09-en0124-70-43212,22.1146335602,0
96,clueweb09-en0133-57-49114,22.1146335602,0
96,clueweb09-en0124-45-12213,22.1146335602,0
96,clueweb09-en0053-05-18437,22.1142539978,0
96,clueweb09-en0006-41-11989,22.11353302,0
96,clueweb09-en0067-62-09417,22.1127033234,0
96,clueweb09-en0117-77-04677,22.1099662781,0
96,clueweb09-en0117-31-08444,22.108581543,0
96,clueweb09-en0094-36-11897,22.1066150665,0
96,clueweb09-en0080-83-24708,22.1049022675,0
96,clueweb09-en0030-24-34203,22.1026229858,0
96,clueweb09-en0055-49-00472,22.1023311615,0
96,clueweb09-en0077-14-27458,22.1016254425,0
96,clueweb09-en0131-32-29571,22.1007595062,0
96,clueweb09-en0129-06-07575,22.1005191803,0
96,clueweb09-en0049-63-15586,22.0994873047,0
96,clueweb09-en0104-80-08076,22.0993080139,0
96,clueweb09-en0023-54-01461,22.0992126465,0
96,clueweb09-en0109-54-37398,22.0981483459,0
96,clueweb09-en0051-01-25373,22.0980606079,0
96,clueweb09-en0024-31-20902,22.0976104736,0
96,clueweb09-en0005-29-40906,22.0962905884,0
96,clueweb09-en0011-65-05064,22.0959663391,0
96,clueweb09-en0083-78-15073,22.0947113037,0
96,clueweb09-en0106-35-36912,22.093788147,0
96,clueweb09-en0015-12-26610,22.091293335,0
96,clueweb09-en0054-18-27543,22.0909252167,0
96,clueweb09-en0129-45-44269,22.0903205872,0
96,clueweb09-en0098-15-20578,22.0872650146,0
96,clueweb09-en0023-49-35172,22.0862770081,0
96,clueweb09-en0026-17-07287,22.0850887299,0
96,clueweb09-en0007-96-34170,22.0849666595,0
96,clueweb09-en0068-50-19056,22.0827026367,0
96,clueweb09-en0068-14-35406,22.0827026367,0
96,clueweb09-en0109-54-37416,22.0824146271,0
96,clueweb09-en0015-12-26798,22.0818443298,0
96,clueweb09-en0067-27-37567,22.081785202,0
96,clueweb09-en0026-17-07466,22.081287384,0
96,clueweb09-en0062-12-14703,22.0790672302,0
96,clueweb09-en0083-46-35579,22.0775794983,0
96,clueweb09-en0019-95-13205,22.0769519806,0
96,clueweb09-en0081-58-32307,22.0768909454,0
96,clueweb09-en0120-11-15418,22.0723075867,0
96,clueweb09-en0035-74-40891,22.0719528198,0
96,clueweb09-en0053-94-34658,22.0702590942,0
96,clueweb09-en0124-62-02838,22.0695266724,0
96,clueweb09-en0129-88-43449,22.0692520142,0
96,clueweb09-en0000-44-23435,22.0681800842,0
96,clueweb09-en0000-44-23437,22.0681800842,0
96,clueweb09-en0126-01-06054,22.0673274994,0
96,clueweb09-en0130-77-48186,22.0658855438,0
96,clueweb09-en0095-78-16947,22.0654335022,0
96,clueweb09-en0047-89-02663,22.0644817352,0
96,clueweb09-en0100-73-20026,22.0641059875,0
96,clueweb09-en0039-99-09702,22.0617294312,0
96,clueweb09-en0032-68-33009,22.0617294312,0
96,clueweb09-en0114-32-13476,22.059179306,0
96,clueweb09-en0058-33-17116,22.0569190979,0
96,clueweb09-en0005-06-02532,22.0555534363,0
96,clueweb09-en0010-01-08468,22.0552577972,0
96,clueweb09-en0015-31-11973,22.0550231934,0
96,clueweb09-en0051-82-37680,22.0549049377,0
96,clueweb09-en0123-83-16980,22.0542678833,0
96,clueweb09-en0087-42-28392,22.0538291931,0
96,clueweb09-en0131-68-17847,22.0529670715,0
96,clueweb09-en0132-45-48355,22.0494403839,0
96,clueweb09-en0031-00-34358,22.0487327576,0
96,clueweb09-en0006-48-11061,22.0479049683,0
96,clueweb09-en0107-99-11764,22.0447006226,0
96,clueweb09-en0120-36-04501,22.0431404114,0
96,clueweb09-en0105-00-36095,22.0427036285,0
96,clueweb09-en0104-70-00288,22.041387558,0
96,clueweb09-en0080-83-24703,22.0408325195,0
96,clueweb09-en0057-77-25999,22.0405330658,0
96,clueweb09-en0104-34-23638,22.0389518738,0
96,clueweb09-en0068-75-33963,22.0377597809,0
96,clueweb09-en0042-49-21245,22.037733078,0
96,clueweb09-en0023-42-36649,22.0369968414,0
96,clueweb09-en0011-46-04849,22.0369911194,0
96,clueweb09-en0024-31-23897,22.0359954834,0
96,clueweb09-en0129-24-34905,22.0349941254,0
97,clueweb09-en0131-98-41562,9.93017196655,0
97,clueweb09-en0131-98-41440,9.93017196655,0
97,clueweb09-en0126-07-02298,9.93017196655,0
97,clueweb09-en0131-98-41460,9.93017196655,0
97,clueweb09-en0131-98-41537,9.93017196655,0
97,clueweb09-en0127-88-27428,9.93017196655,0
97,clueweb09-en0131-98-41632,9.93017196655,0
97,clueweb09-en0133-03-07017,9.93017196655,0
97,clueweb09-en0131-98-41651,9.93017196655,0
97,clueweb09-en0131-29-38833,9.93017196655,0
97,clueweb09-en0131-98-41430,9.93017196655,0
97,clueweb09-en0131-98-41613,9.93017196655,0
97,clueweb09-en0131-98-41612,9.93017196655,0
97,clueweb09-en0131-98-41429,9.93017196655,0
97,clueweb09-en0131-98-41507,9.93017196655,0
97,clueweb09-en0132-74-24016,9.93017196655,0
97,clueweb09-en0131-64-48219,9.93017196655,0
97,clueweb09-en0126-12-13005,9.93017196655,0
97,clueweb09-en0131-98-41523,9.93017196655,0
97,clueweb09-en0128-44-12104,9.93017196655,0
97,clueweb09-en0126-07-02424,9.93017196655,0
97,clueweb09-en0132-74-24017,9.93017196655,0
97,clueweb09-en0126-12-22466,9.93017196655,0
97,clueweb09-en0127-72-08355,9.93017196655,0
97,clueweb09-en0131-98-41585,9.93017196655,0
97,clueweb09-en0131-98-41470,9.93017196655,0
97,clueweb09-en0126-06-40776,9.93017196655,0
97,clueweb09-en0131-98-41596,9.93017196655,0
97,clueweb09-en0131-98-41643,9.93017196655,0
97,clueweb09-en0131-84-51516,9.93017196655,0
97,clueweb09-en0127-83-03892,9.93017196655,0
97,clueweb09-en0131-98-41529,9.93017196655,0
97,clueweb09-en0131-98-41571,9.93017196655,0
97,clueweb09-en0127-06-08061,9.93017196655,0
97,clueweb09-en0131-98-41541,9.93017196655,0
97,clueweb09-en0133-93-45975,9.93017196655,0
97,clueweb09-en0131-04-42116,9.93017196655,0
97,clueweb09-en0128-42-39251,9.93017196655,0
97,clueweb09-en0131-98-41611,9.93017196655,0
97,clueweb09-en0131-98-41623,9.93017196655,0
97,clueweb09-en0126-07-02483,9.93017196655,0
97,clueweb09-en0130-28-16060,9.93017196655,0
97,clueweb09-en0131-98-41474,9.93017196655,0
97,clueweb09-en0131-98-41434,9.93017196655,0
97,clueweb09-en0129-67-34267,9.93017196655,0
97,clueweb09-en0125-87-34130,9.93017196655,1
97,clueweb09-en0131-98-41502,9.93017196655,0
97,clueweb09-en0131-98-41422,9.93017196655,0
97,clueweb09-en0132-98-39846,9.93017196655,0
97,clueweb09-en0131-98-41544,9.93017196655,0
97,clueweb09-en0131-98-41597,9.93017196655,0
97,clueweb09-en0131-98-41665,9.93017196655,0
97,clueweb09-en0132-74-24018,9.93017196655,0
97,clueweb09-en0131-98-41567,9.93017196655,0
97,clueweb09-en0127-50-37409,9.93017196655,0
97,clueweb09-en0131-98-41663,9.93017196655,0
97,clueweb09-en0131-98-41670,9.93017196655,0
97,clueweb09-en0133-56-46043,9.93017196655,0
97,clueweb09-en0131-98-41549,9.93017196655,0
97,clueweb09-en0131-98-41427,9.93017196655,0
97,clueweb09-en0131-98-41626,9.93017196655,0
97,clueweb09-en0124-51-06318,9.93017196655,0
97,clueweb09-en0131-98-41425,9.93017196655,0
97,clueweb09-en0131-98-41455,9.93017196655,0
97,clueweb09-en0131-01-14644,9.93017196655,0
97,clueweb09-en0131-98-41614,9.93017196655,0
97,clueweb09-en0131-98-41499,9.93017196655,0
97,clueweb09-en0130-29-08740,9.93017196655,0
97,clueweb09-en0125-21-28174,9.93017196655,0
97,clueweb09-en0131-98-41503,9.93017196655,0
97,clueweb09-en0131-98-41533,9.93017196655,0
97,clueweb09-en0131-98-41561,9.93017196655,0
97,clueweb09-en0131-98-41559,9.93017196655,0
97,clueweb09-en0131-98-41658,9.93017196655,0
97,clueweb09-en0131-98-41550,9.93017196655,0
97,clueweb09-en0129-67-34266,9.93017196655,0
97,clueweb09-en0131-98-41601,9.93017196655,0
97,clueweb09-en0131-98-41630,9.93017196655,0
97,clueweb09-en0131-01-14646,9.93017196655,0
97,clueweb09-en0128-15-21137,9.93017196655,0
97,clueweb09-en0131-98-41566,9.93017196655,0
97,clueweb09-en0132-98-39845,9.93017196655,0
97,clueweb09-en0129-57-32609,9.93017196655,0
97,clueweb09-en0131-98-41607,9.93017196655,0
97,clueweb09-en0131-98-41480,9.93017196655,0
97,clueweb09-en0130-29-08805,9.93017196655,0
97,clueweb09-en0131-98-41662,9.93017196655,0
97,clueweb09-en0131-98-41506,9.93017196655,0
97,clueweb09-en0131-07-50393,9.93017196655,0
97,clueweb09-en0129-37-01730,9.93017196655,0
97,clueweb09-en0131-98-41494,9.93017196655,0
97,clueweb09-en0131-98-41618,9.93017196655,0
97,clueweb09-en0131-98-41594,9.93017196655,0
97,clueweb09-en0131-98-41668,9.93017196655,0
97,clueweb09-en0131-98-41423,9.93017196655,0
97,clueweb09-en0127-91-23768,9.93017196655,0
97,clueweb09-en0132-74-24028,9.93017196655,0
97,clueweb09-en0131-98-41667,9.93017196655,0
