topic,doc,score,rel
144,clueweb09-en0003-49-31853,0.88,0
144,clueweb09-en0003-49-31855,0.88,0
144,clueweb09-en0000-90-25190,0.87,0
144,clueweb09-en0007-95-14283,0.87,0
144,clueweb09-en0005-29-19524,0.85,0
144,clueweb09-en0008-51-12559,0.84,0
144,clueweb09-en0000-93-19654,0.83,0
144,clueweb09-en0006-26-21217,0.83,0
144,clueweb09-en0001-96-16380,0.83,0
144,clueweb09-en0008-42-26054,0.83,2
144,clueweb09-en0011-15-33293,0.81,0
144,clueweb09-en0002-48-30581,0.8,0
144,clueweb09-en0010-52-31487,0.8,0
144,clueweb09-en0011-39-34024,0.79,0
144,clueweb09-en0010-10-22052,0.79,0
144,clueweb09-en0007-23-24785,0.79,0
144,clueweb09-en0007-23-24784,0.79,0
144,clueweb09-en0007-95-16494,0.77,0
144,clueweb09-en0009-27-36690,0.75,0
144,clueweb09-en0000-90-25272,0.75,0
144,clueweb09-en0000-90-25273,0.75,0
144,clueweb09-en0010-73-35624,0.74,0
144,clueweb09-en0006-70-34536,0.7,0
144,clueweb09-en0006-26-21228,0.7,0
144,clueweb09-en0007-66-07514,0.7,0
144,clueweb09-en0007-97-16104,0.7,0
144,clueweb09-en0009-60-34729,0.7,0
144,clueweb09-en0006-73-01200,0.69,0
144,clueweb09-en0009-27-36685,0.62,0
144,clueweb09-en0003-49-32222,0.61,0
144,clueweb09-en0003-49-32101,0.61,0
144,clueweb09-en0003-49-28684,0.61,0
144,clueweb09-en0008-35-47591,0.58,0
144,clueweb09-en0000-61-31767,0.58,1
144,clueweb09-en0011-03-35145,0.57,0
144,clueweb09-en0006-98-07312,0.5,0
144,clueweb09-en0006-98-07344,0.5,0
145,clueweb09-en0000-00-15380,0.99,0
145,clueweb09-en0000-93-05782,0.98,0
145,clueweb09-en0003-36-25493,0.98,1
145,clueweb09-en0001-21-26006,0.97,1
145,clueweb09-en0001-22-27376,0.97,1
145,clueweb09-en0001-54-03660,0.96,0
145,clueweb09-en0001-37-29483,0.96,0
145,clueweb09-en0001-37-29514,0.96,1
145,clueweb09-en0003-45-36435,0.95,0
145,clueweb09-en0005-68-39382,0.95,0
145,clueweb09-en0001-27-26590,0.95,0
145,clueweb09-en0003-28-26860,0.95,0
145,clueweb09-en0002-71-08407,0.95,0
145,clueweb09-en0004-05-06195,0.95,0
145,clueweb09-en0006-77-26492,0.95,0
145,clueweb09-en0005-36-44743,0.95,0
145,clueweb09-en0007-11-04962,0.95,0
145,clueweb09-en0005-51-25462,0.95,0
145,clueweb09-en0007-11-05046,0.95,0
145,clueweb09-en0005-43-19983,0.95,0
145,clueweb09-en0004-63-31734,0.95,0
145,clueweb09-en0008-63-31417,0.95,0
145,clueweb09-en0002-01-04295,0.95,0
145,clueweb09-en0008-85-28810,0.95,0
145,clueweb09-en0004-25-10883,0.95,0
145,clueweb09-en0006-69-15483,0.95,0
145,clueweb09-en0001-90-18620,0.95,0
145,clueweb09-en0009-22-01091,0.95,0
145,clueweb09-en0011-68-04923,0.95,0
145,clueweb09-en0008-56-41205,0.95,0
145,clueweb09-en0009-77-11725,0.95,0
145,clueweb09-en0004-32-20128,0.95,0
145,clueweb09-en0004-73-13686,0.95,0
145,clueweb09-en0004-62-22412,0.95,0
145,clueweb09-en0009-36-37267,0.95,0
145,clueweb09-en0001-28-19462,0.95,0
145,clueweb09-en0007-95-20012,0.95,0
145,clueweb09-en0004-39-17401,0.95,0
145,clueweb09-en0008-63-21030,0.95,0
145,clueweb09-en0005-99-14573,0.95,0
145,clueweb09-en0000-91-18546,0.95,0
145,clueweb09-en0005-89-26487,0.95,0
145,clueweb09-en0010-02-28370,0.95,0
145,clueweb09-en0001-54-03841,0.95,0
145,clueweb09-en0001-90-18301,0.95,1
145,clueweb09-en0005-37-28889,0.95,0
145,clueweb09-en0005-37-28887,0.95,0
145,clueweb09-en0004-26-21934,0.95,0
145,clueweb09-en0003-11-12187,0.95,0
145,clueweb09-en0007-98-12687,0.95,0
145,clueweb09-en0005-37-28888,0.95,0
145,clueweb09-en0007-17-21202,0.95,1
145,clueweb09-en0000-06-33152,0.95,0
145,clueweb09-en0009-13-39041,0.95,0
145,clueweb09-en0002-83-20338,0.95,0
145,clueweb09-en0010-93-25891,0.95,0
145,clueweb09-en0004-91-02562,0.95,0
145,clueweb09-en0009-81-07112,0.95,1
145,clueweb09-en0004-25-10880,0.95,1
145,clueweb09-en0011-68-04924,0.95,0
145,clueweb09-en0008-52-10936,0.95,0
145,clueweb09-en0000-81-13687,0.95,0
145,clueweb09-en0007-70-07024,0.95,0
145,clueweb09-en0008-94-06185,0.95,0
145,clueweb09-en0004-29-32741,0.95,0
145,clueweb09-en0001-10-17931,0.95,0
145,clueweb09-en0001-54-03800,0.95,0
145,clueweb09-en0009-85-43409,0.95,0
145,clueweb09-en0004-05-32296,0.95,0
145,clueweb09-en0000-93-06705,0.95,0
145,clueweb09-en0005-22-24085,0.95,0
145,clueweb09-en0005-17-03004,0.95,0
145,clueweb09-en0009-23-06956,0.95,1
145,clueweb09-en0008-34-09307,0.95,0
145,clueweb09-en0003-37-27844,0.95,0
145,clueweb09-en0004-25-10881,0.95,0
145,clueweb09-en0007-26-06989,0.95,0
145,clueweb09-en0005-99-14540,0.95,0
145,clueweb09-en0007-49-39611,0.95,0
145,clueweb09-en0004-56-07159,0.95,0
145,clueweb09-en0002-86-09855,0.95,0
145,clueweb09-en0004-41-07016,0.95,0
145,clueweb09-en0008-28-00806,0.95,1
145,clueweb09-en0009-67-22080,0.95,0
145,clueweb09-en0004-33-30167,0.95,0
145,clueweb09-en0005-37-28890,0.95,0
145,clueweb09-en0007-16-27388,0.95,0
145,clueweb09-en0003-02-18684,0.95,0
145,clueweb09-en0011-12-11560,0.95,1
145,clueweb09-en0008-56-41185,0.95,0
145,clueweb09-en0004-68-17817,0.88,0
145,clueweb09-en0002-83-20336,0.87,0
145,clueweb09-en0001-13-32753,0.87,0
145,clueweb09-en0001-13-32119,0.87,0
145,clueweb09-en0002-83-20660,0.87,0
145,clueweb09-en0005-43-19717,0.85,2
145,clueweb09-en0008-69-05696,0.83,0
145,clueweb09-en0000-93-28372,0.83,0
145,clueweb09-en0000-93-05991,0.83,0
145,clueweb09-en0001-90-18523,0.82,0
145,clueweb09-en0001-90-18578,0.82,0
145,clueweb09-en0002-86-09773,0.81,0
145,clueweb09-en0002-86-09849,0.81,1
145,clueweb09-en0002-86-09856,0.81,0
145,clueweb09-en0002-86-09854,0.81,0
145,clueweb09-en0002-86-09857,0.81,0
145,clueweb09-en0007-11-05052,0.8,0
145,clueweb09-en0004-68-17818,0.72,0
145,clueweb09-en0003-98-16393,0.72,0
145,clueweb09-en0002-86-09668,0.71,0
145,clueweb09-en0001-90-18175,0.7,0
145,clueweb09-en0005-51-25583,0.7,0
145,clueweb09-en0005-36-44744,0.66,0
145,clueweb09-en0005-51-25512,0.66,0
145,clueweb09-en0004-05-32076,0.66,0
145,clueweb09-en0004-05-32283,0.66,0
145,clueweb09-en0008-83-17426,0.61,0
145,clueweb09-en0007-77-15292,0.61,0
145,clueweb09-en0007-90-12030,0.61,0
145,clueweb09-en0008-83-17427,0.61,0
145,clueweb09-en0008-83-17465,0.61,0
145,clueweb09-en0002-86-09667,0.61,1
145,clueweb09-en0006-65-28154,0.6,0
145,clueweb09-en0002-86-10010,0.57,0
145,clueweb09-en0002-78-31726,0.57,0
145,clueweb09-en0004-25-10884,0.57,0
145,clueweb09-en0002-78-31728,0.57,0
145,clueweb09-en0002-78-31727,0.57,0
145,clueweb09-en0004-25-10882,0.57,0
145,clueweb09-en0002-78-31729,0.57,0
145,clueweb09-en0004-68-17820,0.54,0
145,clueweb09-en0007-52-06684,0.5,0
145,clueweb09-en0007-52-06686,0.5,0
145,clueweb09-en0007-52-06683,0.5,0
145,clueweb09-en0002-78-31732,0.5,0
145,clueweb09-en0007-52-06685,0.5,0
146,clueweb09-en0006-55-08018,1.0,2
146,clueweb09-en0006-55-08257,0.98,0
146,clueweb09-en0003-99-27270,0.98,0
146,clueweb09-en0006-55-07519,0.98,0
146,clueweb09-en0010-53-28618,0.97,0
146,clueweb09-en0006-55-08014,0.97,0
146,clueweb09-en0006-55-08009,0.97,0
146,clueweb09-en0006-55-08268,0.97,0
146,clueweb09-en0006-55-08119,0.97,0
146,clueweb09-en0009-15-09505,0.97,0
146,clueweb09-en0006-55-08151,0.96,0
146,clueweb09-en0006-55-08217,0.96,0
146,clueweb09-en0006-55-07834,0.96,0
146,clueweb09-en0000-98-19590,0.96,0
146,clueweb09-en0006-55-08107,0.96,1
146,clueweb09-en0006-55-07515,0.96,0
146,clueweb09-en0006-55-07952,0.96,0
146,clueweb09-en0006-55-08183,0.96,0
146,clueweb09-en0006-55-08249,0.96,1
146,clueweb09-en0006-55-07836,0.96,0
146,clueweb09-en0006-55-08108,0.96,1
146,clueweb09-en0000-57-10355,0.96,0
146,clueweb09-en0006-55-08139,0.96,0
146,clueweb09-en0000-09-04706,0.96,0
146,clueweb09-en0006-30-06669,0.96,0
146,clueweb09-en0002-19-25979,0.96,0
146,clueweb09-en0006-55-08450,0.96,0
146,clueweb09-en0003-97-28269,0.96,1
146,clueweb09-en0000-11-19079,0.96,0
146,clueweb09-en0003-24-00242,0.96,0
146,clueweb09-en0001-17-35711,0.96,0
146,clueweb09-en0001-33-16717,0.95,0
146,clueweb09-en0009-06-06353,0.95,0
147,clueweb09-en0001-33-00506,1.0,0
147,clueweb09-enwp00-53-07068,1.0,2
147,clueweb09-en0004-92-35116,1.0,0
147,clueweb09-en0008-89-07484,1.0,2
147,clueweb09-en0005-58-26909,1.0,2
147,clueweb09-en0006-33-01480,1.0,1
147,clueweb09-en0000-88-16491,0.99,0
147,clueweb09-enwp02-06-03929,0.99,2
147,clueweb09-en0009-96-00034,0.99,0
147,clueweb09-en0001-54-06420,0.99,0
147,clueweb09-en0004-93-28999,0.99,0
147,clueweb09-enwp01-40-00442,0.99,0
147,clueweb09-en0005-83-34572,0.99,1
147,clueweb09-enwp01-79-08145,0.99,0
147,clueweb09-en0011-37-20943,0.99,0
147,clueweb09-en0011-24-24074,0.99,1
147,clueweb09-en0008-02-11561,0.99,2
147,clueweb09-en0004-90-21656,0.99,0
147,clueweb09-en0004-03-25430,0.99,0
147,clueweb09-en0008-62-38263,0.99,0
147,clueweb09-en0009-35-12723,0.99,1
147,clueweb09-en0002-90-14634,0.99,0
147,clueweb09-en0006-21-27033,0.99,0
147,clueweb09-en0005-88-15118,0.99,0
147,clueweb09-en0010-19-29777,0.99,1
147,clueweb09-en0010-32-12840,0.99,1
147,clueweb09-en0003-20-02307,0.99,1
147,clueweb09-en0005-88-05216,0.99,0
147,clueweb09-en0011-56-01745,0.99,1
147,clueweb09-enwp01-23-08381,0.99,0
147,clueweb09-en0006-75-28666,0.99,1
147,clueweb09-en0000-20-27758,0.99,0
147,clueweb09-en0010-96-37007,0.99,0
147,clueweb09-en0010-56-07823,0.99,2
147,clueweb09-en0000-88-09539,0.99,1
147,clueweb09-en0003-12-19068,0.99,1
147,clueweb09-en0008-20-14923,0.99,0
147,clueweb09-en0007-39-10524,0.99,0
147,clueweb09-en0002-74-03628,0.99,0
147,clueweb09-en0008-13-18818,0.99,0
147,clueweb09-en0001-86-06434,0.99,0
147,clueweb09-en0005-35-22982,0.99,0
147,clueweb09-en0006-98-20966,0.99,1
147,clueweb09-en0006-03-25524,0.99,0
147,clueweb09-en0010-05-02720,0.99,0
147,clueweb09-en0009-05-27463,0.99,0
147,clueweb09-en0006-15-20513,0.99,0
147,clueweb09-en0002-39-08664,0.99,0
147,clueweb09-en0000-37-12317,0.99,0
147,clueweb09-en0007-78-23253,0.99,0
147,clueweb09-en0004-60-14478,0.99,1
147,clueweb09-en0000-23-13216,0.99,0
147,clueweb09-en0008-40-12715,0.99,0
147,clueweb09-en0008-70-07138,0.99,0
147,clueweb09-en0007-57-10414,0.99,0
147,clueweb09-en0004-92-35115,0.98,0
147,clueweb09-en0005-52-33632,0.95,0
147,clueweb09-en0005-02-37924,0.95,0
147,clueweb09-en0007-36-03319,0.95,2
147,clueweb09-en0008-57-19846,0.95,0
147,clueweb09-en0010-79-37895,0.95,0
147,clueweb09-en0002-02-19421,0.95,0
147,clueweb09-en0006-03-32271,0.95,0
147,clueweb09-en0002-73-31905,0.95,0
147,clueweb09-en0008-35-19031,0.95,0
147,clueweb09-en0006-22-34539,0.95,0
147,clueweb09-en0010-71-29276,0.95,0
147,clueweb09-en0002-20-04205,0.95,0
147,clueweb09-en0001-46-18155,0.95,0
147,clueweb09-en0009-63-09138,0.95,0
147,clueweb09-en0009-88-25086,0.95,0
147,clueweb09-en0010-58-16590,0.95,0
147,clueweb09-en0009-60-25368,0.95,0
147,clueweb09-en0007-74-36600,0.95,0
147,clueweb09-en0000-59-24863,0.95,0
147,clueweb09-en0010-04-09734,0.95,0
147,clueweb09-en0000-28-07657,0.95,0
147,clueweb09-en0009-63-15429,0.95,0
147,clueweb09-en0003-58-07308,0.95,0
147,clueweb09-en0007-82-33835,0.95,0
147,clueweb09-en0007-84-14137,0.95,0
147,clueweb09-en0011-08-01533,0.95,0
147,clueweb09-en0008-00-17313,0.95,0
147,clueweb09-en0007-85-08337,0.95,0
147,clueweb09-en0007-76-01606,0.95,0
147,clueweb09-en0008-31-27702,0.95,0
147,clueweb09-en0007-00-41179,0.95,0
147,clueweb09-en0010-60-20672,0.95,0
147,clueweb09-en0005-34-21523,0.95,0
147,clueweb09-en0005-90-10925,0.95,0
147,clueweb09-en0005-17-26014,0.95,0
147,clueweb09-en0000-28-07632,0.95,0
147,clueweb09-en0002-80-16720,0.95,0
147,clueweb09-en0002-98-17582,0.95,0
147,clueweb09-en0005-16-10505,0.95,0
147,clueweb09-en0009-63-15499,0.95,0
147,clueweb09-en0010-65-32492,0.95,0
147,clueweb09-en0002-92-12865,0.95,0
147,clueweb09-en0002-73-31851,0.95,0
147,clueweb09-en0003-24-02187,0.95,0
147,clueweb09-en0010-79-37898,0.95,0
147,clueweb09-en0010-98-14007,0.95,0
147,clueweb09-en0005-26-06069,0.95,0
147,clueweb09-en0003-86-29712,0.95,0
147,clueweb09-en0010-79-37887,0.95,0
147,clueweb09-en0010-58-16534,0.95,0
147,clueweb09-en0005-14-32093,0.95,0
147,clueweb09-en0000-66-11585,0.95,0
147,clueweb09-en0007-34-36166,0.95,0
147,clueweb09-en0004-54-19222,0.95,0
147,clueweb09-en0005-29-41685,0.95,0
147,clueweb09-en0008-54-09045,0.95,0
147,clueweb09-en0010-28-29086,0.95,0
147,clueweb09-en0002-06-20510,0.95,0
147,clueweb09-en0004-38-16198,0.95,0
147,clueweb09-en0008-84-13579,0.95,0
147,clueweb09-en0010-79-37883,0.95,0
147,clueweb09-en0004-67-07761,0.95,0
147,clueweb09-en0007-99-38215,0.95,0
147,clueweb09-en0010-79-37899,0.95,0
147,clueweb09-en0001-48-07456,0.95,1
147,clueweb09-en0001-24-21725,0.95,1
147,clueweb09-en0004-49-35437,0.95,0
147,clueweb09-en0002-76-13074,0.95,0
147,clueweb09-en0000-10-13599,0.95,0
147,clueweb09-en0005-51-09964,0.95,0
147,clueweb09-en0009-23-24207,0.95,0
147,clueweb09-en0000-30-18660,0.95,0
147,clueweb09-en0002-51-10426,0.95,0
147,clueweb09-en0009-05-13110,0.95,1
147,clueweb09-en0006-22-34535,0.95,0
147,clueweb09-en0004-67-07771,0.95,0
147,clueweb09-en0004-90-07670,0.95,0
147,clueweb09-en0002-45-07893,0.95,0
147,clueweb09-en0001-65-33214,0.95,0
147,clueweb09-en0010-58-16469,0.95,0
147,clueweb09-en0010-95-36755,0.95,0
147,clueweb09-en0008-35-19032,0.95,0
147,clueweb09-en0005-99-28410,0.95,0
147,clueweb09-en0003-48-29422,0.95,0
147,clueweb09-en0010-50-36834,0.95,0
147,clueweb09-en0009-38-17035,0.95,0
147,clueweb09-en0008-86-14606,0.88,0
147,clueweb09-en0008-86-14710,0.88,0
147,clueweb09-en0007-31-18712,0.87,0
147,clueweb09-en0007-31-18710,0.87,0
147,clueweb09-en0007-31-18708,0.87,0
147,clueweb09-en0007-31-18709,0.87,0
147,clueweb09-en0000-66-11583,0.87,0
147,clueweb09-en0000-28-07661,0.85,0
147,clueweb09-en0010-19-39057,0.84,0
147,clueweb09-en0010-19-39054,0.84,0
147,clueweb09-en0009-23-24204,0.83,0
147,clueweb09-en0011-08-01534,0.83,0
147,clueweb09-en0007-57-10397,0.83,0
147,clueweb09-en0001-07-12941,0.81,0
147,clueweb09-en0011-93-02787,0.81,0
147,clueweb09-en0005-88-12777,0.81,0
147,clueweb09-en0003-24-13895,0.8,0
147,clueweb09-en0004-49-19760,0.78,0
147,clueweb09-en0006-20-25410,0.75,0
147,clueweb09-en0010-79-37889,0.66,0
147,clueweb09-en0010-79-37893,0.66,0
147,clueweb09-en0010-79-37885,0.66,0
147,clueweb09-en0008-86-14605,0.62,0
147,clueweb09-en0004-42-29384,0.61,0
147,clueweb09-en0005-88-12802,0.61,0
147,clueweb09-en0010-32-14051,0.58,0
147,clueweb09-en0010-32-14050,0.58,0
147,clueweb09-en0002-84-17185,0.42,0
147,clueweb09-en0002-84-17183,0.35,0
148,clueweb09-en0003-08-14326,1.0,0
148,clueweb09-en0008-04-28698,1.0,0
148,clueweb09-en0002-82-31031,1.0,0
148,clueweb09-enwp01-36-15197,1.0,1
148,clueweb09-enwp00-97-20608,1.0,0
148,clueweb09-enwp01-17-13831,1.0,1
148,clueweb09-en0011-50-04573,1.0,0
148,clueweb09-enwp01-22-14068,1.0,1
148,clueweb09-enwp01-26-15091,1.0,1
148,clueweb09-en0005-88-02604,1.0,1
148,clueweb09-enwp01-62-22577,1.0,1
148,clueweb09-enwp00-92-21317,1.0,0
148,clueweb09-enwp02-21-19585,1.0,0
148,clueweb09-en0001-99-21185,1.0,1
148,clueweb09-en0010-21-24368,0.99,1
148,clueweb09-en0002-23-08426,0.99,1
148,clueweb09-en0007-81-27049,0.99,1
148,clueweb09-en0011-94-03818,0.98,1
148,clueweb09-en0010-37-27558,0.97,0
148,clueweb09-en0002-42-04669,0.97,0
148,clueweb09-en0006-14-11095,0.97,0
148,clueweb09-en0006-14-11094,0.97,1
148,clueweb09-en0011-55-17461,0.96,0
148,clueweb09-en0002-42-04670,0.96,0
148,clueweb09-en0002-42-04671,0.96,0
148,clueweb09-enwp03-14-24088,0.96,0
148,clueweb09-en0005-05-36863,0.96,2
148,clueweb09-en0003-23-15568,0.95,0
148,clueweb09-en0000-62-00165,0.95,0
148,clueweb09-en0010-03-05029,0.95,0
148,clueweb09-en0003-23-15531,0.95,0
148,clueweb09-en0010-13-05061,0.95,1
148,clueweb09-en0004-52-40986,0.95,0
148,clueweb09-en0005-43-35797,0.95,0
148,clueweb09-enwp01-41-13636,0.95,0
148,clueweb09-en0008-98-14093,0.95,0
148,clueweb09-en0004-67-36888,0.95,0
148,clueweb09-en0011-55-29509,0.95,0
148,clueweb09-en0008-84-30795,0.95,0
148,clueweb09-en0010-39-03869,0.95,0
148,clueweb09-en0011-55-17583,0.95,0
148,clueweb09-en0010-37-26754,0.95,0
148,clueweb09-en0002-23-14610,0.95,1
148,clueweb09-en0003-16-12954,0.95,0
148,clueweb09-en0005-67-24044,0.95,0
148,clueweb09-en0001-81-11075,0.95,1
148,clueweb09-en0003-76-27853,0.95,0
148,clueweb09-en0004-20-28873,0.95,0
148,clueweb09-en0011-74-25496,0.95,0
148,clueweb09-en0005-26-15607,0.95,0
148,clueweb09-en0008-48-27587,0.95,0
148,clueweb09-en0010-13-05310,0.95,1
148,clueweb09-en0001-44-33656,0.95,0
148,clueweb09-en0011-15-21661,0.95,0
148,clueweb09-en0001-04-23963,0.95,0
148,clueweb09-en0005-08-14756,0.95,0
148,clueweb09-en0010-27-26218,0.95,2
148,clueweb09-en0002-82-31032,0.95,0
148,clueweb09-en0009-38-17313,0.95,0
148,clueweb09-en0007-28-23391,0.95,0
148,clueweb09-en0004-67-36846,0.85,0
148,clueweb09-en0004-67-36895,0.65,0
148,clueweb09-en0005-75-08816,0.59,0
148,clueweb09-en0011-02-08402,0.54,1
148,clueweb09-en0006-52-30762,0.53,0
148,clueweb09-en0000-36-19333,0.51,0
148,clueweb09-en0001-74-14680,0.51,1
148,clueweb09-en0011-55-17532,0.49,0
148,clueweb09-en0007-83-21416,0.44,0
148,clueweb09-en0010-77-41648,0.37,0
149,clueweb09-en0003-01-26796,1.0,0
149,clueweb09-enwp03-21-06728,1.0,0
149,clueweb09-enwp03-40-00516,1.0,1
149,clueweb09-en0003-01-26794,1.0,0
149,clueweb09-enwp03-26-23161,1.0,1
149,clueweb09-en0003-62-04897,1.0,1
149,clueweb09-enwp02-05-01197,1.0,1
149,clueweb09-enwp01-90-18659,1.0,1
149,clueweb09-en0003-43-16956,0.99,1
149,clueweb09-en0010-62-35989,0.99,1
149,clueweb09-en0006-79-24044,0.99,0
149,clueweb09-en0006-14-32778,0.99,1
149,clueweb09-en0006-17-32033,0.99,1
149,clueweb09-en0003-01-26797,0.99,0
149,clueweb09-en0011-89-12306,0.99,1
149,clueweb09-en0002-02-16128,0.99,1
149,clueweb09-en0011-89-12300,0.99,1
149,clueweb09-en0011-89-12276,0.99,1
149,clueweb09-en0009-52-02059,0.99,1
149,clueweb09-en0011-14-20282,0.99,1
149,clueweb09-en0011-89-12293,0.99,1
149,clueweb09-en0006-17-32034,0.99,1
149,clueweb09-en0011-89-12298,0.99,1
149,clueweb09-en0004-28-03201,0.99,0
149,clueweb09-en0002-02-16140,0.97,1
149,clueweb09-en0002-04-27053,0.96,0
149,clueweb09-en0009-10-41599,0.95,0
149,clueweb09-en0006-90-22280,0.95,0
149,clueweb09-en0011-25-06902,0.95,0
149,clueweb09-en0000-32-27134,0.95,0
149,clueweb09-en0009-25-22255,0.95,0
149,clueweb09-en0001-31-31705,0.95,0
149,clueweb09-en0006-60-06556,0.95,0
149,clueweb09-en0010-34-38942,0.95,0
149,clueweb09-en0008-83-16048,0.95,0
149,clueweb09-en0009-05-40567,0.95,0
149,clueweb09-en0011-34-32801,0.95,0
149,clueweb09-en0002-55-10853,0.95,0
149,clueweb09-en0006-76-08513,0.95,0
149,clueweb09-en0004-02-00449,0.95,0
149,clueweb09-en0004-28-18748,0.95,0
149,clueweb09-en0010-80-07808,0.95,0
149,clueweb09-en0011-49-20931,0.95,0
149,clueweb09-en0010-72-18422,0.95,0
149,clueweb09-en0000-18-10427,0.95,0
149,clueweb09-en0008-83-27672,0.95,0
149,clueweb09-en0009-25-22121,0.95,0
149,clueweb09-en0010-80-08207,0.95,0
149,clueweb09-en0006-40-15135,0.95,0
149,clueweb09-en0001-69-01773,0.95,0
149,clueweb09-en0005-23-09511,0.95,0
149,clueweb09-en0011-89-12273,0.95,0
149,clueweb09-en0000-99-28321,0.95,0
149,clueweb09-en0010-55-37429,0.95,0
149,clueweb09-en0011-89-12277,0.95,0
149,clueweb09-en0010-91-08480,0.95,0
149,clueweb09-en0001-95-34457,0.95,0
149,clueweb09-en0003-01-26784,0.95,0
149,clueweb09-en0004-17-19040,0.95,0
149,clueweb09-en0009-22-32344,0.95,0
149,clueweb09-en0011-53-01318,0.95,0
149,clueweb09-en0008-83-16051,0.95,0
149,clueweb09-en0004-91-03040,0.95,0
149,clueweb09-en0005-99-18481,0.95,0
149,clueweb09-en0003-50-19615,0.95,0
149,clueweb09-en0011-98-08852,0.95,0
149,clueweb09-en0002-55-10854,0.95,0
149,clueweb09-en0002-04-27005,0.95,0
149,clueweb09-en0011-89-12229,0.95,0
149,clueweb09-en0011-89-12299,0.95,0
149,clueweb09-en0011-89-12292,0.95,0
149,clueweb09-en0010-75-29733,0.95,0
149,clueweb09-en0001-70-26788,0.95,0
149,clueweb09-en0011-89-12274,0.95,0
149,clueweb09-en0000-50-25535,0.95,0
149,clueweb09-en0010-51-34666,0.95,0
149,clueweb09-en0005-68-00333,0.95,0
149,clueweb09-en0002-83-16084,0.95,0
149,clueweb09-en0011-89-12294,0.95,0
149,clueweb09-en0003-03-35624,0.95,0
149,clueweb09-en0001-28-01481,0.95,0
149,clueweb09-en0011-53-01340,0.95,0
149,clueweb09-en0002-83-29772,0.95,0
149,clueweb09-en0010-35-18858,0.95,0
149,clueweb09-en0000-12-12525,0.95,0
149,clueweb09-en0008-83-16049,0.95,0
149,clueweb09-en0003-17-08086,0.95,0
149,clueweb09-en0006-76-08511,0.95,0
149,clueweb09-en0006-76-08510,0.95,0
149,clueweb09-en0003-37-01383,0.95,0
149,clueweb09-en0011-25-06827,0.95,0
149,clueweb09-en0005-19-22029,0.95,0
149,clueweb09-en0001-01-25446,0.95,0
149,clueweb09-en0006-76-08512,0.95,0
149,clueweb09-en0001-01-10984,0.95,0
149,clueweb09-en0003-72-23361,0.95,0
149,clueweb09-en0004-28-03198,0.88,0
149,clueweb09-en0004-28-03197,0.88,0
149,clueweb09-en0004-28-03199,0.88,0
149,clueweb09-en0004-28-03202,0.88,0
149,clueweb09-en0006-76-08509,0.85,0
149,clueweb09-en0011-89-12302,0.85,0
149,clueweb09-en0001-69-01774,0.84,0
149,clueweb09-en0004-28-03200,0.77,0
150,clueweb09-en0003-10-30188,1.0,0
150,clueweb09-enwp02-30-10005,1.0,0
150,clueweb09-enwp02-04-04707,1.0,0
150,clueweb09-en0011-42-05016,0.99,0
150,clueweb09-en0003-10-30164,0.99,0
150,clueweb09-en0011-77-28009,0.99,0
150,clueweb09-en0011-42-05065,0.99,0
150,clueweb09-en0011-41-12645,0.99,0
150,clueweb09-en0011-77-27562,0.99,0
150,clueweb09-en0011-41-12744,0.99,0
150,clueweb09-en0003-10-30122,0.99,0
150,clueweb09-en0011-42-05122,0.96,0
150,clueweb09-en0011-42-05126,0.96,0
150,clueweb09-en0003-10-30182,0.96,0
150,clueweb09-en0011-42-05062,0.96,0
150,clueweb09-en0011-41-12723,0.96,0
150,clueweb09-en0011-41-12668,0.96,0
150,clueweb09-en0011-41-12671,0.96,0
150,clueweb09-en0011-41-12675,0.96,0
150,clueweb09-en0011-42-05117,0.96,0
150,clueweb09-en0003-53-07612,0.96,0
150,clueweb09-en0011-42-05143,0.96,0
150,clueweb09-en0003-10-30140,0.96,0
150,clueweb09-en0011-41-12716,0.96,0
150,clueweb09-en0011-39-04869,0.96,0
150,clueweb09-en0011-41-12653,0.96,0
150,clueweb09-en0011-42-05144,0.96,0
150,clueweb09-en0003-10-30184,0.96,0
150,clueweb09-en0011-42-05110,0.96,0
150,clueweb09-en0003-10-30185,0.96,0
150,clueweb09-en0011-42-05018,0.96,0
150,clueweb09-en0011-41-12713,0.96,0
150,clueweb09-en0011-42-05020,0.96,0
150,clueweb09-en0011-42-05135,0.96,0
150,clueweb09-en0011-42-05137,0.96,0
150,clueweb09-en0011-41-12751,0.96,0
150,clueweb09-en0003-10-30192,0.96,0
150,clueweb09-en0011-77-28012,0.96,0
150,clueweb09-en0003-10-30124,0.96,0
150,clueweb09-en0011-42-05074,0.96,0
150,clueweb09-en0011-41-12712,0.96,0
150,clueweb09-en0011-41-12753,0.96,0
150,clueweb09-en0011-42-05086,0.96,0
150,clueweb09-en0011-42-05132,0.96,0
150,clueweb09-en0011-42-05019,0.96,0
150,clueweb09-en0011-42-05114,0.96,0
150,clueweb09-en0011-15-09938,0.96,0
150,clueweb09-en0011-41-12650,0.96,0
150,clueweb09-en0011-15-09916,0.96,0
150,clueweb09-en0003-10-30143,0.96,0
150,clueweb09-en0011-15-09962,0.96,0
150,clueweb09-en0003-10-30123,0.96,0
150,clueweb09-en0011-77-15181,0.96,0
150,clueweb09-en0011-21-27916,0.96,0
150,clueweb09-en0003-40-10734,0.96,0
150,clueweb09-en0011-42-05063,0.96,0
