topic,doc,score,rel
140,clueweb09-enwp02-22-14652,0.0026938811379734,0
140,clueweb09-enwp00-45-01526,0.0026935777675986,0
140,clueweb09-enwp00-92-18633,0.002693570384284,0
140,clueweb09-en0003-64-06979,0.0026922582378037,0
140,clueweb09-enwp01-19-24333,0.00269174700629,0
140,clueweb09-enwp01-17-03361,0.0026911815498605,0
140,clueweb09-en0000-69-05052,0.0026892445965315,0
140,clueweb09-enwp00-99-04988,0.0026890794473788,0
140,clueweb09-en0010-79-28589,0.0026889487958952,0
140,clueweb09-enwp00-50-05861,0.0026876075036775,0
140,clueweb09-enwp00-68-14268,0.002687062076613,0
140,clueweb09-enwp00-74-19881,0.0026870377022767,0
140,clueweb09-enwp01-36-19691,0.002683012780769,0
140,clueweb09-enwp00-34-22485,0.0026813193542476,0
140,clueweb09-enwp00-32-16637,0.0026802934147488,0
140,clueweb09-en0001-16-24005,0.0026798227438587,0
140,clueweb09-en0004-50-13271,0.0026764474452761,0
140,clueweb09-enwp00-58-01472,0.0026763247725973,0
140,clueweb09-enwp01-26-19546,0.0026749490542954,0
140,clueweb09-en0011-30-31462,0.0026747909002054,0
140,clueweb09-enwp01-28-03643,0.0026723556117357,0
140,clueweb09-enwp00-53-12805,0.0026716876063369,0
140,clueweb09-enwp02-28-10368,0.0026712925987767,0
140,clueweb09-en0006-85-00126,0.0026711800339126,0
140,clueweb09-enwp01-32-18788,0.0026703253930516,0
140,clueweb09-en0010-57-10016,0.0026693325807076,0
140,clueweb09-en0005-67-34232,0.0026687503657484,0
140,clueweb09-enwp00-54-11991,0.0026654431661824,0
140,clueweb09-en0003-10-25728,0.0026650433796922,0
140,clueweb09-enwp00-54-11983,0.0026623530447266,0
140,clueweb09-en0007-18-15632,0.0026612940106012,0
140,clueweb09-enwp01-31-19625,0.0026594904441786,0
140,clueweb09-enwp00-30-08169,0.0026591336273859,0
140,clueweb09-en0005-24-25066,0.0026584156765915,0
140,clueweb09-enwp03-24-21237,0.0026579214549348,0
140,clueweb09-enwp01-35-13522,0.0026578567089786,0
140,clueweb09-en0001-38-04391,0.0026576786187374,0
140,clueweb09-enwp01-18-02765,0.0026571930865975,0
140,clueweb09-en0001-45-27889,0.0026567148348859,0
140,clueweb09-enwp01-93-11738,0.0026554758254806,0
140,clueweb09-enwp00-91-13817,0.002653370882775,0
140,clueweb09-enwp00-92-12311,0.0026528254933746,0
140,clueweb09-enwp00-24-18998,0.0026498850739595,0
140,clueweb09-en0000-27-28559,0.0026465382748603,0
140,clueweb09-enwp00-88-03061,0.0026456730112322,0
140,clueweb09-en0008-89-00893,0.0026450301778921,0
140,clueweb09-en0000-11-33007,0.0026431736492746,0
140,clueweb09-en0003-64-06988,0.0026429622038406,0
140,clueweb09-en0005-85-20062,0.0026424336642555,0
140,clueweb09-en0007-04-39850,0.0026417731384086,0
140,clueweb09-enwp00-36-15658,0.0026413993913226,0
140,clueweb09-en0011-70-26480,0.0026379981026146,0
140,clueweb09-enwp00-79-11190,0.0026372247860532,0
140,clueweb09-en0006-30-16131,0.0026362312358523,0
140,clueweb09-en0004-13-29403,0.002634570933224,0
140,clueweb09-enwp01-57-02820,0.0026339008191986,0
140,clueweb09-en0003-26-13973,0.0026337016682526,0
140,clueweb09-en0007-13-26363,0.0026314902877611,0
140,clueweb09-enwp00-21-22166,0.0026307535736253,0
140,clueweb09-en0009-22-27641,0.0026295756271087,0
140,clueweb09-en0002-23-04309,0.0026293333501904,0
140,clueweb09-enwp00-51-02008,0.0026271565575152,0
140,clueweb09-en0002-48-31699,0.0026229836686533,0
140,clueweb09-en0006-27-19317,0.0026218679421088,0
140,clueweb09-en0007-44-11446,0.0026206708511195,0
140,clueweb09-enwp00-85-15928,0.0026203901337017,0
140,clueweb09-enwp00-92-05084,0.0026203059550042,0
140,clueweb09-en0000-24-31597,0.0026188064745601,0
140,clueweb09-enwp02-00-00542,0.0026186902444553,0
140,clueweb09-enwp00-89-15766,0.002617585883923,0
140,clueweb09-enwp01-02-08612,0.0026174494075665,0
140,clueweb09-en0010-87-17759,0.0026168736320345,0
140,clueweb09-enwp01-48-09039,0.0026155935665099,0
140,clueweb09-enwp01-79-05378,0.0026143103520874,0
140,clueweb09-enwp00-51-02009,0.0026140902111917,0
140,clueweb09-en0011-09-26230,0.0026112589847197,0
140,clueweb09-enwp01-50-20446,0.0026103435150641,0
140,clueweb09-en0000-13-11971,0.0026087710002406,0
140,clueweb09-enwp03-29-20215,0.0026076200029498,0
140,clueweb09-en0000-91-18951,0.0026066616336003,0
140,clueweb09-enwp03-28-01916,0.002605619177452,0
140,clueweb09-enwp01-82-19584,0.0026047188507247,0
140,clueweb09-en0000-30-00371,0.0026044990020607,0
140,clueweb09-enwp01-59-11068,0.0026038420891432,0
140,clueweb09-enwp01-11-24460,0.0026028935720719,0
140,clueweb09-en0007-13-26379,0.0026026244377034,0
140,clueweb09-en0000-10-05291,0.0026012714248096,0
140,clueweb09-enwp01-12-00729,0.0026007252151644,0
140,clueweb09-enwp03-04-19510,0.0026001271171488,0
140,clueweb09-en0011-68-18774,0.0025997631248325,0
140,clueweb09-en0008-72-20688,0.002599581147783,0
140,clueweb09-en0009-47-11059,0.0025995031615184,0
140,clueweb09-enwp03-20-02836,0.0025987234275359,0
140,clueweb09-en0000-87-06076,0.002598047847274,0
140,clueweb09-en0007-57-07536,0.002597502314509,0
140,clueweb09-enwp03-03-19355,0.0025967491480522,0
140,clueweb09-en0004-58-04141,0.0025966749640694,0
140,clueweb09-enwp00-96-05271,0.0025956169873495,0
140,clueweb09-en0003-64-06987,0.0025953732356527,0
140,clueweb09-enwp00-38-09915,0.0025952852684899,0
140,clueweb09-enwp02-06-21966,0.0025943559663821,0
140,clueweb09-en0011-38-23160,0.0025939980522936,0
140,clueweb09-enwp03-18-19590,0.0025939461728513,0
140,clueweb09-en0003-01-02394,0.0025939202335193,0
140,clueweb09-enwp00-45-16562,0.0025930903118391,0
140,clueweb09-enwp00-05-10981,0.0025925707260354,0
140,clueweb09-enwp03-31-03394,0.0025925198947187,0
140,clueweb09-en0011-12-35099,0.0025912554154288,0
140,clueweb09-en0005-07-06976,0.0025906539522144,0
140,clueweb09-enwp01-11-06008,0.0025902652446606,0
140,clueweb09-enwp00-63-12739,0.0025894607538,0
140,clueweb09-enwp00-15-20288,0.0025874542797035,0
140,clueweb09-en0000-10-00620,0.0025868743572199,0
140,clueweb09-en0001-91-17140,0.0025850124780397,0
140,clueweb09-enwp01-29-05265,0.0025833844330665,0
140,clueweb09-enwp00-73-14950,0.0025827386676823,0
140,clueweb09-enwp03-11-16696,0.0025826611866845,0
140,clueweb09-enwp01-42-03551,0.0025821447060969,0
140,clueweb09-en0011-30-10285,0.0025818090491033,0
140,clueweb09-enwp01-28-04219,0.0025808557079486,0
140,clueweb09-enwp01-65-06259,0.0025808023398952,0
140,clueweb09-en0007-13-26362,0.0025804410528583,0
140,clueweb09-enwp01-30-00448,0.0025803894445533,0
140,clueweb09-enwp03-11-05321,0.0025803539113128,0
140,clueweb09-enwp03-15-14403,0.0025801647075932,0
140,clueweb09-enwp01-12-04685,0.0025800860505958,0
140,clueweb09-en0006-87-00502,0.0025800540157289,0
140,clueweb09-en0000-82-01938,0.0025797005616082,0
140,clueweb09-en0001-49-08611,0.002579099572326,0
140,clueweb09-enwp03-23-16207,0.0025787127364035,0
140,clueweb09-enwp01-06-02371,0.0025776968641138,0
140,clueweb09-enwp03-15-19268,0.0025765388936495,0
140,clueweb09-en0003-34-00833,0.0025762125978125,0
140,clueweb09-en0011-56-34600,0.0025759034708487,0
140,clueweb09-enwp01-65-03042,0.0025727627848223,0
140,clueweb09-enwp01-92-16243,0.0025725887168623,0
140,clueweb09-enwp02-27-01393,0.002571173241457,0
140,clueweb09-en0002-67-21982,0.002571070822699,0
140,clueweb09-enwp00-83-04048,0.0025706399120954,0
140,clueweb09-enwp03-32-21240,0.0025698935173703,0
140,clueweb09-en0009-10-27409,0.0025687578999299,0
140,clueweb09-enwp01-68-07095,0.0025658256945894,0
140,clueweb09-enwp00-09-15396,0.0025653467699,0
140,clueweb09-enwp01-50-03213,0.002565181335183,0
140,clueweb09-enwp01-12-17584,0.00256420321482,0
140,clueweb09-en0009-76-15531,0.0025635431256151,0
140,clueweb09-en0011-92-36231,0.0025629090801587,0
140,clueweb09-enwp00-83-16251,0.0025624196578059,0
140,clueweb09-enwp01-33-13130,0.0025618261269797,0
140,clueweb09-en0005-07-03484,0.0025608784266481,0
140,clueweb09-enwp03-23-02079,0.0025588313549243,0
140,clueweb09-en0008-91-01536,0.0025588305431694,0
140,clueweb09-enwp03-31-21980,0.0025582031589853,0
140,clueweb09-enwp00-20-22622,0.0025581795269705,0
140,clueweb09-en0005-78-05724,0.0025566564613234,0
140,clueweb09-enwp00-39-17037,0.0025562741734922,0
140,clueweb09-en0007-04-39854,0.0025553784526215,0
140,clueweb09-enwp00-21-14825,0.0025542578568917,0
140,clueweb09-enwp01-36-05390,0.0025532839011738,0
140,clueweb09-enwp00-48-01152,0.0025529264664487,0
140,clueweb09-en0003-41-31542,0.0025519820583823,0
140,clueweb09-enwp00-68-19330,0.002551890630928,0
140,clueweb09-enwp01-20-11527,0.0025514972278516,0
140,clueweb09-enwp00-44-11527,0.0025514972278516,0
140,clueweb09-enwp02-29-13947,0.0025513951700037,0
140,clueweb09-en0001-09-36878,0.0025503748160201,0
140,clueweb09-enwp00-93-13742,0.0025501668876918,0
140,clueweb09-enwp03-10-08715,0.0025491405803888,0
140,clueweb09-enwp00-31-08568,0.0025486476697264,0
140,clueweb09-en0001-58-26851,0.002546679452323,0
140,clueweb09-en0006-01-00070,0.0025461192444686,0
140,clueweb09-enwp00-56-22722,0.0025455144251149,0
140,clueweb09-enwp00-68-05690,0.0025448519480502,0
140,clueweb09-enwp00-09-18583,0.0025435797733473,0
140,clueweb09-en0010-79-28586,0.0025432691872448,0
140,clueweb09-enwp01-26-08341,0.0025427914525856,0
140,clueweb09-enwp00-47-02114,0.0025410060498362,0
140,clueweb09-enwp00-78-20216,0.0025404439625384,0
140,clueweb09-en0002-25-10701,0.0025402444969596,0
140,clueweb09-en0005-84-14218,0.0025399142866391,0
140,clueweb09-enwp01-22-03446,0.0025386954203328,0
140,clueweb09-en0002-65-19086,0.0025377562767796,0
140,clueweb09-enwp01-18-06239,0.00253757705016,0
140,clueweb09-en0009-12-07801,0.0025369443246903,0
140,clueweb09-enwp01-39-14002,0.0025359466338716,0
140,clueweb09-en0001-99-03588,0.0025350676803341,0
140,clueweb09-en0005-86-30442,0.0025341552202218,0
140,clueweb09-enwp00-36-08766,0.0025329592746763,0
140,clueweb09-en0008-05-40489,0.0025325646239325,0
140,clueweb09-enwp00-79-11368,0.0025316219457403,0
140,clueweb09-enwp03-36-03977,0.0025306412141375,0
140,clueweb09-en0011-96-28913,0.0025302104337004,0
140,clueweb09-en0004-59-26846,0.0025285609211625,0
140,clueweb09-en0009-17-23744,0.0025272464112857,0
140,clueweb09-enwp03-26-07259,0.0025257145110536,0
140,clueweb09-en0007-57-36091,0.002525048663067,0
141,clueweb09-en0006-83-16393,0.0097679614260018,0
141,clueweb09-en0005-93-34941,0.005107000640958,0
141,clueweb09-en0006-83-16463,0.0041184673515977,0
141,clueweb09-en0006-56-21565,0.0038323270640206,0
141,clueweb09-en0006-83-16557,0.0037073611197011,0
141,clueweb09-en0001-59-11201,0.0036241157772796,0
141,clueweb09-en0006-13-18764,0.0036079521324151,0
141,clueweb09-en0005-93-34902,0.0035255284328013,0
141,clueweb09-en0006-83-16419,0.0031943896604865,0
141,clueweb09-en0006-83-16552,0.0029155677227456,1
141,clueweb09-en0006-83-16421,0.0027430679653428,0
141,clueweb09-en0006-83-16542,0.0025365883701857,0
141,clueweb09-en0008-96-23509,0.0024955980326193,0
141,clueweb09-en0006-83-16403,0.0024771743662167,0
141,clueweb09-en0006-83-16623,0.0024726249893412,0
141,clueweb09-en0006-03-33783,0.0024684354390832,0
141,clueweb09-en0006-83-16619,0.0024532424814298,0
141,clueweb09-en0001-59-11212,0.0024467982545932,0
141,clueweb09-en0006-83-16466,0.0024442250534445,0
141,clueweb09-en0006-83-16414,0.0024293735551076,0
141,clueweb09-en0006-83-16457,0.0024160077758953,0
141,clueweb09-en0004-66-23139,0.0023608936506508,0
141,clueweb09-en0006-13-18812,0.0023449412189621,0
141,clueweb09-en0004-66-14978,0.002318736573092,0
141,clueweb09-en0005-93-34950,0.0023123870247373,0
141,clueweb09-en0010-66-10949,0.0021855754281526,0
141,clueweb09-en0006-56-21523,0.0021177720177152,0
141,clueweb09-en0006-83-16569,0.0021172634199195,0
141,clueweb09-en0009-23-23987,0.002112683780081,0
141,clueweb09-en0006-85-02029,0.0020781793817049,0
141,clueweb09-en0006-13-18686,0.0020667919078977,0
141,clueweb09-en0008-37-35549,0.0020429841424458,0
141,clueweb09-en0006-83-16616,0.0020023677093737,0
141,clueweb09-en0006-13-18773,0.0019783098709715,0
141,clueweb09-en0010-16-06217,0.0019727154587961,0
141,clueweb09-en0006-83-16438,0.0019637044760914,0
141,clueweb09-en0005-93-34910,0.0019610065999557,0
141,clueweb09-en0005-39-25263,0.0019592441048083,0
141,clueweb09-en0005-93-34854,0.0019512341347323,1
141,clueweb09-en0006-56-21596,0.0019487403517741,0
141,clueweb09-en0000-46-28084,0.0019406191648261,0
141,clueweb09-en0001-47-00930,0.0019058598338504,0
141,clueweb09-en0011-24-25367,0.001871891214291,0
141,clueweb09-en0011-42-02129,0.0018671750166975,0
141,clueweb09-en0005-93-34943,0.0018496757159383,0
141,clueweb09-en0006-98-39101,0.0018140077596972,0
141,clueweb09-en0008-37-35586,0.0018014786055752,0
141,clueweb09-en0006-83-16407,0.0017955694063465,0
141,clueweb09-en0006-13-18667,0.0017943236650357,0
141,clueweb09-en0006-83-16532,0.0017781087465456,0
141,clueweb09-en0006-83-16434,0.0017764515254136,0
141,clueweb09-en0001-59-11199,0.0017763091307458,0
141,clueweb09-en0008-37-35520,0.001764228539518,0
141,clueweb09-en0006-56-21893,0.0017635055390296,0
141,clueweb09-en0007-94-14359,0.0017616094133628,0
141,clueweb09-en0006-83-16510,0.0017502471857569,0
141,clueweb09-en0006-83-16622,0.0017500042847435,0
141,clueweb09-en0005-93-34842,0.0017460458791344,0
141,clueweb09-en0004-66-23150,0.0017374179640063,0
141,clueweb09-en0006-83-16558,0.0017221705351426,0
141,clueweb09-en0010-16-06236,0.0016934985405127,0
141,clueweb09-en0005-39-25281,0.0016922301388951,0
141,clueweb09-en0006-83-16395,0.0016698720457293,0
141,clueweb09-en0001-55-04922,0.0016687614066115,0
141,clueweb09-en0008-63-15663,0.001668645925794,0
141,clueweb09-en0006-56-21574,0.0016684915848994,0
141,clueweb09-en0007-64-14775,0.0016633646933852,0
141,clueweb09-en0011-49-35604,0.001655891040524,0
141,clueweb09-en0006-13-18663,0.0016522673758922,0
141,clueweb09-en0006-13-18765,0.0016499043607634,0
141,clueweb09-en0006-11-17996,0.0016489023295615,0
141,clueweb09-en0001-59-11202,0.0016456581398434,0
141,clueweb09-en0006-56-21941,0.0016438657323705,0
141,clueweb09-en0006-83-16462,0.0016412043548602,1
141,clueweb09-en0009-94-27969,0.0016361747814157,0
141,clueweb09-en0007-94-14343,0.0016359416394946,0
141,clueweb09-en0006-13-18638,0.0016276259400992,0
141,clueweb09-en0005-93-34837,0.0016262488500509,0
141,clueweb09-en0011-24-25234,0.0016248223336346,0
141,clueweb09-en0006-13-18646,0.0016220877097625,0
141,clueweb09-en0008-37-35486,0.001616915937584,0
141,clueweb09-en0010-16-06193,0.0016144600325463,0
141,clueweb09-en0002-55-15819,0.00161144794884,0
141,clueweb09-en0004-66-23140,0.0016099033439661,0
141,clueweb09-en0005-93-34903,0.0016063293777001,0
141,clueweb09-en0006-13-18811,0.0016043772375685,0
141,clueweb09-en0006-13-18725,0.0016027652735638,0
141,clueweb09-en0006-83-16448,0.0015990142892006,0
141,clueweb09-en0005-93-34949,0.0015871857646591,0
141,clueweb09-en0000-60-08296,0.0015854849696059,0
141,clueweb09-en0005-93-34817,0.0015853755581759,0
141,clueweb09-en0006-83-16489,0.0015800086710709,0
141,clueweb09-en0006-98-39041,0.0015733294320128,0
141,clueweb09-en0006-48-35148,0.0015652448061816,0
141,clueweb09-en0004-66-23141,0.0015645502668415,0
141,clueweb09-en0010-16-06180,0.0015595587549305,0
141,clueweb09-en0003-35-30425,0.0015559874109018,0
141,clueweb09-en0005-93-34869,0.0015550057804499,0
141,clueweb09-en0009-94-27971,0.0015526991827372,0
141,clueweb09-en0004-66-23143,0.0015478329243608,0
141,clueweb09-en0006-83-16563,0.0015472613034373,0
141,clueweb09-en0001-54-22848,0.0015447690587721,0
141,clueweb09-en0006-83-16484,0.0015415993368359,0
141,clueweb09-en0005-39-25075,0.0015389659546896,0
141,clueweb09-en0003-79-32629,0.0015322853826041,0
141,clueweb09-en0006-83-16464,0.001525512371655,1
141,clueweb09-en0006-83-16468,0.0015249937856133,1
141,clueweb09-en0006-83-16404,0.0015237420825932,0
141,clueweb09-en0006-83-16544,0.0015231843020535,0
141,clueweb09-en0006-13-18654,0.0015150181351988,0
141,clueweb09-en0006-83-16508,0.0015023196321203,0
141,clueweb09-en0008-37-35533,0.0014934641843641,0
141,clueweb09-en0005-93-34827,0.0014862304465427,0
141,clueweb09-en0009-95-02402,0.0014860348838919,0
141,clueweb09-en0004-66-23142,0.0014841016203469,0
141,clueweb09-en0006-83-16473,0.0014825155413567,0
141,clueweb09-en0006-83-16478,0.0014804414717863,2
141,clueweb09-en0006-83-16449,0.0014797109519199,0
141,clueweb09-en0006-83-16441,0.0014794340332429,0
141,clueweb09-en0006-13-18645,0.0014755882690707,0
141,clueweb09-en0006-83-16528,0.0014739299670275,0
141,clueweb09-en0006-83-16472,0.0014721594479275,0
141,clueweb09-en0006-13-18759,0.0014688412573482,1
141,clueweb09-en0006-98-39083,0.0014664699406063,0
141,clueweb09-en0006-13-18767,0.0014627788382925,0
141,clueweb09-en0006-13-18674,0.0014527078908965,0
141,clueweb09-en0006-83-16450,0.0014524043201489,0
141,clueweb09-en0005-93-34815,0.0014487728169267,0
141,clueweb09-en0006-83-16437,0.0014447626961118,0
141,clueweb09-en0005-93-34905,0.0014446156823202,0
141,clueweb09-en0005-93-34847,0.001431286334811,0
141,clueweb09-en0006-83-16554,0.0014258531481731,0
141,clueweb09-en0006-13-18706,0.0014240007434045,0
141,clueweb09-en0005-39-23804,0.0014227237288888,0
141,clueweb09-en0006-83-16555,0.0014210987429349,0
141,clueweb09-en0006-83-16497,0.0014182168386093,2
141,clueweb09-en0006-83-16576,0.0014106054749629,0
141,clueweb09-en0007-50-21119,0.0014055326458439,0
141,clueweb09-en0003-79-00843,0.0014026817908228,0
141,clueweb09-en0006-83-16474,0.0014021355813592,0
141,clueweb09-en0006-13-18691,0.0014021269518437,1
141,clueweb09-en0007-02-04977,0.0014014260636044,0
141,clueweb09-en0009-94-28076,0.0014007254575769,0
141,clueweb09-en0006-83-16498,0.0014005987605787,0
141,clueweb09-en0006-13-18768,0.0013976473168364,0
141,clueweb09-en0006-83-16579,0.0013956872813851,2
141,clueweb09-en0006-56-21956,0.0013923972623286,0
141,clueweb09-en0006-83-16486,0.0013908712301047,0
141,clueweb09-en0001-43-08740,0.0013858869545164,1
141,clueweb09-en0005-93-34856,0.0013838235205942,1
141,clueweb09-en0006-13-18806,0.0013826352053022,0
141,clueweb09-en0009-94-28065,0.0013819725725413,0
141,clueweb09-en0005-93-34849,0.0013781519342209,0
141,clueweb09-en0006-13-18687,0.0013759581640883,0
141,clueweb09-en0008-37-35574,0.0013728041267174,0
141,clueweb09-en0006-13-18750,0.0013705600329526,0
141,clueweb09-en0006-83-16566,0.0013696432918748,0
141,clueweb09-en0006-83-16394,0.0013671181701691,0
141,clueweb09-en0006-13-18675,0.0013662917730967,0
141,clueweb09-en0006-13-18702,0.0013634092747475,0
141,clueweb09-en0006-83-16624,0.0013597132203644,0
141,clueweb09-en0005-93-34858,0.0013584998804919,0
141,clueweb09-en0006-13-18761,0.0013578469700445,0
141,clueweb09-en0006-13-18713,0.001349009116327,2
141,clueweb09-en0005-93-34891,0.0013481508901063,0
141,clueweb09-en0007-94-14201,0.0013462656286153,0
141,clueweb09-en0006-99-12683,0.0013440462313615,0
141,clueweb09-en0006-13-18670,0.0013421976765684,0
141,clueweb09-en0001-59-11204,0.0013414223397217,0
141,clueweb09-en0006-13-18648,0.0013395856303291,0
141,clueweb09-en0000-34-08812,0.0013345877926949,0
141,clueweb09-en0006-13-18715,0.0013343702727906,0
141,clueweb09-en0008-16-38232,0.0013343601026189,0
141,clueweb09-en0006-13-18641,0.0013337977643227,0
141,clueweb09-en0005-93-34839,0.0013330090467233,0
141,clueweb09-en0006-83-16551,0.0013326511913425,1
141,clueweb09-en0001-43-08738,0.0013312751088712,0
141,clueweb09-en0005-93-34899,0.0013305206543204,0
141,clueweb09-en0006-86-20555,0.001330380300447,0
141,clueweb09-en0006-13-18695,0.0013285263694266,0
141,clueweb09-en0007-94-14265,0.0013277046738428,0
141,clueweb09-en0006-13-18762,0.0013271852351802,0
141,clueweb09-en0006-13-18666,0.0013268990503195,0
141,clueweb09-en0006-13-18757,0.0013258984896746,0
141,clueweb09-en0005-39-24356,0.0013211931024161,0
141,clueweb09-en0004-29-25379,0.0013152106880258,0
141,clueweb09-en0006-83-16460,0.0013124036917058,0
141,clueweb09-en0006-83-16409,0.0013111706118739,0
141,clueweb09-en0006-83-16571,0.0013095457679266,0
141,clueweb09-en0006-13-18639,0.00130912870515,0
141,clueweb09-en0006-83-16575,0.0013073345046226,0
141,clueweb09-en0005-84-01669,0.0013038616158301,0
141,clueweb09-en0005-93-34811,0.0013003849487318,0
141,clueweb09-en0006-83-16514,0.0012993201711467,0
141,clueweb09-en0006-83-16402,0.0012980593417128,0
141,clueweb09-en0005-39-25536,0.0012967359962052,0
141,clueweb09-en0005-39-25503,0.0012943026567764,0
141,clueweb09-en0006-83-16410,0.0012909896423646,0
