topic,doc,score,rel
138,clueweb09-en0009-54-37032,15995.75,0
138,clueweb09-en0009-17-25172,15995.707758,0
138,clueweb09-en0011-20-06535,15994.550781,0
138,clueweb09-en0008-61-32882,15993.738281,0
138,clueweb09-en0004-09-42341,15993.281426,0
138,clueweb09-en0007-77-24686,15991.160156,0
138,clueweb09-en0005-71-41945,15990.631263,0
138,clueweb09-en0004-69-05327,15988.903864,0
138,clueweb09-en0007-72-06514,15988.35654,0
138,clueweb09-en0004-76-15880,15988.351563,0
138,clueweb09-en0001-40-25659,15988.009978,0
138,clueweb09-en0008-03-03909,15986.928715,0
138,clueweb09-en0009-88-26183,15985.304688,0
138,clueweb09-en0006-04-24962,15984.496094,0
138,clueweb09-en0000-30-28377,15982.949219,0
138,clueweb09-en0001-24-18992,15980.489358,0
138,clueweb09-en0008-32-02626,15979.997588,0
138,clueweb09-en0009-44-05368,15979.236886,0
138,clueweb09-en0005-89-21456,15977.606576,0
138,clueweb09-en0008-42-06991,15977.51137,0
138,clueweb09-en0001-22-13273,15975.851563,0
138,clueweb09-en0004-14-33430,15974.105469,0
138,clueweb09-en0008-21-34179,15972.972656,0
138,clueweb09-en0005-02-05468,15972.816406,0
138,clueweb09-en0001-56-01431,15971.472656,0
138,clueweb09-en0005-71-41864,15971.195313,0
138,clueweb09-en0008-91-30175,15971.00512,0
138,clueweb09-en0004-57-04222,15970.894531,0
138,clueweb09-en0004-81-10115,15970.484375,0
138,clueweb09-en0004-57-04187,15968.984375,0
138,clueweb09-en0005-53-10192,15967.207031,0
138,clueweb09-en0006-04-36374,15966.816406,0
138,clueweb09-en0004-57-04249,15965.860699,0
138,clueweb09-en0005-53-10123,15965.695313,0
138,clueweb09-en0011-92-21191,15965.339844,0
138,clueweb09-en0001-10-20049,15962.408378,0
138,clueweb09-en0005-45-38661,15960.894531,0
138,clueweb09-en0009-49-02877,15958.328125,0
138,clueweb09-en0004-55-33556,15958.238281,0
138,clueweb09-en0004-51-05909,15958.117188,0
138,clueweb09-en0004-57-04172,15956.75,0
138,clueweb09-en0007-73-31024,15956.238281,0
138,clueweb09-en0004-99-05222,15956.101415,0
138,clueweb09-en0005-93-11629,15955.839844,0
138,clueweb09-en0011-67-16738,15952.527344,0
138,clueweb09-en0008-56-05767,15952.339844,0
138,clueweb09-en0011-19-30560,15952.195313,0
138,clueweb09-en0000-66-16857,15951.30526,0
138,clueweb09-en0004-96-07177,15949.660156,0
138,clueweb09-en0000-18-31758,15948.555171,0
138,clueweb09-en0000-60-22437,15948.460938,0
138,clueweb09-en0009-17-27210,15946.176184,0
138,clueweb09-en0011-20-06442,15945.278314,0
138,clueweb09-en0008-61-03916,15944.449219,0
138,clueweb09-en0004-98-23458,15942.766446,0
138,clueweb09-en0009-54-37209,15941.371094,0
138,clueweb09-en0009-17-29356,15940.976938,0
138,clueweb09-en0009-54-37067,15940.90625,0
138,clueweb09-en0005-87-22684,15939.190466,0
138,clueweb09-en0008-61-31946,15936.164326,0
138,clueweb09-en0004-28-17959,15935.449219,0
138,clueweb09-en0007-64-28610,15935.316406,0
138,clueweb09-en0000-52-08022,15934.960938,0
138,clueweb09-en0005-92-12259,15934.828125,0
138,clueweb09-en0007-77-24672,15934.460938,0
138,clueweb09-en0008-74-23318,15933.382813,0
138,clueweb09-en0008-21-36979,15933.230469,0
138,clueweb09-en0005-71-41932,15932.773438,0
138,clueweb09-en0008-26-19724,15932.382813,0
138,clueweb09-en0009-63-09653,15931.382813,0
138,clueweb09-en0008-26-19730,15930.882813,0
138,clueweb09-en0004-46-21506,15930.73842,0
138,clueweb09-en0009-56-18461,15929.911844,0
138,clueweb09-en0005-82-12768,15929.448291,0
138,clueweb09-en0007-59-05238,15927.015625,0
138,clueweb09-en0001-03-24192,15926.08196,0
138,clueweb09-en0007-70-34324,15925.515625,0
138,clueweb09-en0008-79-15085,15922.4375,0
138,clueweb09-en0009-82-36279,15922.222218,0
138,clueweb09-en0008-41-19096,15922.117188,0
138,clueweb09-en0005-83-32054,15921.984375,0
138,clueweb09-en0004-52-18709,15921.316406,0
138,clueweb09-en0011-89-22536,15920.761719,0
138,clueweb09-en0008-09-07190,15919.709747,0
138,clueweb09-en0009-54-37043,15919.380396,0
138,clueweb09-en0005-14-37263,15919.252711,0
138,clueweb09-en0009-32-21380,15918.828829,0
138,clueweb09-en0004-03-27668,15918.015625,0
138,clueweb09-en0005-53-10425,15917.652344,0
138,clueweb09-en0000-21-09621,15917.394531,0
138,clueweb09-en0000-30-13635,15917.285156,0
138,clueweb09-en0008-64-22992,15916.617188,0
138,clueweb09-en0000-21-09597,15916.339844,0
138,clueweb09-en0004-09-42348,15915.773438,0
138,clueweb09-en0005-12-07201,15915.160156,0
138,clueweb09-en0005-74-00141,15914.229576,0
138,clueweb09-en0009-93-03240,15913.241565,0
138,clueweb09-en0005-32-02419,15913.015625,0
138,clueweb09-en0009-93-03229,15912.733335,0
138,clueweb09-en0004-39-22998,15912.59375,0
138,clueweb09-en0006-04-24004,15912.129014,0
138,clueweb09-en0009-54-37060,15911.180848,0
138,clueweb09-en0004-82-20697,15909.919814,0
138,clueweb09-en0009-80-01310,15907.59375,0
138,clueweb09-en0005-38-32955,15906.785156,0
138,clueweb09-en0009-82-08277,15906.756876,0
138,clueweb09-en0008-29-11097,15905.371094,0
138,clueweb09-en0009-65-07451,15904.134616,0
138,clueweb09-en0011-36-30211,15903.839844,0
138,clueweb09-en0005-12-29031,15903.115566,0
138,clueweb09-en0005-37-27805,15903.077754,0
138,clueweb09-en0005-68-11245,15902.851563,0
138,clueweb09-en0000-30-13627,15901.984375,0
138,clueweb09-en0005-70-00513,15901.844253,0
138,clueweb09-en0009-91-29624,15901.507813,0
138,clueweb09-en0007-70-24061,15900.826174,0
138,clueweb09-en0009-46-35095,15900.770633,0
138,clueweb09-en0007-51-10005,15899.582031,0
138,clueweb09-en0005-88-10810,15899.258333,0
138,clueweb09-en0005-02-05445,15897.629563,0
138,clueweb09-en0001-98-03927,15895.828125,0
138,clueweb09-en0005-83-32073,15895.43041,0
138,clueweb09-en0004-76-16299,15895.363281,0
138,clueweb09-en0009-41-19094,15893.690866,0
138,clueweb09-en0005-45-38717,15892.75,0
138,clueweb09-en0008-24-11144,15892.416069,0
138,clueweb09-en0007-92-13541,15889.195313,0
138,clueweb09-en0001-34-31394,15888.784139,0
138,clueweb09-en0000-52-08027,15888.613224,0
138,clueweb09-en0011-51-08539,15888.301005,0
138,clueweb09-en0004-39-23000,15887.804688,0
138,clueweb09-en0000-90-01211,15885.761903,0
138,clueweb09-en0007-61-06920,15885.534961,0
138,clueweb09-en0005-46-35035,15884.964954,0
138,clueweb09-en0007-53-28898,15884.313496,0
138,clueweb09-en0005-05-40217,15884.152344,0
138,clueweb09-en0001-87-11932,15883.436199,0
138,clueweb09-en0009-95-32528,15883.238281,0
138,clueweb09-en0000-50-17245,15883.094453,0
138,clueweb09-en0006-05-32691,15882.960938,0
138,clueweb09-en0000-12-30696,15880.77994,0
138,clueweb09-en0005-87-22695,15879.142889,0
138,clueweb09-en0000-34-26919,15878.746623,0
138,clueweb09-en0005-37-27800,15877.987601,0
138,clueweb09-en0007-73-31042,15877.328125,0
138,clueweb09-en0005-17-18751,15876.558145,0
138,clueweb09-en0004-03-11913,15875.460938,0
138,clueweb09-en0011-91-19077,15875.371094,0
138,clueweb09-en0011-98-12285,15873.315225,0
138,clueweb09-en0001-56-01506,15873.284435,0
138,clueweb09-en0003-99-15749,15872.625731,0
138,clueweb09-en0011-99-24538,15871.716808,0
138,clueweb09-en0008-82-34132,15871.53589,0
138,clueweb09-en0008-03-02447,15871.394721,0
138,clueweb09-en0005-46-35074,15870.761719,0
138,clueweb09-en0004-93-18566,15870.539063,0
138,clueweb09-en0008-03-04669,15870.494279,0
138,clueweb09-en0004-57-04183,15869.039063,0
138,clueweb09-en0000-09-24189,15868.897086,0
138,clueweb09-en0004-85-04600,15867.449219,0
138,clueweb09-en0005-13-30671,15867.252838,0
138,clueweb09-en0004-57-04191,15866.039063,0
138,clueweb09-en0008-03-05648,15865.449219,0
138,clueweb09-en0009-80-01307,15863.9375,0
138,clueweb09-en0009-80-01309,15863.4375,0
138,clueweb09-en0001-55-08469,15861.527344,0
138,clueweb09-en0007-51-10001,15860.717451,0
138,clueweb09-en0005-76-33776,15856.671875,0
138,clueweb09-en0005-76-33773,15855.894531,0
138,clueweb09-en0005-54-26520,15854.882813,0
138,clueweb09-en0004-42-31803,15853.81359,0
138,clueweb09-en0008-56-05769,15851.371094,0
138,clueweb09-en0005-12-20789,15850.863373,0
138,clueweb09-en0006-05-38469,15849.68102,0
138,clueweb09-en0009-87-10254,15848.808484,0
138,clueweb09-en0008-52-40799,15848.42842,0
138,clueweb09-en0005-46-34889,15847.61544,0
138,clueweb09-en0008-74-23317,15846.894531,0
138,clueweb09-en0000-52-08028,15845.074219,0
138,clueweb09-en0004-51-05919,15843.761719,0
138,clueweb09-en0008-03-02445,15843.631321,0
138,clueweb09-en0008-61-03919,15842.960938,0
138,clueweb09-en0004-42-13784,15842.196625,0
138,clueweb09-en0005-57-44855,15841.01853,0
138,clueweb09-en0008-26-19745,15838.882813,0
138,clueweb09-en0000-17-20912,15836.391042,0
138,clueweb09-en0009-06-21509,15835.506336,0
138,clueweb09-en0004-35-28128,15834.931265,0
138,clueweb09-en0000-72-32544,15832.960938,0
138,clueweb09-en0003-94-35045,15831.762175,0
138,clueweb09-en0008-37-03116,15831.728715,0
138,clueweb09-en0005-41-30427,15831.328125,0
138,clueweb09-en0008-37-03156,15831.236945,0
138,clueweb09-en0009-74-06757,15830.949219,0
138,clueweb09-en0008-03-01950,15830.741591,0
138,clueweb09-en0001-56-01594,15828.44948,0
138,clueweb09-en0000-49-23425,15826.128906,0
138,clueweb09-en0008-21-34080,15825.816406,0
138,clueweb09-en0007-59-05237,15825.738281,0
138,clueweb09-en0005-00-25613,15824.472656,0
138,clueweb09-en0009-95-32530,15821.972656,0
138,clueweb09-en0006-01-30000,15820.003906,0
138,clueweb09-en0006-04-05926,15819.613551,0
138,clueweb09-en0000-21-09620,15819.550781,0
138,clueweb09-en0007-53-29004,15818.726563,0
138,clueweb09-en0005-87-22665,15818.671875,0
138,clueweb09-en0004-19-16629,15813.69376,0
138,clueweb09-en0009-54-37063,15813.452785,0
138,clueweb09-en0005-59-03816,15813.40625,0
138,clueweb09-en0011-83-30804,15812.339844,0
138,clueweb09-en0001-10-01323,15811.444875,0
138,clueweb09-en0000-52-08021,15809.714844,0
138,clueweb09-en0005-29-22887,15809.695313,0
138,clueweb09-en0000-21-09590,15809.527344,0
138,clueweb09-en0008-88-17222,15809.286534,0
138,clueweb09-en0000-17-20915,15808.232836,0
138,clueweb09-en0005-07-33813,15806.339844,0
138,clueweb09-en0011-83-30474,15806.171875,0
138,clueweb09-en0009-87-30415,15805.183594,0
138,clueweb09-en0000-52-08020,15805.148438,0
138,clueweb09-en0009-17-27381,15805.128906,0
138,clueweb09-en0008-18-01816,15804.90625,0
138,clueweb09-en0009-87-30405,15804.683594,0
138,clueweb09-en0011-47-22924,15802.914063,0
138,clueweb09-en0000-34-05996,15802.25,0
138,clueweb09-en0005-37-27768,15800.995876,0
138,clueweb09-en0005-46-34944,15800.242188,0
138,clueweb09-en0009-23-07534,15798.756993,0
138,clueweb09-en0009-62-15422,15796.671875,0
138,clueweb09-en0009-95-15115,15796.539063,0
138,clueweb09-en0008-18-01838,15796.40071,0
138,clueweb09-en0008-18-01841,15795.90894,0
138,clueweb09-en0008-18-01815,15795.35133,0
138,clueweb09-en0008-18-01809,15795.261719,0
138,clueweb09-en0005-15-08672,15795.039063,0
138,clueweb09-en0007-73-31028,15794.949219,0
138,clueweb09-en0000-12-31742,15793.445786,0
138,clueweb09-en0000-21-09608,15793.382813,0
138,clueweb09-en0005-92-12248,15792.207031,0
138,clueweb09-en0005-87-22676,15791.055306,0
138,clueweb09-en0000-94-01090,15791.044946,0
138,clueweb09-en0009-54-37058,15790.273438,0
138,clueweb09-en0008-23-08497,15790.207031,0
138,clueweb09-en0000-60-22332,15790.08551,0
138,clueweb09-en0005-37-27781,15786.606341,0
138,clueweb09-en0004-22-07959,15784.646255,0
138,clueweb09-en0000-30-13629,15784.40625,0
138,clueweb09-en0005-87-22678,15784.273438,0
138,clueweb09-en0009-25-39323,15783.987666,0
138,clueweb09-en0001-50-25732,15782.370884,0
138,clueweb09-en0009-54-37182,15782.015625,0
138,clueweb09-en0007-74-14584,15781.9375,0
138,clueweb09-en0001-34-31398,15781.644964,0
138,clueweb09-en0003-75-25326,15779.919231,0
138,clueweb09-en0000-97-33261,15779.171749,0
138,clueweb09-en0011-35-24668,15778.21875,0
138,clueweb09-en0001-50-05936,15778.09375,0
138,clueweb09-en0007-93-31367,15776.911868,0
138,clueweb09-en0006-05-14774,15776.40625,0
138,clueweb09-en0009-95-13491,15776.378549,0
138,clueweb09-en0005-73-22942,15775.90625,0
138,clueweb09-en0011-79-39970,15774.660156,0
138,clueweb09-en0008-46-12681,15773.207031,0
138,clueweb09-en0011-95-04776,15773.117188,0
138,clueweb09-en0007-77-24670,15773.0625,0
138,clueweb09-en0005-46-35077,15772.409766,0
138,clueweb09-en0008-41-18423,15771.316406,0
138,clueweb09-en0009-32-12405,15770.292969,0
138,clueweb09-en0005-17-22710,15769.659034,0
138,clueweb09-en0001-83-05530,15769.59375,0
138,clueweb09-en0011-48-17935,15768.643488,0
138,clueweb09-en0009-17-30906,15768.485947,0
138,clueweb09-en0007-60-20712,15768.295373,0
138,clueweb09-en0004-87-30214,15768.090873,0
138,clueweb09-en0000-17-23813,15767.302754,0
138,clueweb09-en0009-74-06767,15767.183594,0
138,clueweb09-en0009-27-27539,15764.68898,0
138,clueweb09-en0009-64-37254,15763.304688,0
138,clueweb09-en0005-02-05472,15762.558335,0
138,clueweb09-en0005-49-09206,15762.064894,0
138,clueweb09-en0000-52-30383,15761.601466,0
138,clueweb09-en0000-77-27354,15761.117188,0
138,clueweb09-en0005-82-27959,15760.617188,0
138,clueweb09-en0007-90-06884,15760.098116,0
138,clueweb09-en0005-91-12565,15759.70701,0
138,clueweb09-en0007-59-05236,15758.09375,0
138,clueweb09-en0005-37-27756,15757.316406,0
138,clueweb09-en0008-65-14083,15755.123423,0
138,clueweb09-en0001-01-00676,15754.773438,0
138,clueweb09-en0009-93-29891,15753.949219,0
138,clueweb09-en0004-53-19559,15752.629386,0
138,clueweb09-en0008-87-24035,15751.503906,0
138,clueweb09-en0005-37-27807,15749.414063,0
138,clueweb09-en0000-12-11546,15748.828863,0
138,clueweb09-en0005-37-27727,15748.414063,0
138,clueweb09-en0007-77-24673,15747.949219,0
138,clueweb09-en0000-52-08030,15747.816406,0
138,clueweb09-en0007-73-31013,15746.472656,0
138,clueweb09-en0005-92-12245,15745.363281,0
138,clueweb09-en0008-29-11096,15745.292969,0
138,clueweb09-en0006-04-06823,15744.944079,0
138,clueweb09-en0003-96-29342,15744.804688,0
138,clueweb09-en0005-46-34955,15742.42628,0
138,clueweb09-en0009-65-07468,15741.363281,0
138,clueweb09-en0008-98-17654,15739.373572,0
138,clueweb09-en0009-17-27209,15738.168803,0
138,clueweb09-en0009-17-25168,15736.9104,0
138,clueweb09-en0007-73-31033,15736.082031,0
138,clueweb09-en0007-73-31007,15735.582031,0
138,clueweb09-en0005-45-38674,15734.683594,0
138,clueweb09-en0000-56-29684,15734.538456,0
138,clueweb09-en0011-76-07285,15731.465559,0
138,clueweb09-en0009-91-23930,15731.128906,0
138,clueweb09-en0004-25-15787,15730.996094,0
138,clueweb09-en0000-00-22625,15729.639753,0
138,clueweb09-en0008-26-19747,15729.195313,0
138,clueweb09-en0007-79-26397,15728.762909,0
138,clueweb09-en0005-76-33774,15726.183594,0
138,clueweb09-en0001-36-06376,15726.027344,0
138,clueweb09-en0008-89-20968,15725.142651,0
138,clueweb09-en0007-92-13542,15723.070313,0
138,clueweb09-en0000-22-21001,15722.484375,0
138,clueweb09-en0004-58-12951,15722.099779,0
138,clueweb09-en0005-32-35970,15721.585938,0
138,clueweb09-en0008-89-20857,15718.650881,0
138,clueweb09-en0000-21-35069,15718.183594,0
138,clueweb09-en0008-99-07861,15717.183594,0
138,clueweb09-en0005-52-14885,15717.029406,0
138,clueweb09-en0004-25-19455,15716.664063,0
138,clueweb09-en0000-47-03273,15715.492188,0
138,clueweb09-en0005-46-34905,15715.25,0
138,clueweb09-en0004-52-26262,15713.882813,0
138,clueweb09-en0006-08-01695,15713.546315,0
138,clueweb09-en0002-08-28599,15710.60891,0
138,clueweb09-en0001-77-32367,15710.605469,0
138,clueweb09-en0000-21-09594,15710.003906,0
138,clueweb09-en0007-73-31030,15709.515625,0
138,clueweb09-en0001-56-01579,15709.3568,0
138,clueweb09-en0000-22-21006,15708.039063,0
138,clueweb09-en0000-12-31403,15707.995145,0
138,clueweb09-en0009-92-34249,15707.493546,0
138,clueweb09-en0004-64-15091,15705.797478,0
138,clueweb09-en0001-56-01539,15705.59375,0
138,clueweb09-en0005-32-21628,15703.941406,0
138,clueweb09-en0009-74-06786,15701.417969,0
138,clueweb09-en0001-81-28722,15700.25,0
138,clueweb09-en0008-64-22985,15699.099029,0
138,clueweb09-en0007-94-25561,15698.570313,0
138,clueweb09-en0001-11-08455,15697.097466,0
138,clueweb09-en0000-52-08019,15696.59375,0
138,clueweb09-en0009-49-43376,15695.785577,0
138,clueweb09-en0008-71-17491,15695.423536,0
138,clueweb09-en0005-46-34957,15695.351563,0
138,clueweb09-en0005-83-10734,15693.835378,0
138,clueweb09-en0011-68-16013,15691.75,0
138,clueweb09-en0008-04-19836,15691.027136,0
138,clueweb09-en0008-61-03917,15690.605469,0
138,clueweb09-en0005-05-34100,15690.317556,0
138,clueweb09-en0011-57-33407,15690.218985,0
138,clueweb09-en0004-39-22999,15687.449219,0
138,clueweb09-en0000-18-24081,15687.40625,0
138,clueweb09-en0000-18-24077,15686.90625,0
138,clueweb09-en0008-15-13816,15686.707031,0
138,clueweb09-en0004-98-08753,15686.705034,0
138,clueweb09-en0005-60-12208,15686.40625,0
138,clueweb09-en0008-64-26131,15685.09375,0
138,clueweb09-en0005-89-21093,15684.650725,0
138,clueweb09-en0008-64-26132,15684.59375,0
138,clueweb09-en0001-03-24190,15682.261719,0
138,clueweb09-en0009-95-32531,15681.851563,0
138,clueweb09-en0009-06-21436,15679.40625,0
138,clueweb09-en0008-15-16948,15679.198571,0
138,clueweb09-en0011-60-08595,15678.804688,0
138,clueweb09-en0001-34-31393,15677.973676,0
138,clueweb09-en0001-81-28692,15677.903841,0
138,clueweb09-en0004-67-11349,15676.537111,0
138,clueweb09-en0004-82-20669,15674.625,0
138,clueweb09-en0011-79-34136,15674.117188,0
138,clueweb09-en0009-54-37059,15673.828125,0
138,clueweb09-en0005-36-01272,15673.460938,0
138,clueweb09-en0005-58-31066,15671.472656,0
138,clueweb09-en0000-12-11548,15671.07309,0
138,clueweb09-en0008-65-14081,15670.863281,0
138,clueweb09-en0009-11-01765,15669.4375,0
138,clueweb09-en0005-87-06398,15666.570313,0
138,clueweb09-en0005-37-27782,15665.148438,0
138,clueweb09-en0005-57-44263,15664.226563,0
138,clueweb09-en0004-85-05167,15663.486084,0
138,clueweb09-en0007-73-31025,15662.960938,0
138,clueweb09-en0008-03-02296,15662.742904,0
138,clueweb09-en0000-21-35074,15661.851563,0
138,clueweb09-en0008-98-02280,15661.804688,0
138,clueweb09-en0004-48-35758,15661.472656,0
138,clueweb09-en0005-02-05455,15661.368398,0
138,clueweb09-en0000-96-22785,15659.527344,0
138,clueweb09-en0005-59-08998,15658.689639,0
138,clueweb09-en0005-87-22691,15658.166583,0
138,clueweb09-en0009-54-37204,15658.015625,0
138,clueweb09-en0005-05-38084,15657.171875,0
138,clueweb09-en0005-71-41862,15656.917969,0
138,clueweb09-en0004-51-30194,15655.68254,0
138,clueweb09-en0005-62-34951,15654.925488,0
138,clueweb09-en0004-67-11287,15654.156214,0
138,clueweb09-en0004-38-12420,15654.10891,0
138,clueweb09-en0005-76-33557,15652.390625,0
138,clueweb09-en0000-49-01533,15652.324219,0
138,clueweb09-en0008-96-08624,15651.335343,0
138,clueweb09-en0009-46-15179,15650.157586,0
138,clueweb09-en0008-96-08550,15648.284042,0
138,clueweb09-en0001-29-03007,15645.95057,0
138,clueweb09-en0008-24-11136,15645.279789,0
138,clueweb09-en0000-52-08026,15645.027344,0
138,clueweb09-en0004-60-12973,15644.534995,0
138,clueweb09-en0003-99-23531,15643.75,0
138,clueweb09-en0008-64-26133,15643.25,0
138,clueweb09-en0009-72-04288,15642.328125,0
138,clueweb09-en0011-42-06422,15642.252755,0
138,clueweb09-en0007-52-19487,15641.592438,0
138,clueweb09-en0008-21-34010,15640.964844,0
138,clueweb09-en0009-18-11720,15640.180515,0
138,clueweb09-en0000-30-13625,15637.371094,0
138,clueweb09-en0000-03-21474,15636.916944,0
138,clueweb09-en0005-81-32386,15635.665234,0
138,clueweb09-en0002-03-10973,15635.070313,0
138,clueweb09-en0009-19-01922,15634.955079,0
138,clueweb09-en0009-41-14381,15634.429688,0
138,clueweb09-en0005-70-00597,15634.289431,0
138,clueweb09-en0005-73-27392,15634.191406,0
138,clueweb09-en0005-73-22945,15633.828125,0
138,clueweb09-en0006-05-14777,15633.328125,0
138,clueweb09-en0008-21-34147,15632.532273,0
138,clueweb09-en0011-93-18145,15632.039063,0
138,clueweb09-en0000-07-10396,15631.882813,0
138,clueweb09-en0003-75-25321,15631.636719,0
138,clueweb09-en0004-03-27670,15631.541203,0
138,clueweb09-en0011-84-10271,15631.039063,0
138,clueweb09-en0008-52-12956,15630.273438,0
138,clueweb09-en0004-17-17087,15629.758848,0
138,clueweb09-en0004-16-11663,15629.492795,0
138,clueweb09-en0005-89-21284,15629.394531,0
138,clueweb09-en0005-45-38660,15628.828125,0
138,clueweb09-en0005-87-12966,15628.336129,0
138,clueweb09-en0009-84-04746,15627.981483,0
138,clueweb09-en0005-32-21622,15625.453125,0
138,clueweb09-en0005-76-33559,15625.082031,0
138,clueweb09-en0008-80-10895,15622.978943,0
