topic,doc,score,rel
185,clueweb09-en0004-16-33568,0.38,0
185,clueweb09-en0005-69-18994,0.379,0
185,clueweb09-en0006-66-39913,0.379,0
185,clueweb09-en0006-87-05847,0.379,0
185,clueweb09-en0005-44-12803,0.378,0
185,clueweb09-en0007-18-08294,0.378,0
185,clueweb09-en0009-85-45914,0.378,0
185,clueweb09-en0009-89-00270,0.378,0
185,clueweb09-en0002-99-22085,0.377,0
185,clueweb09-en0004-73-16912,0.377,0
185,clueweb09-en0005-36-16165,0.376,0
185,clueweb09-en0008-33-07555,0.376,0
185,clueweb09-en0003-46-22654,0.375,0
185,clueweb09-en0005-47-26458,0.375,0
185,clueweb09-en0005-96-19445,0.375,0
185,clueweb09-en0006-51-05116,0.374,0
185,clueweb09-en0007-48-31051,0.374,0
185,clueweb09-en0008-65-39995,0.374,0
185,clueweb09-en0010-33-21292,0.374,0
185,clueweb09-en0007-49-13710,0.372,0
185,clueweb09-en0004-62-20923,0.371,0
185,clueweb09-en0007-31-22677,0.371,0
185,clueweb09-en0007-58-13165,0.371,0
185,clueweb09-en0001-76-03971,0.37,0
185,clueweb09-en0006-32-29767,0.37,0
185,clueweb09-en0006-48-14440,0.37,0
185,clueweb09-en0006-57-22735,0.37,0
185,clueweb09-en0010-61-22794,0.37,0
185,clueweb09-en0004-25-37401,0.369,0
185,clueweb09-en0007-51-24863,0.369,0
185,clueweb09-en0008-56-34749,0.369,0
185,clueweb09-en0006-18-26405,0.368,0
185,clueweb09-en0007-36-14677,0.368,0
185,clueweb09-en0008-35-04556,0.368,0
185,clueweb09-en0008-99-12868,0.368,0
185,clueweb09-en0009-79-21636,0.368,0
185,clueweb09-en0002-16-27105,0.367,0
185,clueweb09-en0007-20-15915,0.367,0
185,clueweb09-en0008-48-36832,0.367,0
185,clueweb09-en0006-54-07083,0.366,0
185,clueweb09-en0008-91-38283,0.365,0
185,clueweb09-en0011-12-04110,0.365,0
185,clueweb09-en0002-41-17279,0.364,0
185,clueweb09-en0005-16-26326,0.364,0
185,clueweb09-en0008-81-00095,0.363,0
185,clueweb09-en0007-97-08006,0.362,0
185,clueweb09-en0010-93-33800,0.362,0
185,clueweb09-en0001-64-23289,0.361,0
185,clueweb09-en0006-35-35004,0.361,0
185,clueweb09-en0000-47-38802,0.359,0
185,clueweb09-en0005-22-15086,0.359,0
185,clueweb09-en0007-42-42267,0.359,0
185,clueweb09-en0009-65-05314,0.359,0
185,clueweb09-en0010-09-22695,0.359,0
185,clueweb09-en0003-21-00597,0.358,0
185,clueweb09-en0003-99-05501,0.358,0
185,clueweb09-en0004-00-35236,0.357,0
185,clueweb09-en0006-60-36406,0.357,0
185,clueweb09-en0009-53-09864,0.357,0
185,clueweb09-en0004-22-17111,0.356,0
185,clueweb09-en0004-36-32358,0.356,0
185,clueweb09-en0009-18-01374,0.356,0
185,clueweb09-en0010-30-01169,0.356,0
185,clueweb09-en0006-47-13932,0.355,0
185,clueweb09-en0006-73-36143,0.355,0
185,clueweb09-en0007-95-15153,0.355,0
185,clueweb09-en0011-23-17137,0.355,0
185,clueweb09-en0005-82-34671,0.354,0
185,clueweb09-en0009-45-12476,0.354,0
185,clueweb09-en0011-82-05601,0.354,0
185,clueweb09-en0006-73-36144,0.353,0
185,clueweb09-en0000-01-22348,0.352,0
185,clueweb09-en0005-11-00415,0.352,0
185,clueweb09-en0006-28-21135,0.352,0
185,clueweb09-en0007-35-09082,0.351,0
185,clueweb09-en0007-58-13166,0.351,0
185,clueweb09-en0011-62-04261,0.351,0
185,clueweb09-en0002-36-08003,0.35,0
185,clueweb09-en0005-79-35384,0.35,0
185,clueweb09-en0006-84-31358,0.35,0
185,clueweb09-en0007-92-04759,0.35,0
185,clueweb09-en0008-59-21310,0.35,0
185,clueweb09-en0009-13-43131,0.35,0
185,clueweb09-en0005-62-37756,0.349,0
185,clueweb09-en0006-34-34140,0.349,0
185,clueweb09-en0010-69-13124,0.349,0
185,clueweb09-en0002-34-01790,0.347,0
185,clueweb09-en0002-91-23883,0.347,0
185,clueweb09-en0009-33-20168,0.347,0
185,clueweb09-en0000-22-32043,0.346,0
185,clueweb09-en0003-77-01783,0.345,0
185,clueweb09-en0006-04-37863,0.345,0
185,clueweb09-en0008-40-19345,0.345,0
185,clueweb09-en0009-23-10774,0.345,0
185,clueweb09-en0009-56-23848,0.345,0
185,clueweb09-en0004-34-21908,0.344,0
185,clueweb09-en0007-70-33343,0.344,0
185,clueweb09-en0001-19-26669,0.343,0
185,clueweb09-en0001-42-01319,0.343,0
185,clueweb09-en0006-90-21133,0.343,0
185,clueweb09-en0000-15-14676,0.342,0
185,clueweb09-en0002-67-09998,0.342,0
185,clueweb09-en0008-82-34560,0.342,0
185,clueweb09-en0003-33-24608,0.341,0
185,clueweb09-en0003-33-24609,0.341,0
185,clueweb09-en0008-23-23791,0.341,0
185,clueweb09-en0010-08-04103,0.341,0
185,clueweb09-en0011-90-28706,0.341,0
185,clueweb09-en0006-09-18140,0.34,0
185,clueweb09-en0011-61-35373,0.34,0
185,clueweb09-en0005-07-07587,0.339,0
185,clueweb09-en0006-16-38321,0.339,0
185,clueweb09-en0010-94-03720,0.339,0
185,clueweb09-en0000-93-07835,0.338,0
185,clueweb09-en0001-69-04124,0.338,0
185,clueweb09-en0004-96-39400,0.338,0
185,clueweb09-en0006-33-26054,0.338,0
185,clueweb09-en0004-35-30845,0.337,0
185,clueweb09-en0010-62-03814,0.337,0
185,clueweb09-en0001-32-28307,0.336,0
185,clueweb09-en0004-60-19480,0.336,0
185,clueweb09-en0011-42-32071,0.336,0
185,clueweb09-en0003-47-08847,0.335,0
185,clueweb09-en0001-43-17045,0.334,0
185,clueweb09-en0002-44-27446,0.334,0
185,clueweb09-en0006-16-31760,0.334,0
185,clueweb09-en0006-86-16747,0.334,0
185,clueweb09-en0008-97-29206,0.334,0
185,clueweb09-en0009-99-08532,0.334,0
185,clueweb09-en0002-81-16687,0.333,0
185,clueweb09-en0007-78-03805,0.333,0
185,clueweb09-en0007-17-00776,0.332,0
185,clueweb09-en0010-86-07469,0.332,0
185,clueweb09-en0001-65-31178,0.331,0
185,clueweb09-en0001-76-03972,0.331,0
185,clueweb09-en0005-78-27584,0.331,0
185,clueweb09-en0006-33-11546,0.331,0
185,clueweb09-en0007-69-07192,0.331,0
185,clueweb09-en0009-37-31684,0.331,0
185,clueweb09-en0001-09-19740,0.33,0
185,clueweb09-en0001-13-17045,0.33,0
185,clueweb09-en0001-80-04259,0.33,0
185,clueweb09-en0007-17-02613,0.33,0
185,clueweb09-en0003-57-03374,0.329,0
185,clueweb09-en0005-60-29234,0.329,0
185,clueweb09-en0008-83-12343,0.329,0
185,clueweb09-en0009-13-01334,0.329,0
185,clueweb09-en0009-52-29216,0.329,0
185,clueweb09-en0009-92-10266,0.329,0
185,clueweb09-en0003-59-32397,0.328,0
185,clueweb09-en0004-80-14244,0.328,0
185,clueweb09-en0005-48-00000,0.328,0
185,clueweb09-en0008-80-40440,0.328,0
185,clueweb09-en0009-84-34006,0.328,0
185,clueweb09-en0006-57-01110,0.327,0
185,clueweb09-en0009-21-15475,0.327,0
185,clueweb09-en0011-08-04607,0.326,0
185,clueweb09-en0010-22-19009,0.325,0
185,clueweb09-en0005-53-13173,0.324,0
185,clueweb09-en0007-29-26136,0.324,0
185,clueweb09-en0007-78-03803,0.324,0
185,clueweb09-en0007-84-13112,0.324,0
185,clueweb09-en0001-57-08149,0.323,0
185,clueweb09-en0009-65-37410,0.323,0
185,clueweb09-en0003-00-00299,0.322,0
185,clueweb09-en0007-45-34566,0.322,0
185,clueweb09-en0007-81-00876,0.322,0
185,clueweb09-en0011-12-10786,0.322,0
185,clueweb09-en0006-61-01771,0.321,0
185,clueweb09-en0007-50-31572,0.321,0
185,clueweb09-en0008-00-19661,0.32,0
185,clueweb09-en0011-82-05257,0.32,0
185,clueweb09-en0005-90-17349,0.319,0
185,clueweb09-en0006-47-00215,0.319,0
185,clueweb09-en0010-11-14885,0.319,0
185,clueweb09-en0003-84-14874,0.318,0
185,clueweb09-en0006-53-27972,0.318,0
185,clueweb09-en0006-90-15436,0.318,0
185,clueweb09-en0009-26-04812,0.318,0
185,clueweb09-en0009-60-17884,0.318,0
185,clueweb09-en0002-95-32491,0.316,0
185,clueweb09-en0007-69-12589,0.316,0
185,clueweb09-en0011-63-11242,0.316,0
185,clueweb09-en0004-43-14498,0.315,0
185,clueweb09-en0000-07-26896,0.314,0
185,clueweb09-en0000-75-33189,0.314,0
186,clueweb09-en0003-24-18931,5.195,1
186,clueweb09-enwp01-97-14092,5.061,1
186,clueweb09-en0011-83-20940,5.0,0
186,clueweb09-en0011-83-21138,5.0,0
186,clueweb09-enwp03-23-09665,4.905,4
186,clueweb09-enwp03-23-11214,4.905,4
186,clueweb09-enwp03-34-10176,4.905,4
186,clueweb09-enwp03-38-09847,4.905,1
186,clueweb09-enwp03-38-09853,4.905,4
186,clueweb09-enwp01-55-12380,4.898,1
186,clueweb09-enwp03-20-10934,4.898,4
186,clueweb09-enwp03-21-11285,4.898,4
186,clueweb09-enwp03-21-12131,4.898,4
186,clueweb09-enwp03-22-12362,4.898,4
186,clueweb09-enwp03-27-12132,4.898,4
186,clueweb09-enwp03-28-12567,4.898,4
186,clueweb09-enwp03-30-12286,4.898,4
186,clueweb09-enwp03-31-10865,4.898,4
186,clueweb09-enwp03-34-03509,4.898,1
186,clueweb09-enwp03-34-12776,4.898,4
186,clueweb09-enwp03-36-11957,4.898,4
186,clueweb09-enwp01-97-14091,4.883,4
186,clueweb09-enwp02-23-14380,4.883,4
186,clueweb09-enwp03-05-19736,4.495,0
186,clueweb09-en0002-34-04277,3.254,1
186,clueweb09-en0002-98-27693,3.225,1
186,clueweb09-en0000-54-04049,3.061,1
186,clueweb09-en0003-41-03841,3.002,0
186,clueweb09-en0000-60-00286,3.0,0
186,clueweb09-en0011-42-34132,2.772,0
186,clueweb09-en0000-85-26584,2.447,0
186,clueweb09-en0000-85-26594,2.447,0
186,clueweb09-en0007-56-36232,2.388,0
186,clueweb09-en0011-14-36757,2.224,0
186,clueweb09-en0000-27-24316,2.205,0
186,clueweb09-en0000-85-26589,2.187,0
186,clueweb09-en0009-27-28016,2.187,0
186,clueweb09-en0003-84-08661,2.179,0
186,clueweb09-en0003-53-08393,2.159,0
186,clueweb09-en0001-19-33628,2.156,0
186,clueweb09-en0004-52-11024,2.148,0
186,clueweb09-en0004-52-11025,2.148,0
186,clueweb09-en0003-84-08710,2.147,0
186,clueweb09-en0003-84-08765,2.145,0
186,clueweb09-en0009-27-28086,2.144,0
186,clueweb09-en0011-14-36611,2.141,0
186,clueweb09-en0008-55-20917,2.134,0
186,clueweb09-en0003-11-26104,2.13,0
186,clueweb09-en0011-14-36537,2.115,0
186,clueweb09-en0001-69-17182,2.11,0
186,clueweb09-en0007-15-00024,2.11,0
186,clueweb09-en0003-84-08758,2.108,0
186,clueweb09-en0008-65-10750,2.108,0
186,clueweb09-en0003-84-08720,2.107,0
186,clueweb09-en0003-13-17661,2.106,0
186,clueweb09-en0011-14-36389,2.104,0
186,clueweb09-en0003-84-08694,2.097,0
186,clueweb09-en0001-33-11724,2.092,0
186,clueweb09-en0003-84-08641,2.088,0
186,clueweb09-en0003-84-08652,2.085,0
186,clueweb09-en0001-33-11725,2.083,0
186,clueweb09-en0003-03-11442,2.079,0
186,clueweb09-en0003-84-08653,2.076,0
186,clueweb09-en0008-83-37761,2.073,0
186,clueweb09-en0003-02-14707,2.072,0
186,clueweb09-en0001-01-16254,2.07,0
186,clueweb09-en0002-69-03651,2.07,0
186,clueweb09-en0007-99-19742,2.064,0
186,clueweb09-en0008-23-14604,2.063,0
186,clueweb09-en0011-14-36753,2.063,0
186,clueweb09-en0011-14-36755,2.063,0
186,clueweb09-en0003-13-05028,2.062,0
186,clueweb09-en0011-14-36344,2.059,0
186,clueweb09-en0001-05-22988,2.058,0
186,clueweb09-en0001-24-06012,2.058,0
186,clueweb09-en0006-94-34077,2.058,0
186,clueweb09-en0003-84-08689,2.055,0
186,clueweb09-en0002-69-03645,2.053,0
186,clueweb09-en0003-78-23822,2.052,0
186,clueweb09-en0011-12-37017,2.051,0
186,clueweb09-en0009-02-35892,2.05,0
186,clueweb09-en0004-92-36275,2.049,0
186,clueweb09-en0000-54-04059,2.043,0
186,clueweb09-en0004-97-06239,2.043,0
186,clueweb09-en0011-14-36401,2.043,0
186,clueweb09-en0011-14-36468,2.042,0
186,clueweb09-en0011-14-36481,2.042,0
186,clueweb09-en0000-77-22626,2.041,0
186,clueweb09-en0002-69-03701,2.037,0
186,clueweb09-en0005-44-34562,2.037,0
186,clueweb09-en0006-23-38687,2.037,0
186,clueweb09-en0002-69-03681,2.035,0
186,clueweb09-en0002-69-03692,2.035,0
186,clueweb09-en0005-66-21800,2.033,0
186,clueweb09-en0007-47-01727,2.032,0
186,clueweb09-en0011-14-36394,2.031,0
186,clueweb09-en0003-88-19499,2.026,0
186,clueweb09-en0011-12-06368,2.026,0
186,clueweb09-en0011-12-06369,2.026,0
186,clueweb09-en0000-11-31782,2.024,0
186,clueweb09-en0001-75-25739,2.023,0
186,clueweb09-en0005-17-39222,2.023,0
186,clueweb09-en0007-79-04026,2.022,0
186,clueweb09-en0010-09-36519,2.02,0
186,clueweb09-en0010-09-36549,2.02,0
186,clueweb09-en0005-91-14785,2.016,0
186,clueweb09-en0000-18-06349,2.012,0
186,clueweb09-en0003-92-21588,2.012,0
186,clueweb09-en0011-14-36432,2.011,0
186,clueweb09-en0011-14-36489,2.011,0
186,clueweb09-en0003-43-00207,2.007,0
186,clueweb09-en0000-44-24578,2.0,0
186,clueweb09-en0001-12-21168,2.0,0
186,clueweb09-en0001-24-06041,2.0,0
186,clueweb09-en0001-38-15604,2.0,0
186,clueweb09-en0001-47-15928,2.0,0
186,clueweb09-en0001-53-32075,2.0,0
186,clueweb09-en0001-85-33685,2.0,0
186,clueweb09-en0002-82-19201,2.0,0
186,clueweb09-en0003-29-25945,2.0,0
186,clueweb09-en0003-38-20162,2.0,0
186,clueweb09-en0003-41-03935,2.0,0
186,clueweb09-en0003-84-08766,2.0,0
186,clueweb09-en0003-87-03290,2.0,0
186,clueweb09-en0004-49-23066,2.0,0
186,clueweb09-en0004-93-03419,2.0,0
186,clueweb09-en0005-70-22089,2.0,0
186,clueweb09-en0005-74-03802,2.0,0
186,clueweb09-en0006-40-15911,2.0,0
186,clueweb09-en0007-00-18064,2.0,0
186,clueweb09-en0007-00-18082,2.0,0
186,clueweb09-en0007-00-18090,2.0,0
186,clueweb09-en0007-00-18096,2.0,0
186,clueweb09-en0007-26-27995,2.0,0
186,clueweb09-en0007-26-28014,2.0,0
186,clueweb09-en0007-26-28029,2.0,0
186,clueweb09-en0007-26-28036,2.0,0
186,clueweb09-en0007-99-19758,2.0,0
186,clueweb09-en0007-99-19762,2.0,0
186,clueweb09-en0007-99-19770,2.0,0
186,clueweb09-en0008-70-23654,2.0,0
186,clueweb09-en0009-03-14771,2.0,0
186,clueweb09-en0009-27-28011,2.0,0
186,clueweb09-en0009-27-28143,2.0,0
186,clueweb09-en0009-44-20706,2.0,0
186,clueweb09-en0009-66-10469,2.0,0
186,clueweb09-en0009-86-38426,2.0,0
186,clueweb09-en0010-03-34900,2.0,0
186,clueweb09-en0010-11-04551,2.0,0
186,clueweb09-en0010-63-15925,2.0,0
186,clueweb09-en0011-14-36137,2.0,0
186,clueweb09-en0011-14-36139,2.0,0
186,clueweb09-en0011-14-36385,2.0,0
186,clueweb09-en0011-83-20941,2.0,0
186,clueweb09-en0011-83-21137,2.0,0
186,clueweb09-en0007-56-36231,1.388,0
186,clueweb09-en0007-10-22562,1.229,0
186,clueweb09-en0002-10-09280,1.217,0
186,clueweb09-en0007-75-32480,1.217,0
186,clueweb09-en0001-47-15913,1.205,0
186,clueweb09-en0007-00-18063,1.205,0
186,clueweb09-en0001-79-33827,1.2,0
186,clueweb09-en0009-03-14736,1.198,0
186,clueweb09-en0009-53-25719,1.193,0
186,clueweb09-en0005-70-22025,1.182,1
186,clueweb09-en0009-27-27681,1.175,1
186,clueweb09-en0003-13-17690,1.171,0
186,clueweb09-en0003-97-25292,1.171,1
186,clueweb09-en0006-93-05027,1.164,0
186,clueweb09-en0003-65-07819,1.149,0
186,clueweb09-en0003-19-14244,1.145,0
186,clueweb09-en0002-05-29795,1.139,1
186,clueweb09-en0003-71-17584,1.138,0
186,clueweb09-en0002-04-19298,1.137,0
186,clueweb09-en0008-55-20916,1.134,0
186,clueweb09-en0002-02-07581,1.13,0
186,clueweb09-en0002-37-25279,1.13,0
186,clueweb09-en0003-11-26101,1.13,0
186,clueweb09-en0010-48-29290,1.125,1
186,clueweb09-en0008-92-31910,1.124,0
186,clueweb09-en0002-98-27640,1.12,1
186,clueweb09-en0000-36-24650,1.118,0
186,clueweb09-en0003-42-17411,1.118,0
186,clueweb09-en0009-82-28367,1.117,0
186,clueweb09-en0000-29-06906,1.113,0
186,clueweb09-en0003-06-08204,1.111,0
186,clueweb09-en0001-69-17181,1.11,1
186,clueweb09-en0007-15-00023,1.11,0
186,clueweb09-en0001-60-29586,1.108,0
186,clueweb09-en0001-66-26333,1.108,0
186,clueweb09-en0008-65-10698,1.108,1
186,clueweb09-en0002-95-12081,1.102,0
186,clueweb09-en0007-70-23961,1.102,0
186,clueweb09-en0002-72-30185,1.101,0
186,clueweb09-en0003-53-08392,1.101,0
186,clueweb09-en0008-98-39574,1.101,0
186,clueweb09-en0009-66-10464,1.101,0
186,clueweb09-en0000-47-10946,1.1,0
186,clueweb09-en0003-85-28197,1.1,0
186,clueweb09-en0004-52-10985,1.1,0
186,clueweb09-en0007-79-04025,1.098,0
186,clueweb09-en0007-85-12951,1.098,0
186,clueweb09-en0003-84-08640,1.097,0
186,clueweb09-en0003-94-14363,1.096,0
186,clueweb09-en0000-14-21944,1.095,0
186,clueweb09-en0003-88-19491,1.095,0
186,clueweb09-en0005-66-19766,1.095,0
186,clueweb09-en0003-13-17660,1.094,0
186,clueweb09-en0004-26-07601,1.094,0
186,clueweb09-en0003-24-18935,1.092,0
186,clueweb09-en0008-37-38492,1.091,1
186,clueweb09-en0003-42-09601,1.089,0
186,clueweb09-en0005-47-02361,1.089,0
186,clueweb09-en0011-14-33289,1.089,0
186,clueweb09-en0003-89-13476,1.088,0
186,clueweb09-en0002-34-07368,1.087,0
186,clueweb09-en0002-74-31125,1.087,0
186,clueweb09-en0002-29-14339,1.086,0
186,clueweb09-en0000-37-32591,1.084,0
186,clueweb09-en0006-47-02586,1.084,0
186,clueweb09-en0010-33-20018,1.084,0
186,clueweb09-en0001-33-11713,1.083,0
186,clueweb09-en0009-85-13619,1.083,0
186,clueweb09-en0011-83-19539,1.083,0
186,clueweb09-en0002-20-26891,1.082,0
186,clueweb09-en0006-40-15908,1.082,0
186,clueweb09-en0000-07-30610,1.081,0
186,clueweb09-en0010-04-18304,1.081,0
186,clueweb09-en0001-88-19352,1.08,1
186,clueweb09-en0000-40-17309,1.079,0
186,clueweb09-en0010-03-33862,1.078,1
186,clueweb09-en0000-62-17176,1.077,0
186,clueweb09-en0005-74-03801,1.077,0
186,clueweb09-en0000-50-08304,1.076,0
186,clueweb09-en0009-44-20695,1.076,0
186,clueweb09-en0007-50-20530,1.075,0
186,clueweb09-en0003-36-10416,1.074,0
186,clueweb09-en0011-12-10699,1.074,0
186,clueweb09-en0003-70-07170,1.073,0
186,clueweb09-en0008-83-37753,1.073,0
186,clueweb09-en0003-02-14704,1.072,0
186,clueweb09-en0003-95-07066,1.071,0
186,clueweb09-en0006-97-09718,1.07,0
186,clueweb09-en0008-08-24618,1.068,0
186,clueweb09-en0010-00-23935,1.068,0
186,clueweb09-en0001-83-01501,1.067,0
186,clueweb09-en0003-04-21124,1.067,0
186,clueweb09-en0003-63-10145,1.067,0
186,clueweb09-en0005-40-14728,1.067,0
186,clueweb09-en0000-19-29889,1.066,0
186,clueweb09-en0003-50-19979,1.066,0
186,clueweb09-en0004-05-04463,1.066,0
186,clueweb09-en0010-11-04550,1.065,0
186,clueweb09-en0005-72-22324,1.064,0
186,clueweb09-en0004-00-16579,1.063,0
186,clueweb09-en0008-46-38327,1.063,0
186,clueweb09-en0003-13-05000,1.062,0
186,clueweb09-en0010-58-06305,1.062,0
186,clueweb09-en0004-97-06228,1.061,0
186,clueweb09-en0001-23-30793,1.06,0
186,clueweb09-en0007-26-27983,1.06,0
186,clueweb09-en0001-24-06003,1.058,0
186,clueweb09-en0001-74-00759,1.058,0
186,clueweb09-en0005-29-27457,1.058,0
186,clueweb09-en0006-94-34023,1.058,0
186,clueweb09-en0004-58-15323,1.057,0
186,clueweb09-en0011-69-21052,1.057,0
186,clueweb09-en0000-03-26742,1.056,0
186,clueweb09-en0001-88-01148,1.056,0
186,clueweb09-en0003-64-21504,1.056,0
186,clueweb09-en0003-81-08342,1.056,0
186,clueweb09-en0005-57-39756,1.056,0
186,clueweb09-en0008-95-34496,1.056,0
186,clueweb09-en0001-84-08107,1.055,0
186,clueweb09-en0000-65-22267,1.054,0
186,clueweb09-en0003-20-14262,1.054,0
186,clueweb09-en0007-08-18628,1.054,0
186,clueweb09-en0010-79-01492,1.054,0
186,clueweb09-en0002-24-28934,1.053,0
186,clueweb09-en0011-70-29553,1.053,0
186,clueweb09-en0001-64-21357,1.052,0
186,clueweb09-en0004-00-04550,1.051,0
186,clueweb09-en0004-39-37231,1.051,0
186,clueweb09-en0008-19-03785,1.051,0
186,clueweb09-en0010-22-21701,1.051,0
186,clueweb09-en0002-05-35222,1.05,0
186,clueweb09-en0009-02-35876,1.05,0
186,clueweb09-en0009-49-28952,1.05,0
186,clueweb09-en0010-63-15924,1.05,0
186,clueweb09-en0000-22-11329,1.048,0
186,clueweb09-en0003-97-18070,1.048,1
186,clueweb09-en0011-14-35786,1.048,0
186,clueweb09-en0002-24-27776,1.044,0
186,clueweb09-en0002-69-03628,1.044,0
186,clueweb09-en0000-79-17133,1.043,0
186,clueweb09-en0001-29-06567,1.043,0
186,clueweb09-en0007-47-01721,1.043,0
186,clueweb09-en0002-32-20340,1.042,0
186,clueweb09-en0002-87-16249,1.041,0
186,clueweb09-en0006-27-28223,1.041,0
186,clueweb09-en0001-62-16845,1.039,0
186,clueweb09-en0002-34-04219,1.038,0
186,clueweb09-en0003-58-03079,1.038,0
186,clueweb09-en0001-20-20550,1.037,0
186,clueweb09-en0007-62-28539,1.037,0
186,clueweb09-en0008-00-12167,1.037,0
186,clueweb09-en0002-04-05838,1.036,0
186,clueweb09-en0005-44-34554,1.036,0
186,clueweb09-en0000-17-22020,1.035,0
186,clueweb09-en0002-88-37777,1.033,0
186,clueweb09-en0005-66-21780,1.033,0
186,clueweb09-en0001-22-06008,1.032,0
186,clueweb09-en0007-93-08336,1.032,0
186,clueweb09-en0003-01-11086,1.031,0
186,clueweb09-en0007-77-24184,1.03,0
186,clueweb09-en0002-88-27096,1.029,0
186,clueweb09-en0002-91-26571,1.029,0
186,clueweb09-en0007-49-21120,1.029,0
186,clueweb09-en0000-18-06348,1.028,0
186,clueweb09-en0003-54-35571,1.028,0
186,clueweb09-en0011-12-06359,1.026,0
186,clueweb09-en0001-53-32007,1.025,1
186,clueweb09-en0003-69-28646,1.025,0
186,clueweb09-en0000-11-31781,1.024,0
186,clueweb09-en0001-88-22746,1.024,0
186,clueweb09-en0000-35-26795,1.023,0
186,clueweb09-en0001-54-25693,1.023,0
186,clueweb09-en0003-99-25372,1.023,0
186,clueweb09-en0005-17-39038,1.023,0
186,clueweb09-en0007-39-10609,1.023,0
186,clueweb09-en0008-45-01687,1.022,0
186,clueweb09-en0001-12-21080,1.021,0
186,clueweb09-en0002-61-09533,1.02,0
186,clueweb09-en0003-58-26145,1.02,0
186,clueweb09-en0005-63-08390,1.02,0
186,clueweb09-en0010-09-35884,1.02,0
186,clueweb09-en0000-38-04383,1.019,0
186,clueweb09-en0000-46-34390,1.018,0
186,clueweb09-en0000-71-13702,1.018,0
186,clueweb09-en0006-96-37470,1.017,0
186,clueweb09-en0005-91-14752,1.016,0
186,clueweb09-en0001-76-01558,1.015,0
186,clueweb09-en0001-69-20583,1.014,0
186,clueweb09-en0009-05-04261,1.014,0
186,clueweb09-en0005-74-07092,1.013,0
186,clueweb09-en0010-09-35589,1.013,0
186,clueweb09-en0003-92-21584,1.012,0
186,clueweb09-en0004-49-23065,1.011,0
186,clueweb09-en0001-54-27745,1.01,0
186,clueweb09-en0006-13-11968,1.01,0
186,clueweb09-en0006-79-37311,1.009,0
186,clueweb09-en0001-02-14199,1.008,0
186,clueweb09-en0003-43-00197,1.007,0
186,clueweb09-en0003-77-12378,1.007,0
186,clueweb09-en0006-53-09896,1.005,0
186,clueweb09-en0010-17-31433,1.002,0
186,clueweb09-en0000-00-35351,1.0,0
186,clueweb09-en0000-52-23117,1.0,0
186,clueweb09-en0000-60-08363,1.0,0
186,clueweb09-en0000-67-01927,1.0,0
186,clueweb09-en0000-69-19137,1.0,0
186,clueweb09-en0000-70-18574,1.0,0
186,clueweb09-en0001-28-19618,1.0,0
186,clueweb09-en0001-40-26087,1.0,0
186,clueweb09-en0001-65-18682,1.0,0
186,clueweb09-en0001-70-06476,1.0,0
186,clueweb09-en0001-72-15492,1.0,0
186,clueweb09-en0001-80-27824,1.0,0
186,clueweb09-en0001-81-14048,1.0,0
186,clueweb09-en0001-97-04538,1.0,0
186,clueweb09-en0002-16-00218,1.0,0
186,clueweb09-en0002-20-19695,1.0,0
186,clueweb09-en0002-21-14299,1.0,0
186,clueweb09-en0002-56-06679,1.0,0
186,clueweb09-en0002-58-29267,1.0,0
186,clueweb09-en0002-61-22917,1.0,0
186,clueweb09-en0002-68-10239,1.0,0
186,clueweb09-en0002-82-06240,1.0,0
186,clueweb09-en0002-86-26301,1.0,0
186,clueweb09-en0002-87-15025,1.0,0
186,clueweb09-en0002-93-12488,1.0,0
186,clueweb09-en0003-09-10654,1.0,0
186,clueweb09-en0003-10-03975,1.0,0
186,clueweb09-en0003-10-04049,1.0,0
186,clueweb09-en0003-20-23233,1.0,0
186,clueweb09-en0003-23-29806,1.0,0
186,clueweb09-en0003-30-34121,1.0,0
186,clueweb09-en0003-43-18303,1.0,0
186,clueweb09-en0003-43-28408,1.0,0
186,clueweb09-en0003-55-06507,1.0,0
186,clueweb09-en0003-55-17770,1.0,0
186,clueweb09-en0003-58-09119,1.0,0
186,clueweb09-en0003-67-18929,1.0,0
186,clueweb09-en0003-92-27682,1.0,0
186,clueweb09-en0004-01-38117,1.0,0
186,clueweb09-en0004-08-03561,1.0,0
186,clueweb09-en0004-09-13851,1.0,0
186,clueweb09-en0004-17-06363,1.0,0
