topic,doc,score,rel
196,clueweb09-en0107-92-07031,0.565319345021,0
196,clueweb09-en0083-35-16723,0.5652879863,0
196,clueweb09-en0007-29-22974,0.565152529412,0
196,clueweb09-en0053-77-30198,0.565132934845,0
196,clueweb09-en0071-07-07249,0.565009242112,0
196,clueweb09-en0030-74-14870,0.56496220403,1
196,clueweb09-en0100-11-11064,0.564893951017,0
196,clueweb09-en0098-09-31807,0.564735209242,0
196,clueweb09-en0061-71-09086,0.564692170598,0
196,clueweb09-en0049-24-15492,0.564596372499,0
196,clueweb09-en0133-26-04199,0.564488338911,0
196,clueweb09-en0063-63-24136,0.56442736362,0
196,clueweb09-en0065-33-01020,0.564380325538,0
196,clueweb09-en0045-92-08767,0.564374938428,0
196,clueweb09-en0010-77-17469,0.564272312166,0
196,clueweb09-en0125-01-24184,0.563969177861,0
196,clueweb09-en0082-05-28092,0.563840663529,0
196,clueweb09-en0082-52-37987,0.563756635418,0
196,clueweb09-en0091-42-09915,0.563730503151,0
196,clueweb09-en0023-91-04128,0.563666043557,0
196,clueweb09-en0033-87-10257,0.563650364197,0
196,clueweb09-en0103-76-13256,0.563632942685,0
196,clueweb09-en0024-17-02476,0.563502281347,0
196,clueweb09-en0052-50-12271,0.563420400242,0
196,clueweb09-en0106-19-23441,0.563371620009,0
196,clueweb09-en0121-87-08182,0.563291481055,0
196,clueweb09-en0123-40-04757,0.563270575241,0
196,clueweb09-en0003-31-04464,0.563099844426,0
196,clueweb09-en0061-24-27443,0.562899497041,0
196,clueweb09-en0022-37-30778,0.562821100238,0
196,clueweb09-en0077-77-39687,0.562801293766,0
196,clueweb09-en0011-96-28964,0.562746187738,0
196,clueweb09-en0007-99-37913,0.562639916516,0
196,clueweb09-en0031-28-24477,0.562227026688,0
196,clueweb09-en0002-31-27372,0.562108560408,0
196,clueweb09-en0037-55-18427,0.561993578431,0
196,clueweb09-en0079-33-10289,0.56197789907,0
196,clueweb09-en0100-02-24577,0.561915181628,0
196,clueweb09-en0103-50-24131,0.561896017965,0
196,clueweb09-en0011-50-22092,0.561747935115,0
196,clueweb09-en0059-07-05004,0.561621291594,0
196,clueweb09-en0096-57-42093,0.561568650683,0
196,clueweb09-en0068-45-19929,0.561385567671,0
196,clueweb09-en0065-94-34111,0.561378599067,0
196,clueweb09-en0017-50-03044,0.561225129107,0
196,clueweb09-en0114-47-21028,0.56101659881,0
196,clueweb09-en0048-13-10197,0.560770562366,0
196,clueweb09-en0096-81-35344,0.560636442667,0
196,clueweb09-en0023-04-15787,0.56063167735,0
196,clueweb09-en0106-19-23572,0.560568959908,0
196,clueweb09-en0051-55-16327,0.560411705165,0
196,clueweb09-en0100-36-03731,0.560396025805,0
196,clueweb09-en0043-01-24615,0.560288012432,0
196,clueweb09-en0063-53-01583,0.560127734524,0
196,clueweb09-en0000-26-06040,0.559981393825,0
196,clueweb09-en0011-63-06907,0.559937840046,0
196,clueweb09-en0023-04-15843,0.559859443243,0
196,clueweb09-en0051-48-02252,0.559537145276,0
196,clueweb09-en0098-52-00563,0.559524950218,0
196,clueweb09-en0024-83-18600,0.559401257485,0
196,clueweb09-en0092-62-40725,0.55934164849,0
196,clueweb09-en0037-55-18336,0.559021468529,0
196,clueweb09-en0034-80-36677,0.558818429003,0
196,clueweb09-en0127-82-27646,0.558739240039,0
196,clueweb09-en0026-88-11076,0.558683491201,0
196,clueweb09-en0107-74-34979,0.558662585387,0
196,clueweb09-en0030-45-26808,0.558505791782,0
196,clueweb09-en0051-02-02870,0.558387325502,0
196,clueweb09-en0007-40-31645,0.558377752442,0
196,clueweb09-en0049-19-12313,0.558267117071,0
196,clueweb09-en0101-74-13028,0.558173040907,0
196,clueweb09-en0060-31-12648,0.558140861767,0
196,clueweb09-en0052-07-07329,0.55798314643,0
196,clueweb09-en0007-02-20662,0.557932624046,0
196,clueweb09-en0031-31-06268,0.557860706239,0
196,clueweb09-en0035-73-26597,0.557547367576,0
196,clueweb09-en0101-77-23605,0.557533671427,0
196,clueweb09-en0131-26-38273,0.557484891194,0
196,clueweb09-en0065-60-13331,0.55720098474,0
196,clueweb09-en0124-53-20054,0.557031931889,0
196,clueweb09-en0108-38-05580,0.556779319969,0
196,clueweb09-en0047-88-33393,0.556725313282,0
196,clueweb09-en0049-35-31370,0.556584199037,0
196,clueweb09-en0093-77-13794,0.556412884069,0
196,clueweb09-en0082-05-28091,0.556247963861,0
196,clueweb09-en0045-42-26077,0.556239253105,0
196,clueweb09-en0065-33-00291,0.556181762116,0
196,clueweb09-en0072-95-35821,0.555795004556,0
196,clueweb09-en0106-37-29447,0.55572706066,0
196,clueweb09-en0039-44-39022,0.555725318509,0
196,clueweb09-en0116-35-06733,0.555685249032,0
196,clueweb09-en0023-04-15695,0.555610336531,0
196,clueweb09-en0037-55-18874,0.555413473449,0
196,clueweb09-en0065-33-00026,0.555349013855,0
196,clueweb09-en0081-53-06210,0.555258421994,0
196,clueweb09-en0073-28-13568,0.555166087982,0
196,clueweb09-en0133-43-24668,0.555150408622,0
196,clueweb09-en0001-68-33011,0.555117307749,0
196,clueweb09-en0037-55-18160,0.555078980423,0
196,clueweb09-en0006-57-20496,0.554869922283,0
196,clueweb09-en0019-33-28509,0.554857189645,0
196,clueweb09-en0063-83-24174,0.55473229234,0
196,clueweb09-en0087-63-27140,0.554448321699,0
196,clueweb09-en0063-16-03368,0.554307207454,0
196,clueweb09-en0041-81-03403,0.554024978964,0
196,clueweb09-en0055-39-07085,0.553345591674,0
196,clueweb09-en0100-69-05327,0.553233878984,0
196,clueweb09-en0129-87-08608,0.553014240874,0
196,clueweb09-en0050-49-14638,0.552951813841,0
196,clueweb09-en0066-65-10329,0.552903033608,0
196,clueweb09-en0077-95-36824,0.552801681646,0
196,clueweb09-en0054-34-23840,0.552749724305,0
196,clueweb09-en0096-93-12309,0.552239274011,0
196,clueweb09-en0098-52-00564,0.552087706859,0
196,clueweb09-en0077-28-03022,0.552072027498,0
196,clueweb09-en0124-59-10936,0.55191174959,0
196,clueweb09-en0051-48-01976,0.551049384759,0
196,clueweb09-en0093-86-04050,0.551003433205,0
196,clueweb09-en0063-83-24126,0.550415241732,0
196,clueweb09-en0073-48-11227,0.550251479522,0
196,clueweb09-en0065-11-17879,0.550049017585,0
196,clueweb09-en0032-08-20250,0.549901655452,0
196,clueweb09-en0016-64-18235,0.549329881551,1
196,clueweb09-en0020-63-14131,0.549224437475,0
196,clueweb09-en0021-55-25775,0.549179065311,0
196,clueweb09-en0088-60-10636,0.549079011782,0
196,clueweb09-en0079-29-05911,0.549022075966,0
196,clueweb09-en0081-53-06149,0.548918733874,0
196,clueweb09-en0026-53-42069,0.548549397825,0
196,clueweb09-en0103-75-28364,0.548404799278,0
196,clueweb09-en0103-80-23064,0.54839260422,0
196,clueweb09-en0094-03-24490,0.548354809212,0
196,clueweb09-en0076-42-32507,0.547539639539,0
196,clueweb09-en0019-25-07053,0.547458811191,0
196,clueweb09-en0049-60-22003,0.547370126811,0
196,clueweb09-en0103-00-21817,0.546828152466,0
196,clueweb09-en0094-06-22546,0.546777630082,0
196,clueweb09-en0095-76-31849,0.546594704209,0
196,clueweb09-en0074-67-24466,0.546476237929,0
196,clueweb09-en0127-85-30693,0.546382161766,0
196,clueweb09-en0016-01-29179,0.546113870485,0
196,clueweb09-en0078-17-35082,0.545723628622,0
196,clueweb09-en0001-68-33044,0.545554130872,0
196,clueweb09-en0024-94-24646,0.544721891697,0
196,clueweb09-en0019-08-15669,0.544660125443,0
196,clueweb09-en0093-77-12983,0.544552903034,0
196,clueweb09-en0057-92-00366,0.544389140823,0
196,clueweb09-en0012-58-10721,0.544198973951,0
196,clueweb09-en0076-90-13347,0.543847331808,0
196,clueweb09-en0047-28-23483,0.543822941692,0
196,clueweb09-en0058-11-28021,0.543734091982,0
196,clueweb09-en0094-06-22545,0.543643500121,0
196,clueweb09-en0055-76-11523,0.543603430644,0
196,clueweb09-en0049-14-23110,0.54352329169,0
196,clueweb09-en0089-75-15335,0.543383919596,0
196,clueweb09-en0047-09-09037,0.543317717852,0
196,clueweb09-en0036-94-01806,0.543112144013,0
196,clueweb09-en0000-95-12834,0.543044518055,0
196,clueweb09-en0087-56-33260,0.542955350408,0
196,clueweb09-en0009-49-04333,0.54278113529,0
196,clueweb09-en0131-25-25589,0.542658483034,0
196,clueweb09-en0063-69-37627,0.542552913487,0
196,clueweb09-en0050-67-41528,0.542518070463,0
196,clueweb09-en0079-29-05899,0.542518070463,0
196,clueweb09-en0050-67-41530,0.542470193833,0
196,clueweb09-en0079-29-05903,0.542470193833,0
196,clueweb09-en0117-90-18201,0.542086891613,0
196,clueweb09-en0117-25-14700,0.541948387029,0
196,clueweb09-en0065-33-00438,0.541915286157,0
196,clueweb09-en0130-58-22763,0.541866601225,0
196,clueweb09-en0104-81-34287,0.541792761068,0
196,clueweb09-en0019-26-38915,0.541643510574,0
196,clueweb09-en0039-44-18087,0.541554660864,0
196,clueweb09-en0044-64-27957,0.54141528877,0
196,clueweb09-en0115-61-05010,0.5413856722,0
196,clueweb09-en0025-43-37730,0.541319952092,0
196,clueweb09-en0096-12-17208,0.541267205921,1
196,clueweb09-en0022-29-33034,0.541246300106,0
196,clueweb09-en0054-60-12326,0.541213199234,0
196,clueweb09-en0000-26-05973,0.541201004176,0
196,clueweb09-en0026-39-37180,0.541066858536,0
196,clueweb09-en0059-64-10379,0.540683076191,0
196,clueweb09-en0080-84-36324,0.540533760277,0
196,clueweb09-en0079-33-09687,0.540532018125,0
196,clueweb09-en0021-29-15827,0.540376725611,0
196,clueweb09-en0017-50-03075,0.540345795724,0
196,clueweb09-en0054-81-24484,0.540243382585,1
196,clueweb09-en0015-69-26905,0.540201010165,0
196,clueweb09-en0007-68-37827,0.539917038761,0
196,clueweb09-en0007-29-22976,0.539775924516,0
196,clueweb09-en0051-12-28404,0.53956062544,0
196,clueweb09-en0023-78-35446,0.539530281201,0
196,clueweb09-en0132-43-28382,0.539509375387,0
196,clueweb09-en0082-93-08335,0.539164429454,0
196,clueweb09-en0045-81-09869,0.538962339918,0
196,clueweb09-en0054-73-22555,0.53874282887,0
196,clueweb09-en0031-00-05874,0.538734654318,0
196,clueweb09-en0127-85-30694,0.538516349218,0
196,clueweb09-en0114-58-22450,0.537589524793,0
196,clueweb09-en0055-69-20821,0.537586040491,0
196,clueweb09-en0019-64-13223,0.537322903993,0
196,clueweb09-en0131-44-06947,0.536914643133,1
196,clueweb09-en0037-55-18657,0.536836915487,0
196,clueweb09-en0112-09-21638,0.536681864032,0
196,clueweb09-en0088-15-14280,0.536521027429,0
196,clueweb09-en0051-63-34503,0.536434478565,0
196,clueweb09-en0046-82-23544,0.536380471879,0
196,clueweb09-en0032-99-25214,0.536165396321,0
196,clueweb09-en0032-97-17951,0.53601113583,0
196,clueweb09-en0017-55-36073,0.536007651528,0
196,clueweb09-en0031-20-12041,0.535917059667,0
196,clueweb09-en0050-50-23670,0.53580863391,0
196,clueweb09-en0040-67-16261,0.535756781759,0
196,clueweb09-en0045-86-31491,0.535511138444,0
196,clueweb09-en0053-32-41155,0.534922291347,0
196,clueweb09-en0017-18-13819,0.534275705405,0
196,clueweb09-en0086-25-06130,0.534256789599,0
196,clueweb09-en0129-89-12767,0.534105222447,0
196,clueweb09-en0081-06-26171,0.53405121576,0
196,clueweb09-en0085-91-22757,0.533939332186,0
196,clueweb09-en0063-83-24073,0.533937975934,0
196,clueweb09-en0131-50-38260,0.533815566565,0
196,clueweb09-en0007-33-28617,0.533772471572,0
196,clueweb09-en0060-98-02471,0.533432752094,0
196,clueweb09-en0041-66-40383,0.533419954659,0
196,clueweb09-en0065-33-00074,0.533296628579,0
196,clueweb09-en0093-77-13688,0.532875263718,0
196,clueweb09-en0010-20-22686,0.532511154123,0
196,clueweb09-en0106-77-32759,0.532478053251,1
196,clueweb09-en0128-65-26473,0.532105232899,0
196,clueweb09-en0131-41-51764,0.531863741062,0
196,clueweb09-en0040-67-16263,0.531812551502,0
196,clueweb09-en0077-93-40550,0.531765113214,0
196,clueweb09-en0128-57-25199,0.531660846276,0
196,clueweb09-en0046-89-25870,0.531157502661,0
196,clueweb09-en0064-25-31361,0.531042520684,0
196,clueweb09-en0093-77-12651,0.530998966904,0
196,clueweb09-en0065-89-02458,0.530861892134,0
196,clueweb09-en0005-16-21405,0.530735902077,1
196,clueweb09-en0079-29-05904,0.530619177949,0
196,clueweb09-en0079-29-06895,0.530619177949,0
196,clueweb09-en0112-92-00349,0.530617435797,0
196,clueweb09-en0073-41-20772,0.530559944809,0
196,clueweb09-en0029-01-20966,0.530458900041,0
196,clueweb09-en0005-26-06226,0.530310817191,0
196,clueweb09-en0026-73-11256,0.530262036958,0
196,clueweb09-en0093-77-13128,0.530244615446,0
196,clueweb09-en0000-48-06289,0.529995487828,1
196,clueweb09-en0008-93-04783,0.529840436374,0
196,clueweb09-en0035-14-29707,0.5295076855,0
196,clueweb09-en0036-28-25515,0.529462389569,0
196,clueweb09-en0104-54-07407,0.528997235206,0
196,clueweb09-en0089-44-08870,0.528699327355,0
196,clueweb09-en0031-00-05911,0.528520073558,0
196,clueweb09-en0000-92-06781,0.528385740144,0
196,clueweb09-en0034-80-36678,0.528296890434,0
196,clueweb09-en0110-74-04468,0.528209782876,0
196,clueweb09-en0101-85-10449,0.52811222241,0
196,clueweb09-en0085-59-30674,0.527962397409,0
196,clueweb09-en0064-80-24409,0.527809088106,0
196,clueweb09-en0063-69-38098,0.527667973861,0
196,clueweb09-en0127-85-30691,0.527561193553,0
196,clueweb09-en0093-77-13920,0.527469368627,0
196,clueweb09-en0019-97-37587,0.527197593044,0
196,clueweb09-en0092-78-34641,0.52717668723,0
196,clueweb09-en0104-47-07085,0.527155781416,0
196,clueweb09-en0007-29-20192,0.527141844206,1
196,clueweb09-en0010-20-22644,0.527134875602,0
196,clueweb09-en0128-68-06704,0.526932786066,0
196,clueweb09-en0012-09-03290,0.526837010639,0
196,clueweb09-en0080-89-21344,0.526730696529,0
196,clueweb09-en0117-91-13038,0.526516411935,0
196,clueweb09-en0127-85-30690,0.526457178795,0
196,clueweb09-en0084-29-13396,0.526356134027,0
196,clueweb09-en0104-66-16498,0.526242894201,0
196,clueweb09-en0065-89-22457,0.52598133625,0
196,clueweb09-en0010-42-14790,0.52595892356,0
196,clueweb09-en0002-33-24411,0.525921461805,0
196,clueweb09-en0071-92-00409,0.52570385278,0
196,clueweb09-en0121-58-09601,0.525540807278,0
196,clueweb09-en0050-50-42125,0.525237672974,0
196,clueweb09-en0074-54-00383,0.525235930823,0
196,clueweb09-en0112-16-32887,0.524958928786,0
196,clueweb09-en0054-73-22552,0.524927570065,0
196,clueweb09-en0075-91-25617,0.524776877554,0
196,clueweb09-en0117-98-27281,0.52451990669,0
196,clueweb09-en0051-87-18060,0.52432652791,0
196,clueweb09-en0003-14-15823,0.524157499436,0
196,clueweb09-en0045-58-06799,0.523550600178,0
196,clueweb09-en0037-55-19072,0.523255104938,0
196,clueweb09-en0023-58-13381,0.522835246506,1
196,clueweb09-en0094-51-26656,0.522645352028,0
196,clueweb09-en0024-38-38403,0.522094832257,0
196,clueweb09-en0112-92-00350,0.521999342525,0
196,clueweb09-en0108-65-38817,0.521999013942,0
196,clueweb09-en0049-66-40204,0.521976400497,0
196,clueweb09-en0093-77-12669,0.521857899697,0
196,clueweb09-en0037-55-18048,0.521849188942,0
196,clueweb09-en0023-04-16196,0.521842220337,0
196,clueweb09-en0131-58-31692,0.52181783022,0
196,clueweb09-en0106-19-23388,0.521532117428,0
196,clueweb09-en0101-99-34488,0.521391003183,0
196,clueweb09-en0087-04-11840,0.521359481115,0
196,clueweb09-en0038-92-20709,0.521321317136,0
196,clueweb09-en0051-47-03732,0.521077415972,0
196,clueweb09-en0090-36-10230,0.521039088646,0
196,clueweb09-en0132-62-01721,0.520655815388,0
196,clueweb09-en0011-71-24455,0.52055477062,0
196,clueweb09-en0030-92-16066,0.520408429921,0
196,clueweb09-en0104-83-04902,0.519925854046,0
196,clueweb09-en0052-17-23810,0.51960529823,0
196,clueweb09-en0047-70-11843,0.519504253462,0
196,clueweb09-en0020-30-35341,0.519201119158,0
196,clueweb09-en0079-33-10376,0.51914537032,0
196,clueweb09-en0131-74-36833,0.519084395029,0
196,clueweb09-en0063-99-35114,0.519072199971,0
196,clueweb09-en0119-78-33385,0.519056520611,0
196,clueweb09-en0072-39-28026,0.518986834564,0
196,clueweb09-en0076-59-13117,0.518783002876,0
196,clueweb09-en0133-76-33225,0.518526906654,0
196,clueweb09-en0033-91-00136,0.5185216802,0
196,clueweb09-en0130-85-30457,0.518479868572,0
196,clueweb09-en0116-73-19077,0.518464189212,0
196,clueweb09-en0130-58-22764,0.518293458397,0
196,clueweb09-en0076-59-13113,0.518234225257,0
196,clueweb09-en0031-00-05838,0.517933369308,0
196,clueweb09-en0112-35-08472,0.517922380197,0
196,clueweb09-en0075-56-10743,0.51752691188,0
196,clueweb09-en0058-91-09104,0.517443288624,0
196,clueweb09-en0116-07-15826,0.517262104902,0
196,clueweb09-en0034-34-31138,0.517198752488,0
196,clueweb09-en0065-33-01086,0.517103569145,0
196,clueweb09-en0063-00-06261,0.516864894434,0
196,clueweb09-en0012-11-18688,0.516544338618,0
196,clueweb09-en0077-59-40703,0.516424130187,0
196,clueweb09-en0033-87-10470,0.516209845593,0
196,clueweb09-en0106-45-16053,0.515852704603,0
196,clueweb09-en0054-57-36324,0.51576517851,0
196,clueweb09-en0062-48-23400,0.515627967101,0
196,clueweb09-en0107-94-03401,0.515563507508,0
196,clueweb09-en0029-57-08775,0.515488595007,0
196,clueweb09-en0112-92-34314,0.515216819424,0
196,clueweb09-en0065-56-38744,0.515018908207,0
196,clueweb09-en0106-17-14958,0.514795982364,0
196,clueweb09-en0059-56-16161,0.514283026395,0
196,clueweb09-en0049-72-17638,0.514159333662,0
196,clueweb09-en0046-57-05825,0.513974665638,0
196,clueweb09-en0051-48-02086,0.513852715055,0
196,clueweb09-en0008-01-34585,0.51383006709,0
196,clueweb09-en0101-11-33386,0.513760381043,0
196,clueweb09-en0106-25-14410,0.513708116508,0
196,clueweb09-en0106-41-07820,0.513708116508,0
196,clueweb09-en0120-54-15230,0.513708116508,0
196,clueweb09-en0067-87-22277,0.513640172612,0
197,clueweb09-en0004-79-19204,0.800529701712,2
197,clueweb09-en0110-68-01028,0.645620529935,1
197,clueweb09-en0004-47-19332,0.635890195383,0
197,clueweb09-en0075-30-11558,0.606456617867,4
197,clueweb09-en0049-13-45105,0.595807079432,2
197,clueweb09-en0091-06-04885,0.574628543419,1
197,clueweb09-en0026-99-03167,0.55671354697,4
197,clueweb09-en0037-86-33972,0.539261571311,0
197,clueweb09-en0118-99-02964,0.518735784077,0
197,clueweb09-en0082-15-40349,0.499873450476,0
197,clueweb09-en0013-63-03192,0.495760569938,4
197,clueweb09-en0022-07-16015,0.494735365218,0
197,clueweb09-en0049-00-32222,0.493046345911,2
197,clueweb09-en0128-87-36594,0.491676688102,0
197,clueweb09-en0054-53-36828,0.490441512431,1
197,clueweb09-en0038-52-22889,0.481514569781,1
197,clueweb09-en0025-94-33737,0.480523841802,4
197,clueweb09-en0064-32-05107,0.476461289646,3
197,clueweb09-en0120-38-39208,0.47370000251,0
197,clueweb09-en0127-43-39613,0.465767512994,0
197,clueweb09-en0118-09-16042,0.463847867846,1
197,clueweb09-en0023-64-11192,0.459981930848,1
197,clueweb09-en0087-75-16200,0.445284984429,0
197,clueweb09-en0023-82-35099,0.44155351677,0
197,clueweb09-en0100-57-23989,0.434515088715,0
197,clueweb09-en0025-02-02878,0.433522391022,0
197,clueweb09-en0040-35-20372,0.432713777075,2
197,clueweb09-en0079-18-24288,0.423017155258,0
197,clueweb09-en0024-26-36234,0.421992175986,1
197,clueweb09-en0068-39-09201,0.421315302725,0
197,clueweb09-en0124-66-10658,0.412480909252,0
197,clueweb09-en0008-00-29012,0.408287861459,2
197,clueweb09-en0052-84-38344,0.405181524434,4
197,clueweb09-en0007-74-33047,0.402688251011,1
197,clueweb09-en0000-26-01330,0.400443229808,4
197,clueweb09-en0053-49-41313,0.397291747527,0
197,clueweb09-en0004-66-21960,0.395727498555,4
197,clueweb09-en0017-43-06693,0.394880647598,1
197,clueweb09-en0021-29-30816,0.392557046757,0
197,clueweb09-en0035-09-25030,0.38970983628,0
197,clueweb09-en0045-89-13402,0.383935963892,0
197,clueweb09-en0129-21-25878,0.383252619541,1
197,clueweb09-en0114-80-32015,0.380407893727,2
197,clueweb09-en0012-87-01046,0.376862123613,0
197,clueweb09-en0059-30-01884,0.375633124013,0
197,clueweb09-en0109-92-12024,0.373820444919,0
197,clueweb09-en0005-06-34305,0.371992643331,0
197,clueweb09-en0049-99-13362,0.371713407045,0
197,clueweb09-en0068-09-10437,0.367632654103,0
197,clueweb09-en0022-07-16332,0.364299715289,0
197,clueweb09-en0004-50-28066,0.363858030061,0
197,clueweb09-en0007-26-07767,0.362115148667,0
197,clueweb09-en0093-90-39673,0.361159909478,0
197,clueweb09-en0117-03-13642,0.359939268339,0
197,clueweb09-en0007-26-07645,0.359723119144,0
197,clueweb09-en0040-02-26642,0.359213810899,0
197,clueweb09-en0055-02-11436,0.358419668618,0
197,clueweb09-en0119-67-13184,0.356079571884,0
197,clueweb09-en0091-29-40967,0.355600811342,0
197,clueweb09-en0009-14-24370,0.354646229916,0
197,clueweb09-en0086-14-32654,0.353174559197,0
197,clueweb09-en0023-60-06217,0.35086243794,0
197,clueweb09-en0082-30-20518,0.350281469277,0
197,clueweb09-en0007-26-07576,0.349335788566,0
197,clueweb09-en0064-91-20911,0.346887744476,0
197,clueweb09-en0093-13-29435,0.346529567361,0
197,clueweb09-en0022-65-20331,0.346190881909,0
197,clueweb09-en0019-76-35646,0.342545335658,0
