topic,doc,score,rel
189,clueweb09-en0088-20-33852,92.17,0
189,clueweb09-en0006-28-15276,92.16,0
189,clueweb09-en0091-94-21743,92.15,0
189,clueweb09-en0131-43-00344,92.14,0
189,clueweb09-en0106-06-17180,92.13,0
189,clueweb09-en0120-48-21654,92.12,0
189,clueweb09-en0032-55-01592,92.11,0
189,clueweb09-en0026-17-23100,92.1,0
189,clueweb09-en0127-39-34501,92.09,0
189,clueweb09-en0096-88-04166,92.08,0
189,clueweb09-en0093-49-36017,92.07,0
189,clueweb09-en0022-62-17793,92.06,0
189,clueweb09-en0012-70-33593,92.05,0
189,clueweb09-en0109-46-43802,92.04,0
189,clueweb09-en0027-84-41178,92.03,0
189,clueweb09-en0087-07-03713,92.02,0
189,clueweb09-en0005-81-09473,92.01,0
189,clueweb09-en0046-11-33217,92.0,0
189,clueweb09-en0015-96-18672,91.99,0
189,clueweb09-en0119-35-15395,91.98,0
189,clueweb09-en0085-47-37043,91.97,0
189,clueweb09-en0016-43-05334,91.96,0
189,clueweb09-en0119-34-04857,91.95,0
189,clueweb09-en0028-34-13915,91.94,0
189,clueweb09-en0095-91-29302,91.93,0
189,clueweb09-en0020-31-29306,91.92,0
189,clueweb09-en0006-28-15279,91.91,0
189,clueweb09-en0056-20-30313,91.9,0
189,clueweb09-en0055-36-15451,91.89,0
189,clueweb09-en0026-40-12508,91.88,0
189,clueweb09-en0006-41-31387,91.87,0
189,clueweb09-en0034-99-27653,91.86,0
189,clueweb09-en0094-67-31616,91.85,0
189,clueweb09-en0098-23-10985,91.84,0
189,clueweb09-en0098-57-11677,91.83,0
189,clueweb09-en0017-99-06179,91.82,0
189,clueweb09-en0078-78-43662,91.81,0
189,clueweb09-en0021-04-19699,91.8,0
189,clueweb09-en0106-44-21305,91.79,0
189,clueweb09-en0062-77-27106,91.78,0
189,clueweb09-en0089-50-29327,91.77,0
189,clueweb09-en0059-56-19694,91.76,0
189,clueweb09-en0005-56-10605,91.75,0
189,clueweb09-en0010-28-09562,91.74,0
189,clueweb09-en0026-44-19437,91.73,0
189,clueweb09-en0079-77-22701,91.72,0
189,clueweb09-en0106-06-17494,91.71,0
189,clueweb09-en0079-58-15795,91.7,0
189,clueweb09-en0106-52-41174,91.69,0
189,clueweb09-en0006-28-15281,91.68,0
189,clueweb09-en0091-91-37783,91.67,0
189,clueweb09-en0023-20-06950,91.66,0
189,clueweb09-en0039-88-15451,91.65,0
189,clueweb09-en0095-70-11610,91.64,0
189,clueweb09-en0091-94-21702,91.63,0
189,clueweb09-en0122-07-15942,91.62,0
189,clueweb09-en0124-25-02174,91.61,0
189,clueweb09-en0108-82-19026,91.6,0
189,clueweb09-en0000-96-23540,91.59,0
189,clueweb09-en0108-98-24183,91.58,0
189,clueweb09-en0001-58-20493,91.57,0
189,clueweb09-en0006-81-23292,91.56,0
189,clueweb09-en0106-14-05879,91.55,0
189,clueweb09-en0063-16-10016,91.54,0
189,clueweb09-en0119-34-04940,91.53,0
189,clueweb09-en0022-29-10656,91.52,0
189,clueweb09-en0121-84-14655,91.51,0
189,clueweb09-en0022-94-33451,91.5,0
189,clueweb09-en0099-29-08747,91.49,0
189,clueweb09-en0021-04-14726,91.48,0
189,clueweb09-en0093-50-06323,91.47,0
189,clueweb09-en0022-53-30900,91.46,0
189,clueweb09-en0081-35-19881,91.45,0
189,clueweb09-en0011-78-21259,91.44,0
189,clueweb09-en0107-48-28083,91.43,0
189,clueweb09-en0032-55-05783,91.42,0
189,clueweb09-en0119-34-04897,91.41,0
189,clueweb09-en0053-55-05359,91.4,0
189,clueweb09-en0022-35-26286,91.39,0
189,clueweb09-en0006-28-10357,91.38,0
189,clueweb09-en0079-21-02118,91.37,0
189,clueweb09-en0100-47-22720,91.36,0
189,clueweb09-en0018-28-00957,91.35,0
189,clueweb09-en0081-71-37254,91.34,0
189,clueweb09-en0006-73-31730,91.33,0
189,clueweb09-en0078-57-01217,91.32,0
189,clueweb09-en0099-54-09251,91.31,0
189,clueweb09-en0022-62-17806,91.3,0
189,clueweb09-en0017-17-29179,91.29,0
189,clueweb09-en0009-75-27341,91.28,0
189,clueweb09-en0123-69-17247,91.27,0
189,clueweb09-en0119-34-04846,91.26,0
189,clueweb09-en0021-04-15732,91.25,0
189,clueweb09-en0086-27-08198,91.24,0
189,clueweb09-en0022-62-17766,91.23,0
189,clueweb09-en0026-40-12484,91.22,0
189,clueweb09-en0083-22-34159,91.21,0
189,clueweb09-en0025-55-22361,91.2,0
189,clueweb09-en0080-86-38107,91.19,0
189,clueweb09-en0019-78-32235,91.18,0
189,clueweb09-en0090-11-38105,91.17,0
189,clueweb09-en0092-27-30958,91.16,0
189,clueweb09-en0042-51-04050,91.15,0
189,clueweb09-en0034-99-28020,91.14,0
189,clueweb09-en0010-56-08411,91.13,0
189,clueweb09-en0036-73-21850,91.12,0
189,clueweb09-en0035-73-00060,91.11,0
189,clueweb09-en0050-60-21929,91.1,0
189,clueweb09-en0002-87-14830,91.09,0
189,clueweb09-en0078-62-02628,91.08,0
189,clueweb09-en0105-95-32494,91.07,0
189,clueweb09-en0120-02-12684,91.06,0
189,clueweb09-en0094-04-14412,91.05,0
189,clueweb09-en0050-72-38756,91.04,0
189,clueweb09-en0048-21-18479,91.03,0
189,clueweb09-en0039-86-14845,91.02,0
189,clueweb09-en0027-12-38155,91.01,0
189,clueweb09-en0021-04-15776,91.0,0
189,clueweb09-en0006-28-09990,90.99,0
189,clueweb09-en0036-15-41235,90.98,0
189,clueweb09-en0074-62-09907,90.97,0
189,clueweb09-en0089-47-04389,90.96,0
189,clueweb09-en0000-96-23541,90.95,0
189,clueweb09-enwp01-64-23341,90.94,0
189,clueweb09-en0006-62-20173,90.93,0
189,clueweb09-en0036-73-21575,90.92,0
189,clueweb09-en0060-73-29227,90.91,0
189,clueweb09-en0105-47-28383,90.9,0
189,clueweb09-en0091-69-12361,90.89,0
189,clueweb09-en0092-27-30961,90.88,0
189,clueweb09-en0119-34-04858,90.87,0
189,clueweb09-en0114-95-25264,90.86,0
189,clueweb09-en0008-63-14680,90.85,0
189,clueweb09-en0007-98-14439,90.84,0
189,clueweb09-en0024-28-17275,90.83,0
189,clueweb09-en0011-72-05169,90.82,0
189,clueweb09-en0006-28-15299,90.81,0
189,clueweb09-en0050-80-24523,90.8,0
189,clueweb09-en0073-72-22903,90.79,0
189,clueweb09-en0099-15-13726,90.78,0
189,clueweb09-en0037-55-10792,90.77,0
189,clueweb09-en0032-55-05779,90.76,0
189,clueweb09-en0131-43-02177,90.75,0
189,clueweb09-en0104-27-29739,90.74,0
189,clueweb09-en0006-93-12705,90.73,0
189,clueweb09-en0087-58-25476,90.72,0
189,clueweb09-en0119-34-04946,90.71,0
189,clueweb09-en0104-82-03024,90.7,0
189,clueweb09-en0120-31-22346,90.69,0
189,clueweb09-enwp03-22-04685,90.68,0
189,clueweb09-enwp03-24-04579,90.67,0
189,clueweb09-enwp03-26-04347,90.66,0
189,clueweb09-en0120-31-22275,90.65,0
189,clueweb09-enwp03-32-04559,90.64,0
189,clueweb09-en0093-07-01474,90.63,0
189,clueweb09-en0006-28-15274,90.62,0
189,clueweb09-en0071-51-16893,90.61,0
189,clueweb09-en0017-97-33768,90.6,0
189,clueweb09-enwp03-21-13515,90.59,0
189,clueweb09-en0037-12-03641,90.58,0
189,clueweb09-en0036-66-41028,90.57,0
189,clueweb09-en0060-38-18419,90.56,0
189,clueweb09-en0082-49-34180,90.55,0
189,clueweb09-en0106-22-31405,90.54,0
189,clueweb09-en0026-40-12522,90.53,0
189,clueweb09-en0022-78-04497,90.52,0
189,clueweb09-en0131-16-36570,90.51,0
189,clueweb09-en0092-27-30949,90.5,0
189,clueweb09-en0083-70-16444,90.49,0
189,clueweb09-en0076-17-13588,90.48,0
189,clueweb09-en0000-96-23551,90.47,0
189,clueweb09-en0036-73-21845,90.46,0
189,clueweb09-en0036-05-35918,90.45,0
189,clueweb09-en0006-19-06397,90.44,0
189,clueweb09-en0012-87-17910,90.43,0
189,clueweb09-en0052-37-11736,90.42,0
189,clueweb09-en0037-74-04601,90.41,0
189,clueweb09-en0016-85-21678,90.4,0
189,clueweb09-en0078-51-04404,90.39,0
189,clueweb09-en0009-53-21851,90.38,0
189,clueweb09-en0002-99-16409,90.37,0
189,clueweb09-en0025-69-10144,90.36,0
189,clueweb09-en0095-73-17477,90.35,0
189,clueweb09-en0095-41-03906,90.34,0
189,clueweb09-en0065-23-05331,90.33,0
189,clueweb09-en0048-29-18896,90.32,0
189,clueweb09-en0025-06-14266,90.31,0
189,clueweb09-en0131-82-22481,90.3,0
189,clueweb09-en0082-93-30411,90.29,0
189,clueweb09-en0109-79-07440,90.28,0
189,clueweb09-en0065-11-06560,90.27,0
189,clueweb09-en0000-73-21937,90.26,0
189,clueweb09-en0048-32-40062,90.25,0
189,clueweb09-en0122-98-24513,90.24,0
189,clueweb09-en0120-42-23757,90.23,0
189,clueweb09-en0039-45-32479,90.22,0
189,clueweb09-en0002-84-26935,90.21,0
189,clueweb09-en0092-27-30942,90.2,0
189,clueweb09-en0007-14-06691,90.19,0
189,clueweb09-en0108-35-30179,90.18,0
189,clueweb09-en0035-12-21781,90.17,0
189,clueweb09-en0021-46-33600,90.16,0
189,clueweb09-en0003-95-07786,90.15,0
189,clueweb09-en0120-31-22288,90.14,0
189,clueweb09-en0131-72-25091,90.13,0
189,clueweb09-en0009-26-22288,90.12,0
189,clueweb09-en0081-52-24107,90.11,0
189,clueweb09-en0002-57-35110,90.1,0
189,clueweb09-en0053-55-05610,90.09,0
189,clueweb09-en0032-19-23494,90.08,0
189,clueweb09-en0079-20-18881,90.07,0
189,clueweb09-en0036-73-21541,90.06,0
189,clueweb09-en0098-17-10096,90.05,0
189,clueweb09-en0099-54-09267,90.04,0
189,clueweb09-en0057-96-27948,90.03,0
189,clueweb09-en0128-49-43659,90.02,0
189,clueweb09-en0094-29-34711,90.01,0
190,clueweb09-en0067-39-12408,100.0,0
190,clueweb09-en0032-00-26011,99.99,1
190,clueweb09-en0027-52-12363,99.98,4
190,clueweb09-en0006-16-02392,99.97,0
190,clueweb09-en0040-81-07933,99.96,4
190,clueweb09-en0024-90-34424,99.95,0
190,clueweb09-en0038-85-41376,99.94,0
190,clueweb09-en0040-93-28979,99.93,0
190,clueweb09-en0040-93-28991,99.92,0
190,clueweb09-en0009-98-27245,99.91,0
190,clueweb09-en0091-23-08065,99.9,0
190,clueweb09-en0037-68-31440,99.89,0
190,clueweb09-en0105-09-04279,99.88,0
190,clueweb09-en0054-35-18937,99.87,0
190,clueweb09-en0001-36-14245,99.86,0
190,clueweb09-en0009-98-27244,99.85,0
190,clueweb09-en0024-90-33786,99.84,0
190,clueweb09-en0093-03-25260,99.83,0
190,clueweb09-en0081-29-09541,99.82,0
190,clueweb09-en0093-03-25199,99.81,0
190,clueweb09-en0038-85-41377,99.8,0
190,clueweb09-en0023-61-06473,99.79,0
190,clueweb09-en0038-85-41378,99.78,0
190,clueweb09-en0066-92-42605,99.77,0
190,clueweb09-en0025-48-17109,99.76,0
190,clueweb09-en0009-98-27243,99.75,0
190,clueweb09-en0067-41-00625,99.74,0
190,clueweb09-en0067-41-00627,99.73,0
190,clueweb09-en0052-07-38667,99.72,0
190,clueweb09-en0052-07-38669,99.71,0
190,clueweb09-en0095-04-06993,99.7,0
190,clueweb09-en0081-29-09539,99.69,0
190,clueweb09-en0095-04-06994,99.68,0
190,clueweb09-en0095-04-06992,99.67,0
190,clueweb09-en0132-01-40513,99.66,0
190,clueweb09-en0052-07-38668,99.65,0
190,clueweb09-en0067-41-00626,99.64,0
190,clueweb09-en0066-92-42599,99.63,0
190,clueweb09-en0034-02-19914,99.62,0
190,clueweb09-en0040-93-28977,99.61,0
190,clueweb09-en0044-18-32641,99.6,0
190,clueweb09-en0078-49-19631,99.59,0
190,clueweb09-en0050-94-03511,99.58,0
190,clueweb09-en0024-74-03575,99.57,0
190,clueweb09-en0094-31-35177,99.56,0
190,clueweb09-en0093-03-25132,99.55,0
190,clueweb09-en0028-47-05359,99.54,0
190,clueweb09-en0110-02-11594,99.53,0
190,clueweb09-en0097-17-25597,99.52,0
190,clueweb09-en0012-79-23389,99.51,0
190,clueweb09-en0127-01-14367,99.5,0
190,clueweb09-en0110-02-11595,99.49,0
190,clueweb09-enwp03-01-05817,99.48,0
190,clueweb09-en0083-01-24594,99.47,0
190,clueweb09-en0064-75-05083,99.46,0
190,clueweb09-en0110-02-11596,99.45,0
190,clueweb09-en0097-17-25598,99.44,0
190,clueweb09-en0124-09-24371,99.43,0
190,clueweb09-en0124-09-24370,99.42,0
190,clueweb09-en0027-57-02683,99.41,0
190,clueweb09-en0083-01-24589,99.4,0
190,clueweb09-en0083-01-24590,99.39,0
190,clueweb09-en0007-24-07957,99.38,0
190,clueweb09-en0069-26-11608,99.37,0
190,clueweb09-en0093-03-25185,99.36,0
190,clueweb09-en0023-81-33067,99.35,0
190,clueweb09-en0083-01-24592,99.34,0
190,clueweb09-en0093-03-25204,99.33,0
190,clueweb09-en0093-03-25179,99.32,0
190,clueweb09-en0093-03-25251,99.31,0
190,clueweb09-en0093-03-25265,99.3,0
190,clueweb09-en0093-03-25262,99.29,0
190,clueweb09-en0093-03-25214,99.28,0
190,clueweb09-en0110-02-11591,99.27,0
190,clueweb09-en0037-68-31502,99.26,0
190,clueweb09-en0110-02-11593,99.25,0
190,clueweb09-en0093-03-25264,99.24,0
190,clueweb09-en0083-01-24588,99.23,0
190,clueweb09-en0107-02-00538,99.22,0
190,clueweb09-en0093-03-25232,99.21,0
190,clueweb09-en0107-02-00567,99.2,0
190,clueweb09-en0097-17-25596,99.19,0
190,clueweb09-en0083-01-24593,99.18,0
190,clueweb09-en0027-38-35894,99.17,0
190,clueweb09-en0110-02-11590,99.16,0
190,clueweb09-en0024-74-03602,99.15,0
190,clueweb09-en0105-16-34186,99.14,0
190,clueweb09-en0035-97-13232,99.13,0
190,clueweb09-en0036-21-15592,99.12,0
190,clueweb09-en0088-96-23003,99.11,0
190,clueweb09-en0003-06-03302,99.1,0
190,clueweb09-en0055-29-21581,99.09,4
190,clueweb09-en0006-16-02376,99.08,0
190,clueweb09-en0006-98-32888,99.07,0
190,clueweb09-en0107-75-28440,99.06,0
190,clueweb09-en0006-14-40073,99.05,1
190,clueweb09-en0107-75-28438,99.04,0
190,clueweb09-en0024-90-34425,99.03,0
190,clueweb09-en0038-20-36358,99.02,0
190,clueweb09-en0021-29-07579,99.01,4
190,clueweb09-en0122-35-26228,99.0,0
190,clueweb09-en0038-85-41370,98.99,0
190,clueweb09-en0038-85-41371,98.98,0
190,clueweb09-en0038-85-41374,98.97,0
190,clueweb09-en0107-75-28439,98.96,0
190,clueweb09-en0122-35-26227,98.95,0
190,clueweb09-en0038-85-41372,98.94,0
190,clueweb09-en0038-85-41373,98.93,0
190,clueweb09-en0107-75-28437,98.92,0
190,clueweb09-en0024-90-33785,98.91,0
190,clueweb09-en0122-35-26229,98.9,0
190,clueweb09-en0107-75-28442,98.89,0
190,clueweb09-en0107-75-28441,98.88,0
190,clueweb09-en0081-29-09540,98.87,0
190,clueweb09-en0122-35-26226,98.86,0
190,clueweb09-en0094-31-35108,98.85,0
190,clueweb09-en0038-85-41369,98.84,0
190,clueweb09-en0095-04-06991,98.83,0
190,clueweb09-en0110-26-19105,98.82,0
190,clueweb09-en0091-23-08444,98.81,0
190,clueweb09-en0053-35-18020,98.8,0
190,clueweb09-en0081-94-26853,98.79,0
190,clueweb09-en0053-35-18015,98.78,0
190,clueweb09-en0094-31-35126,98.77,0
190,clueweb09-en0094-31-35128,98.76,0
190,clueweb09-en0081-94-26858,98.75,0
190,clueweb09-en0094-31-35124,98.74,0
190,clueweb09-en0094-31-35127,98.73,0
190,clueweb09-en0081-94-26855,98.72,0
190,clueweb09-en0010-78-08853,98.71,0
190,clueweb09-en0133-63-18755,98.7,0
190,clueweb09-en0094-31-35125,98.69,0
190,clueweb09-en0001-36-14235,98.68,0
190,clueweb09-en0080-98-36309,98.67,0
190,clueweb09-en0094-31-35136,98.66,0
190,clueweb09-en0030-32-03731,98.65,0
190,clueweb09-en0053-14-07507,98.64,0
190,clueweb09-en0094-31-35130,98.63,0
190,clueweb09-en0081-94-26865,98.62,0
190,clueweb09-en0081-94-26863,98.61,0
190,clueweb09-en0081-94-26867,98.6,0
190,clueweb09-en0053-14-07475,98.59,0
190,clueweb09-en0094-31-35138,98.58,0
190,clueweb09-en0039-91-31023,98.57,0
190,clueweb09-en0094-31-35135,98.56,0
190,clueweb09-en0100-55-35853,98.55,0
190,clueweb09-en0094-31-35131,98.54,0
190,clueweb09-en0094-31-35132,98.53,0
190,clueweb09-en0048-07-40873,98.52,0
190,clueweb09-en0081-94-26864,98.51,0
190,clueweb09-en0081-94-26870,98.5,0
190,clueweb09-en0094-31-35145,98.49,0
190,clueweb09-en0094-31-35141,98.48,0
190,clueweb09-en0066-92-42607,98.47,0
190,clueweb09-en0050-58-14389,98.46,0
190,clueweb09-en0066-92-42606,98.45,0
190,clueweb09-en0066-29-05526,98.44,0
190,clueweb09-en0094-31-35134,98.43,0
190,clueweb09-en0094-31-35144,98.42,0
190,clueweb09-en0081-94-26869,98.41,0
190,clueweb09-en0006-98-15307,98.4,0
190,clueweb09-en0081-94-26868,98.39,0
190,clueweb09-en0094-31-35143,98.38,0
190,clueweb09-en0094-31-35142,98.37,0
190,clueweb09-en0132-59-24148,98.36,0
190,clueweb09-en0132-59-24150,98.35,0
190,clueweb09-en0078-67-34066,98.34,0
190,clueweb09-en0078-67-34065,98.33,0
190,clueweb09-en0080-96-28546,98.32,0
190,clueweb09-en0080-96-28545,98.31,0
190,clueweb09-en0048-07-40787,98.3,0
190,clueweb09-en0050-89-12763,98.29,0
190,clueweb09-en0050-89-12761,98.28,0
190,clueweb09-en0050-89-12762,98.27,0
190,clueweb09-en0024-12-05872,98.26,0
190,clueweb09-en0081-94-26872,98.25,0
190,clueweb09-en0064-08-10888,98.24,0
190,clueweb09-en0064-08-10889,98.23,0
190,clueweb09-en0036-32-03264,98.22,0
190,clueweb09-en0108-78-10315,98.21,0
190,clueweb09-en0021-52-20388,98.2,0
190,clueweb09-en0021-52-20387,98.19,0
190,clueweb09-en0094-31-35172,98.18,0
190,clueweb09-en0108-78-10318,98.17,0
190,clueweb09-en0022-60-08401,98.16,0
190,clueweb09-en0026-73-01682,98.15,0
190,clueweb09-en0094-31-35180,98.14,0
190,clueweb09-en0081-94-26871,98.13,0
190,clueweb09-en0108-78-10319,98.12,0
190,clueweb09-en0010-94-02007,98.11,0
190,clueweb09-en0108-78-10316,98.1,0
190,clueweb09-en0094-31-35173,98.09,0
190,clueweb09-en0006-98-32894,98.08,0
190,clueweb09-en0094-31-35181,98.07,0
190,clueweb09-en0108-78-10310,98.06,0
190,clueweb09-en0108-78-10312,98.05,0
190,clueweb09-en0108-78-10317,98.04,0
190,clueweb09-en0108-78-10313,98.03,0
190,clueweb09-en0094-31-35182,98.02,0
190,clueweb09-en0010-94-02006,98.01,0
190,clueweb09-en0105-62-26873,98.0,0
190,clueweb09-en0081-94-26866,97.99,0
190,clueweb09-en0123-89-02627,97.98,0
190,clueweb09-en0094-31-35179,97.97,0
190,clueweb09-en0035-28-18978,97.96,0
190,clueweb09-en0066-92-42603,97.95,0
190,clueweb09-en0108-78-10311,97.94,0
190,clueweb09-en0094-31-35175,97.93,0
190,clueweb09-en0053-14-07476,97.92,0
190,clueweb09-en0108-78-10314,97.91,0
190,clueweb09-en0094-31-35178,97.9,0
190,clueweb09-en0094-31-35174,97.89,0
190,clueweb09-en0081-94-26923,97.88,0
190,clueweb09-en0081-94-26922,97.87,0
190,clueweb09-en0067-85-43789,97.86,0
190,clueweb09-en0081-94-26924,97.85,0
190,clueweb09-en0066-92-42644,97.84,0
190,clueweb09-en0081-94-26921,97.83,0
190,clueweb09-en0066-92-42642,97.82,0
190,clueweb09-en0094-31-35176,97.81,0
190,clueweb09-en0066-92-42643,97.8,0
190,clueweb09-en0081-94-26920,97.79,0
190,clueweb09-en0086-72-34050,97.78,0
190,clueweb09-en0037-21-08150,97.77,0
190,clueweb09-en0037-21-08149,97.76,0
190,clueweb09-en0008-89-26651,97.75,0
190,clueweb09-en0077-39-12315,97.74,0
190,clueweb09-en0054-70-16380,97.73,0
190,clueweb09-en0006-50-09135,97.72,0
190,clueweb09-en0023-78-09834,97.71,0
190,clueweb09-en0034-32-27267,97.7,0
190,clueweb09-en0108-88-38576,97.69,0
190,clueweb09-en0093-79-12685,97.68,0
190,clueweb09-en0023-74-26358,97.67,0
190,clueweb09-en0050-79-39214,97.66,0
190,clueweb09-en0049-93-09311,97.65,0
190,clueweb09-en0073-64-13117,97.64,0
190,clueweb09-en0050-31-22316,97.63,0
190,clueweb09-en0110-66-06587,97.62,0
190,clueweb09-en0000-86-16947,97.61,0
190,clueweb09-en0105-17-18016,97.6,0
190,clueweb09-en0062-74-43549,97.59,0
190,clueweb09-en0008-31-08276,97.58,0
190,clueweb09-en0064-11-14885,97.57,0
190,clueweb09-en0064-11-14883,97.56,0
190,clueweb09-en0064-11-14884,97.55,0
190,clueweb09-en0064-11-14886,97.54,0
190,clueweb09-en0064-11-14887,97.53,0
190,clueweb09-en0038-56-05205,97.52,0
190,clueweb09-en0123-08-40618,97.51,0
190,clueweb09-en0123-08-40619,97.5,0
190,clueweb09-en0001-55-00825,97.49,0
190,clueweb09-en0038-83-06472,97.48,0
190,clueweb09-en0038-83-06473,97.47,0
190,clueweb09-en0006-75-16363,97.46,0
190,clueweb09-en0124-42-28586,97.45,0
190,clueweb09-en0035-47-41278,97.44,0
190,clueweb09-en0020-97-32959,97.43,0
190,clueweb09-en0054-70-16382,97.42,0
190,clueweb09-en0082-41-39557,97.41,0
190,clueweb09-en0054-70-16368,97.4,0
190,clueweb09-en0021-35-35403,97.39,0
190,clueweb09-en0021-35-35402,97.38,0
190,clueweb09-en0021-35-35401,97.37,0
190,clueweb09-en0108-88-38578,97.36,0
190,clueweb09-en0108-88-38583,97.35,0
190,clueweb09-en0006-26-25287,97.34,0
190,clueweb09-en0007-88-00539,97.33,0
190,clueweb09-en0131-54-46119,97.32,0
190,clueweb09-en0106-17-18464,97.31,0
190,clueweb09-en0002-98-14849,97.3,0
190,clueweb09-en0002-98-08147,97.29,0
190,clueweb09-en0115-68-33218,97.28,0
190,clueweb09-en0108-39-35231,97.27,0
190,clueweb09-en0096-43-15568,97.26,0
190,clueweb09-en0004-68-37201,97.25,0
190,clueweb09-en0025-35-32620,97.24,0
190,clueweb09-en0107-71-21779,97.23,0
190,clueweb09-en0017-92-25980,97.22,0
190,clueweb09-en0109-26-27637,97.21,0
190,clueweb09-en0005-95-04076,97.2,0
190,clueweb09-en0036-40-33034,97.19,0
190,clueweb09-en0036-40-04978,97.18,0
190,clueweb09-en0022-76-22651,97.17,0
190,clueweb09-en0067-97-42114,97.16,0
190,clueweb09-en0090-76-41301,97.15,0
190,clueweb09-en0029-94-26741,97.14,0
190,clueweb09-en0033-43-03796,97.13,0
190,clueweb09-en0010-02-19056,97.12,0
190,clueweb09-en0124-07-00177,97.11,0
190,clueweb09-en0063-94-04111,97.1,0
190,clueweb09-en0063-94-04112,97.09,0
190,clueweb09-en0077-10-19155,97.08,0
190,clueweb09-en0006-90-14443,97.07,0
190,clueweb09-en0052-94-42088,97.06,0
190,clueweb09-en0004-79-21714,97.05,0
190,clueweb09-en0119-35-11114,97.04,0
190,clueweb09-en0036-66-07640,97.03,0
190,clueweb09-en0031-54-11825,97.02,0
190,clueweb09-en0031-54-11824,97.01,0
190,clueweb09-en0018-10-19177,97.0,0
190,clueweb09-en0132-26-27932,96.99,0
190,clueweb09-en0005-28-26001,96.98,0
190,clueweb09-en0031-54-11826,96.97,0
190,clueweb09-en0031-54-11823,96.96,0
190,clueweb09-en0004-24-35996,96.95,0
190,clueweb09-en0117-12-05875,96.94,0
190,clueweb09-en0123-08-40617,96.93,0
190,clueweb09-en0123-08-40616,96.92,0
190,clueweb09-en0011-09-07325,96.91,0
190,clueweb09-en0064-78-15095,96.9,0
190,clueweb09-en0108-62-06813,96.89,0
190,clueweb09-en0108-62-06814,96.88,0
190,clueweb09-en0131-51-34367,96.87,0
190,clueweb09-en0003-56-14582,96.86,0
190,clueweb09-en0010-42-15939,96.85,0
190,clueweb09-en0009-09-30188,96.84,0
190,clueweb09-en0118-19-40922,96.83,0
190,clueweb09-en0059-30-28163,96.82,0
190,clueweb09-en0005-94-16990,96.81,0
190,clueweb09-en0038-88-07130,96.8,0
190,clueweb09-en0004-64-29748,96.79,0
190,clueweb09-en0037-13-07999,96.78,0
190,clueweb09-en0055-33-26509,96.77,0
190,clueweb09-en0035-77-42893,96.76,0
190,clueweb09-en0016-13-02920,96.75,0
190,clueweb09-en0032-79-07890,96.74,0
190,clueweb09-en0125-40-02982,96.73,0
190,clueweb09-en0006-30-09995,96.72,0
190,clueweb09-en0039-52-28225,96.71,0
190,clueweb09-en0026-99-40033,96.7,0
190,clueweb09-en0129-21-04765,96.69,0
190,clueweb09-en0021-23-26822,96.68,0
190,clueweb09-en0021-49-07655,96.67,0
190,clueweb09-en0021-49-07656,96.66,0
190,clueweb09-en0021-49-07654,96.65,0
190,clueweb09-en0026-99-40034,96.64,0
190,clueweb09-en0039-34-13511,96.63,0
190,clueweb09-en0021-49-07653,96.62,0
190,clueweb09-en0093-86-03319,96.61,0
190,clueweb09-en0092-67-09010,96.6,0
190,clueweb09-en0021-49-07659,96.59,0
190,clueweb09-en0021-49-07658,96.58,0
190,clueweb09-en0005-72-37823,96.57,0
190,clueweb09-en0105-21-07772,96.56,0
190,clueweb09-en0005-66-33750,96.55,0
190,clueweb09-en0005-66-33826,96.54,0
190,clueweb09-en0130-83-21873,96.53,0
190,clueweb09-en0040-55-08619,96.52,0
190,clueweb09-en0133-32-49845,96.51,0
190,clueweb09-en0034-60-14822,96.5,0
190,clueweb09-en0103-49-04858,96.49,0
190,clueweb09-en0089-87-22074,96.48,0
190,clueweb09-en0006-98-32872,96.47,0
190,clueweb09-en0130-18-36214,96.46,0
190,clueweb09-en0009-41-26241,96.45,0
190,clueweb09-en0052-46-31235,96.44,0
190,clueweb09-en0080-06-37571,96.43,0
190,clueweb09-en0050-88-27508,96.42,0
190,clueweb09-en0040-85-29048,96.41,0
190,clueweb09-en0007-96-09033,96.4,0
190,clueweb09-en0053-79-16693,96.39,0
190,clueweb09-en0063-26-11430,96.38,0
