topic,doc,score,rel
185,clueweb09-en0000-36-26585,12.5877407663069,0
185,clueweb09-en0004-89-13083,12.5875631244843,0
185,clueweb09-en0002-22-05421,12.5853443364424,0
185,clueweb09-en0005-12-28092,12.5845033510593,0
185,clueweb09-en0005-12-28093,12.5845033510593,0
185,clueweb09-en0006-33-11384,12.5834981035319,0
185,clueweb09-en0000-75-34063,12.5832587671519,0
185,clueweb09-en0002-04-21888,12.5811593868908,0
185,clueweb09-en0010-91-22222,12.5811593868908,0
185,clueweb09-en0000-37-00129,12.5768145734107,0
185,clueweb09-en0008-96-18230,12.5759836732645,0
185,clueweb09-en0006-18-29498,12.5754255941085,0
185,clueweb09-en0001-09-24849,12.5753755607286,0
185,clueweb09-en0007-97-23301,12.5749731300805,0
185,clueweb09-en0010-11-31008,12.5744446841618,0
185,clueweb09-en0002-22-05389,12.5730209105705,0
185,clueweb09-en0001-90-30331,12.5716144929417,0
185,clueweb09-en0007-59-30481,12.5716144929417,0
185,clueweb09-en0009-76-11337,12.5714545327802,0
185,clueweb09-en0003-36-24590,12.5710954166104,0
185,clueweb09-en0004-67-13808,12.5690900418459,0
185,clueweb09-en0009-58-23512,12.5680467670005,0
185,clueweb09-en0000-30-27270,12.5668197030906,0
185,clueweb09-en0005-72-21376,12.5668197030906,0
185,clueweb09-en0006-50-02906,12.5663854232291,0
185,clueweb09-en0005-08-08267,12.5660428940847,0
185,clueweb09-en0009-46-00844,12.5660340312221,0
185,clueweb09-en0005-31-37496,12.5645975314177,0
185,clueweb09-en0005-39-11189,12.5639538736947,0
185,clueweb09-en0006-13-08612,12.5626377696477,0
185,clueweb09-en0000-75-34205,12.5625087581195,0
185,clueweb09-en0000-30-25678,12.5616370263062,0
185,clueweb09-en0000-30-25688,12.5616370263062,0
185,clueweb09-en0004-16-33962,12.5612941763233,0
185,clueweb09-en0009-46-00848,12.5611803723736,0
185,clueweb09-en0009-46-00855,12.5599255849175,0
185,clueweb09-en0011-54-30872,12.5593994529253,0
185,clueweb09-en0005-31-37695,12.5583662364169,0
185,clueweb09-en0000-75-34202,12.5583447105976,0
185,clueweb09-en0010-43-12411,12.5576930049058,0
185,clueweb09-en0002-18-23904,12.5576836315683,0
185,clueweb09-en0004-49-10490,12.5571714669505,0
185,clueweb09-en0000-75-34148,12.5563728027255,0
185,clueweb09-en0005-08-08261,12.5551029226302,0
185,clueweb09-en0006-84-29478,12.5549212000332,0
185,clueweb09-en0000-78-06501,12.5543608273199,0
185,clueweb09-en0002-27-13740,12.5529753461691,0
185,clueweb09-en0003-34-03789,12.5524437013022,0
185,clueweb09-en0007-95-11752,12.5523082818767,0
185,clueweb09-en0004-49-10495,12.549547701877,0
185,clueweb09-en0005-52-29275,12.549095519429,0
185,clueweb09-en0009-46-00850,12.5487810106371,0
185,clueweb09-en0004-73-16913,12.5479153008323,0
185,clueweb09-en0008-02-11844,12.5478095329841,0
185,clueweb09-en0006-32-06165,12.5473764680986,0
185,clueweb09-en0008-87-05699,12.5454738242213,0
185,clueweb09-en0005-46-07307,12.5445896586941,0
185,clueweb09-en0009-82-02086,12.5435236579476,0
185,clueweb09-en0006-96-03163,12.5431595633098,0
185,clueweb09-en0011-54-30874,12.542894381078,0
185,clueweb09-en0011-01-26712,12.5418453019447,0
185,clueweb09-en0005-34-15776,12.5409646057726,0
185,clueweb09-en0004-05-02212,12.539679919465,0
185,clueweb09-en0006-13-00066,12.5394146850414,0
185,clueweb09-en0010-17-09664,12.5389792208051,0
185,clueweb09-en0007-98-17863,12.5386664614148,0
185,clueweb09-en0008-87-00335,12.5368581675901,0
185,clueweb09-en0002-06-20553,12.5358874387464,0
185,clueweb09-en0009-85-16109,12.5354868279086,0
185,clueweb09-en0000-90-32490,12.5351002639389,0
185,clueweb09-en0006-04-37231,12.5336067233759,0
185,clueweb09-en0004-42-11964,12.5331719084772,0
185,clueweb09-en0005-32-38261,12.5328032182982,0
185,clueweb09-en0010-70-02205,12.5320160854403,0
185,clueweb09-en0001-76-03971,12.5315237547804,0
185,clueweb09-en0001-76-04001,12.5315237547804,0
185,clueweb09-en0006-48-14440,12.5315237547804,0
185,clueweb09-en0009-39-19120,12.5305993368594,0
185,clueweb09-en0006-51-30213,12.5299462960816,0
185,clueweb09-en0011-55-01056,12.5295491856307,0
185,clueweb09-en0002-22-05422,12.5287349121099,0
185,clueweb09-en0009-15-31590,12.5263068086293,0
185,clueweb09-en0002-48-03684,12.5258961585743,0
185,clueweb09-en0008-03-42928,12.5258961585743,0
185,clueweb09-en0001-09-19748,12.5241815479139,0
185,clueweb09-en0005-01-12766,12.5237105388992,0
185,clueweb09-en0001-76-04021,12.5236196131261,0
185,clueweb09-en0000-75-34200,12.5233315952687,0
185,clueweb09-en0006-99-24845,12.5212275595155,0
185,clueweb09-en0005-70-21333,12.5210343896729,0
185,clueweb09-en0005-29-30443,12.5199614585876,0
185,clueweb09-en0009-83-06140,12.5193678152089,0
185,clueweb09-en0006-97-30683,12.5138598803751,0
185,clueweb09-en0001-76-03996,12.5137723702833,0
185,clueweb09-en0000-30-25682,12.5137545578203,0
185,clueweb09-en0011-90-11112,12.5130945384219,0
185,clueweb09-en0006-63-01001,12.510520330722,0
185,clueweb09-en0000-04-18769,12.5094409063581,0
185,clueweb09-en0001-32-05764,12.5085323432673,0
185,clueweb09-en0011-96-19256,12.5084088904212,0
185,clueweb09-en0010-28-03956,12.5082604868917,0
185,clueweb09-en0002-18-23858,12.5070503532891,0
185,clueweb09-en0009-76-11413,12.5064565548001,0
185,clueweb09-en0009-76-11455,12.5064565548001,0
185,clueweb09-en0004-68-07461,12.5058288403293,0
185,clueweb09-en0005-60-30939,12.5029528509665,0
185,clueweb09-en0005-60-30945,12.5029528509665,0
185,clueweb09-en0011-13-12675,12.5028868548933,0
185,clueweb09-en0010-17-09647,12.5022736234466,0
185,clueweb09-en0004-80-23894,12.5019785736982,0
185,clueweb09-en0008-57-30181,12.5007290894851,0
185,clueweb09-en0000-74-04679,12.4997492135958,0
185,clueweb09-en0004-05-02174,12.4997492135958,0
185,clueweb09-en0009-39-19114,12.4984863747226,0
185,clueweb09-en0009-89-07098,12.498211881797,0
186,clueweb09-en0009-86-38281,10.9134370317396,1
186,clueweb09-en0001-22-31242,10.6848724074338,0
186,clueweb09-en0007-86-22978,10.6848724074338,0
186,clueweb09-en0001-48-05390,10.569755130906,0
186,clueweb09-en0004-41-26284,10.5229455274763,0
186,clueweb09-en0011-67-07659,10.4167910303058,0
186,clueweb09-en0009-86-38776,10.3117099319274,0
186,clueweb09-en0008-87-00683,10.3083056601066,1
186,clueweb09-en0000-54-19340,10.0708074723935,0
186,clueweb09-en0007-77-35060,10.0679207154303,0
186,clueweb09-en0008-65-10710,10.0553805272681,1
186,clueweb09-en0009-03-14744,9.89818775739287,0
186,clueweb09-en0004-41-26286,9.82757804747085,0
186,clueweb09-en0010-43-08918,9.81495254730215,0
186,clueweb09-en0008-26-13448,9.80172053125262,0
186,clueweb09-en0003-76-07715,9.79991752256506,1
186,clueweb09-en0005-74-07052,9.78726625610993,1
186,clueweb09-en0005-74-07101,9.78726625610993,0
186,clueweb09-en0005-92-43197,9.78517261130914,0
186,clueweb09-en0008-57-20710,9.78517261130914,0
186,clueweb09-en0003-44-22429,9.77037361286958,0
186,clueweb09-en0009-86-38711,9.75918689848684,0
186,clueweb09-en0004-41-26285,9.74517777274717,0
186,clueweb09-en0006-92-31890,9.73768565145568,0
186,clueweb09-en0003-36-10440,9.72384057184324,0
186,clueweb09-enwp03-38-09847,9.69898327615311,1
186,clueweb09-enwp03-23-09665,9.69891922393737,4
186,clueweb09-enwp03-34-10176,9.69891922393737,4
186,clueweb09-enwp03-38-09853,9.69891922393737,4
186,clueweb09-enwp03-23-11214,9.69885517731889,4
186,clueweb09-en0009-71-14325,9.69794103722164,0
186,clueweb09-en0001-55-26119,9.6920908098943,0
186,clueweb09-en0002-87-34661,9.6920908098943,0
186,clueweb09-en0004-75-06358,9.6920908098943,0
186,clueweb09-enwp03-21-11285,9.6907278884354,4
186,clueweb09-enwp03-31-10865,9.6907278884354,4
186,clueweb09-enwp03-20-10934,9.6906636758957,4
186,clueweb09-enwp03-28-12567,9.6906636758957,4
186,clueweb09-enwp01-55-12380,9.69059946899358,1
186,clueweb09-enwp03-30-12286,9.69059946899358,4
186,clueweb09-enwp03-21-12131,9.69040688210577,4
186,clueweb09-enwp03-34-12776,9.69040688210577,4
186,clueweb09-enwp03-36-11957,9.69040688210577,4
186,clueweb09-enwp03-22-12362,9.69034269774726,4
186,clueweb09-enwp03-27-12132,9.69027851902177,4
186,clueweb09-enwp03-34-03509,9.69027851902177,1
186,clueweb09-en0003-73-30169,9.69019473924648,0
186,clueweb09-en0008-78-31213,9.68735016651755,0
186,clueweb09-en0006-38-27060,9.68523460550046,0
186,clueweb09-enwp01-97-14092,9.67600938955705,1
186,clueweb09-enwp01-97-14091,9.67549186372106,4
186,clueweb09-enwp02-23-14380,9.67549186372106,4
186,clueweb09-en0011-18-38416,9.66891862695668,0
186,clueweb09-en0006-92-31891,9.66825074967472,0
186,clueweb09-en0004-41-26287,9.64994108037277,0
186,clueweb09-en0008-78-29417,9.6421174474802,0
186,clueweb09-en0004-92-34320,9.63211515532211,0
186,clueweb09-en0003-92-21591,9.61886340453137,1
186,clueweb09-en0009-71-14326,9.56962656757407,0
186,clueweb09-en0002-69-03700,9.55408149575702,1
186,clueweb09-en0001-88-19404,9.54972201714278,0
186,clueweb09-en0002-24-29003,9.49863591508455,0
186,clueweb09-en0002-34-07373,9.48826005879661,0
186,clueweb09-en0005-70-22184,9.48688845554972,0
186,clueweb09-en0001-25-19180,9.47329551510514,0
186,clueweb09-en0011-14-36428,9.4707140754197,0
186,clueweb09-en0006-85-36233,9.46820527360472,0
186,clueweb09-en0005-70-22194,9.46088005416402,0
186,clueweb09-en0000-22-11336,9.43532054136984,0
186,clueweb09-en0010-02-29592,9.42002628033232,2
186,clueweb09-en0002-34-04322,9.41054616834771,1
186,clueweb09-en0010-15-30017,9.40439205325636,0
186,clueweb09-en0004-71-13115,9.38873250937792,0
186,clueweb09-en0003-84-08716,9.35305009770418,1
186,clueweb09-en0011-42-34132,9.3396289684191,0
186,clueweb09-en0011-91-21986,9.33618525929352,0
186,clueweb09-enwp03-20-09779,9.31737471417355,4
186,clueweb09-en0007-77-35068,9.31675167356217,0
186,clueweb09-enwp02-00-14362,9.30493110682177,4
186,clueweb09-enwp03-23-09664,9.30090112687927,4
186,clueweb09-enwp03-23-16961,9.30090112687927,0
186,clueweb09-enwp03-24-16917,9.30090112687927,0
186,clueweb09-enwp03-29-16841,9.30090112687927,4
186,clueweb09-enwp03-35-16559,9.30090112687927,4
186,clueweb09-enwp03-20-17007,9.30074654891828,0
186,clueweb09-enwp03-23-16962,9.30074654891828,0
186,clueweb09-enwp03-24-16916,9.30074654891828,0
186,clueweb09-enwp03-27-17051,9.30074654891828,0
186,clueweb09-enwp03-28-17373,9.30074654891828,4
186,clueweb09-enwp03-31-16906,9.30074654891828,0
186,clueweb09-enwp03-32-17066,9.30074654891828,0
186,clueweb09-enwp03-33-17010,9.30074654891828,4
186,clueweb09-enwp03-34-17559,9.30074654891828,0
186,clueweb09-enwp03-36-16680,9.30074654891828,0
186,clueweb09-enwp03-38-16882,9.30074654891828,0
186,clueweb09-enwp03-20-12237,9.29981973461164,0
186,clueweb09-en0006-94-34196,9.2904980452582,0
186,clueweb09-en0003-24-18937,9.28278425857175,1
186,clueweb09-en0003-01-11123,9.28039093888701,0
186,clueweb09-en0006-94-34472,9.26909706174551,0
186,clueweb09-en0004-67-25539,9.26542033376128,0
186,clueweb09-en0003-94-12364,9.26515585939415,0
186,clueweb09-en0003-84-08712,9.26037360498187,0
186,clueweb09-en0011-14-36406,9.26008523510954,0
186,clueweb09-en0003-36-10444,9.25978051868685,0
186,clueweb09-en0005-70-22133,9.25091489836749,0
186,clueweb09-en0002-34-04277,9.24694194767776,1
186,clueweb09-en0002-37-29863,9.24638569075453,1
186,clueweb09-en0004-41-26282,9.24423082537552,0
186,clueweb09-en0001-91-28923,9.24153747848319,0
186,clueweb09-en0011-67-07579,9.24015537546733,0
186,clueweb09-en0001-29-22464,9.23453292877083,0
186,clueweb09-en0004-75-06376,9.23453292877083,0
186,clueweb09-en0006-55-06663,9.23330015326154,0
186,clueweb09-en0004-41-26288,9.23209834886245,0
186,clueweb09-en0002-05-07091,9.2320577936281,0
186,clueweb09-en0000-30-15385,9.23080631132195,0
186,clueweb09-en0005-27-07164,9.23075465274983,0
186,clueweb09-en0004-26-26493,9.21999260890419,0
186,clueweb09-en0008-78-30830,9.21564532389372,0
186,clueweb09-en0009-86-38159,9.20635741390313,1
186,clueweb09-enwp01-72-12567,9.2044654436394,0
186,clueweb09-en0000-49-09321,9.19378178396765,0
186,clueweb09-en0007-77-35079,9.19369817763456,0
186,clueweb09-en0004-95-19887,9.19049863625504,0
186,clueweb09-en0001-70-06476,9.18549115887221,0
186,clueweb09-en0010-02-29582,9.18454517086772,0
186,clueweb09-en0004-26-26492,9.17945853863533,0
186,clueweb09-en0008-10-18247,9.17742379941525,1
186,clueweb09-en0011-14-36737,9.16507220820077,0
186,clueweb09-en0000-71-00032,9.16039738412741,0
186,clueweb09-en0002-37-29862,9.15810352030549,1
186,clueweb09-enwp03-36-11963,9.15106334032569,0
186,clueweb09-en0001-53-32038,9.14407616730008,0
186,clueweb09-en0009-27-28170,9.1421379738814,0
186,clueweb09-en0010-77-25104,9.14039114330886,0
186,clueweb09-en0008-43-20649,9.13821695454666,0
186,clueweb09-en0009-86-38713,9.13557836998139,0
186,clueweb09-en0006-38-27062,9.13008129303625,0
186,clueweb09-en0010-48-29375,9.12675767556588,1
186,clueweb09-en0001-88-19401,9.12244078510503,0
186,clueweb09-en0007-00-18073,9.11961529553468,1
186,clueweb09-en0009-86-38705,9.11921684823399,0
186,clueweb09-enwp03-28-10101,9.11798584113163,1
186,clueweb09-enwp03-29-09712,9.11787890931748,1
186,clueweb09-enwp02-00-14364,9.10906514315986,4
186,clueweb09-en0007-10-22567,9.10884989231675,0
186,clueweb09-en0005-11-41965,9.10687300101793,0
186,clueweb09-enwp03-27-09858,9.100645137458,4
186,clueweb09-enwp03-27-12244,9.10043058549144,0
186,clueweb09-enwp03-31-12173,9.10021610027682,0
186,clueweb09-enwp03-31-12174,9.10021610027682,0
186,clueweb09-enwp03-31-02992,9.10000168177578,0
186,clueweb09-en0007-56-36234,9.09874799927832,0
186,clueweb09-enwp00-55-06666,9.09146703866543,0
186,clueweb09-enwp02-22-16230,9.09135807400601,4
186,clueweb09-enwp00-49-07546,9.0908135089045,4
186,clueweb09-en0004-26-26497,9.09032718289703,0
186,clueweb09-en0004-92-34382,9.09025677583156,0
186,clueweb09-en0001-53-32051,9.08755537551382,0
186,clueweb09-en0008-00-17477,9.08217625557194,0
186,clueweb09-en0008-98-39592,9.07675052475407,0
186,clueweb09-en0000-35-15538,9.07577306775241,0
186,clueweb09-en0000-46-34391,9.07389386851353,0
186,clueweb09-en0009-85-13632,9.07260542819066,0
186,clueweb09-en0005-59-35122,9.06637819392589,0
186,clueweb09-en0003-84-08695,9.06518995380636,0
186,clueweb09-en0008-98-39591,9.06472190999402,0
186,clueweb09-en0010-68-38446,9.05947733557747,0
186,clueweb09-en0006-94-34195,9.05241568603503,0
186,clueweb09-en0001-14-08315,9.04823253917466,0
186,clueweb09-en0006-37-14649,9.04680426652974,0
186,clueweb09-en0006-38-27059,9.04554804775118,0
186,clueweb09-en0003-58-26149,9.04457676541446,0
186,clueweb09-en0004-92-34321,9.04160015026113,0
186,clueweb09-en0001-14-08307,9.03921954527227,0
186,clueweb09-en0001-88-19373,9.03705716862373,0
186,clueweb09-en0009-60-04588,9.0263250773725,0
186,clueweb09-en0000-71-00028,9.02563470128793,0
186,clueweb09-en0009-27-28027,9.02248670881808,0
186,clueweb09-en0011-14-36426,9.02100993409011,0
186,clueweb09-en0010-50-22321,9.01799023324265,0
186,clueweb09-en0003-76-07658,9.01653689357415,0
186,clueweb09-en0001-29-22462,9.01634257216871,0
186,clueweb09-en0011-14-36427,9.0152033810607,0
186,clueweb09-en0006-92-31894,9.01513445298179,0
186,clueweb09-en0009-33-22820,9.00566128210466,0
186,clueweb09-en0009-86-38714,8.99650081010882,0
186,clueweb09-en0005-74-07175,8.99567116897138,0
186,clueweb09-en0005-74-07178,8.99567116897138,0
186,clueweb09-en0011-67-07546,8.99280646065614,0
186,clueweb09-en0011-67-07630,8.99280646065614,0
186,clueweb09-en0001-83-13734,8.9897044563251,0
186,clueweb09-en0000-35-13861,8.98279382164423,0
186,clueweb09-en0001-99-08437,8.98275610449914,0
186,clueweb09-en0002-87-34663,8.98003437406871,0
186,clueweb09-en0004-75-06365,8.98003437406871,0
186,clueweb09-en0007-00-18076,8.97748407501421,0
186,clueweb09-en0011-14-36611,8.975093961219,0
186,clueweb09-en0007-77-35086,8.97210518149868,0
186,clueweb09-en0001-88-19420,8.96406522348721,0
186,clueweb09-en0001-53-32238,8.96178707282694,0
186,clueweb09-en0001-72-26176,8.95914616437658,0
186,clueweb09-en0002-34-04290,8.94119982144165,0
186,clueweb09-en0010-02-29586,8.94038354996687,0
186,clueweb09-en0001-88-19358,8.93745611268516,0
186,clueweb09-en0008-78-30725,8.92769711237096,0
186,clueweb09-en0004-10-30704,8.92193344343739,0
186,clueweb09-en0007-86-22486,8.91411638885507,0
186,clueweb09-en0007-00-18075,8.9068063268999,0
186,clueweb09-en0011-14-36124,8.9006732448,0
186,clueweb09-enwp03-05-19736,8.89736808368668,0
186,clueweb09-enwp01-55-15752,8.89716828454587,0
186,clueweb09-en0007-56-10179,8.89714986187915,0
186,clueweb09-en0006-92-31886,8.89711857294797,0
186,clueweb09-enwp01-44-02233,8.89711834415822,0
186,clueweb09-en0011-14-35814,8.89383743835523,0
186,clueweb09-en0004-62-11197,8.89190350794371,0
186,clueweb09-en0005-70-22183,8.8910111092966,0
186,clueweb09-en0008-37-38495,8.8906937077793,0
186,clueweb09-en0005-12-22316,8.89029850652451,0
186,clueweb09-en0003-58-26146,8.88986861321842,0
186,clueweb09-en0011-34-35805,8.88962650394752,0
186,clueweb09-en0007-10-22416,8.8852324750977,0
186,clueweb09-en0007-10-22527,8.8852324750977,0
186,clueweb09-en0007-10-22400,8.88482471396886,0
186,clueweb09-en0007-10-22519,8.88482471396886,0
186,clueweb09-en0003-97-25292,8.88438973429457,1
186,clueweb09-en0000-49-09301,8.88182343402337,0
186,clueweb09-en0001-88-19430,8.8794318050924,0
186,clueweb09-en0004-75-06373,8.87330188939027,0
186,clueweb09-en0007-00-18074,8.87134611483288,0
186,clueweb09-en0005-11-41817,8.87066228477975,0
186,clueweb09-en0005-70-22137,8.86912247511177,0
186,clueweb09-en0000-72-06503,8.86858171904561,0
186,clueweb09-en0008-65-10704,8.86849046547851,0
186,clueweb09-en0009-86-38319,8.86763588356697,0
186,clueweb09-en0009-86-38437,8.86584585088133,0
186,clueweb09-en0010-02-29507,8.86582723681041,0
186,clueweb09-en0007-56-36231,8.85910140122369,0
186,clueweb09-en0007-56-36232,8.85910140122369,0
186,clueweb09-en0002-34-04273,8.8563989257178,0
186,clueweb09-en0001-05-23048,8.85473472602495,0
186,clueweb09-en0001-88-19359,8.85282556622256,0
186,clueweb09-en0001-53-32043,8.85243173438638,0
186,clueweb09-en0009-85-13778,8.85065223869074,0
186,clueweb09-en0003-92-27648,8.84956956902258,0
186,clueweb09-en0003-92-27654,8.84705739932728,0
186,clueweb09-enwp00-69-11238,8.84595659553695,0
186,clueweb09-en0007-00-18072,8.83962742131736,0
186,clueweb09-en0007-00-18079,8.83962742131736,0
186,clueweb09-en0007-00-18083,8.83926007051124,0
186,clueweb09-en0006-00-36233,8.83801242144829,0
186,clueweb09-en0009-93-32177,8.83719825363664,0
186,clueweb09-en0008-78-28676,8.83690747603042,0
186,clueweb09-en0006-94-34282,8.83578891645949,0
186,clueweb09-en0004-90-05525,8.83376626048293,0
186,clueweb09-en0011-14-36429,8.83279614370551,0
186,clueweb09-en0008-98-39585,8.83122846151156,0
186,clueweb09-en0004-75-06367,8.83116404215352,0
186,clueweb09-en0010-02-29575,8.82960161198612,0
186,clueweb09-en0000-72-11895,8.82941764282224,0
186,clueweb09-en0000-45-05015,8.82939708344828,0
186,clueweb09-en0004-95-19886,8.82939708344828,0
186,clueweb09-en0000-30-15360,8.82864840959654,0
186,clueweb09-en0005-37-41710,8.82635914119841,0
186,clueweb09-en0005-70-22141,8.82554073711138,0
186,clueweb09-enwp03-36-09546,8.825030581924,4
186,clueweb09-en0001-88-03899,8.82465931130655,0
186,clueweb09-en0006-99-26073,8.82465931130655,0
186,clueweb09-en0008-65-10730,8.82219343097821,0
186,clueweb09-en0001-88-19391,8.8214204987999,0
186,clueweb09-en0005-12-22322,8.82066302287663,0
186,clueweb09-en0009-90-14761,8.81948506682824,0
186,clueweb09-en0007-43-15266,8.81928529727545,0
186,clueweb09-en0004-62-29629,8.81866777601003,0
186,clueweb09-en0000-30-15409,8.81359094822602,0
186,clueweb09-en0002-34-04309,8.81208201994949,0
186,clueweb09-en0001-47-15920,8.81033887883229,0
186,clueweb09-en0007-00-18071,8.81033887883229,0
186,clueweb09-en0009-27-28003,8.81033887883229,0
186,clueweb09-en0009-27-28198,8.81033887883229,0
186,clueweb09-en0005-74-35265,8.8102955743618,0
186,clueweb09-en0003-65-07819,8.80983546471826,0
186,clueweb09-en0009-86-27534,8.80883307464208,0
186,clueweb09-en0002-34-04276,8.80485122310896,0
186,clueweb09-en0007-00-18082,8.80250646958295,0
186,clueweb09-en0008-65-10747,8.80035177612764,0
