topic,doc,score,rel
198,clueweb09-en0007-34-31163,20.3867723786534,0
198,clueweb09-en0002-27-15291,20.3843896686469,0
198,clueweb09-en0007-34-33627,20.3783372131919,0
198,clueweb09-en0007-99-22276,20.3775415445589,0
198,clueweb09-en0001-39-05342,20.3774344595263,0
198,clueweb09-enwp00-96-22283,20.3692642291708,0
198,clueweb09-en0007-34-31689,20.3673327403792,0
198,clueweb09-en0007-34-33814,20.3627294926914,0
198,clueweb09-enwp00-80-22092,20.362186112406,0
198,clueweb09-en0005-12-31045,20.3620386411704,0
198,clueweb09-en0009-39-07557,20.3620373581996,0
198,clueweb09-en0007-01-01191,20.3591137712865,0
198,clueweb09-en0005-93-03295,20.3583550028228,0
198,clueweb09-en0005-39-24492,20.3550949272829,0
198,clueweb09-en0008-68-22846,20.3541939913517,0
198,clueweb09-en0002-04-20518,20.3493073610272,0
198,clueweb09-en0011-81-39356,20.3479786502128,0
198,clueweb09-en0007-94-23533,20.3433811451889,0
198,clueweb09-en0011-71-32061,20.3433158641472,0
198,clueweb09-enwp00-87-22700,20.3412156883135,0
198,clueweb09-enwp00-88-21910,20.3412156883135,0
198,clueweb09-enwp00-96-22269,20.3412156883135,0
198,clueweb09-en0007-89-02631,20.3402042582794,0
198,clueweb09-en0001-16-03880,20.339809977064,0
198,clueweb09-en0009-47-25905,20.3387981516505,0
198,clueweb09-en0002-83-16299,20.3378735454046,0
198,clueweb09-en0004-38-26370,20.3375360917898,0
198,clueweb09-en0009-39-08636,20.3339169331277,0
198,clueweb09-enwp00-95-05894,20.3323781619601,0
198,clueweb09-enwp00-96-22281,20.3318573287231,0
198,clueweb09-en0002-34-10953,20.3309861036973,0
198,clueweb09-en0007-55-08896,20.328540651724,0
198,clueweb09-en0007-27-12206,20.3253374661789,0
198,clueweb09-en0005-91-32771,20.3248012913354,0
198,clueweb09-en0006-13-16767,20.3248012913354,0
198,clueweb09-en0010-07-10762,20.3199603926342,0
198,clueweb09-en0006-38-39558,20.3193638762704,0
198,clueweb09-en0005-96-15933,20.3182377351792,0
198,clueweb09-enwp01-56-22224,20.3152766438344,0
198,clueweb09-enwp01-12-23504,20.3126432352142,0
198,clueweb09-en0005-10-28884,20.3102840369574,0
198,clueweb09-enwp00-89-23311,20.3089052373275,0
198,clueweb09-en0004-53-17939,20.3083146808263,0
198,clueweb09-en0008-18-09057,20.3041622739029,0
198,clueweb09-en0007-96-32783,20.3031339061979,0
198,clueweb09-en0010-76-28943,20.3025798830581,0
198,clueweb09-en0007-00-24336,20.3010193237169,0
198,clueweb09-en0008-18-17478,20.2958086557507,0
198,clueweb09-en0007-18-38933,20.2938601103393,0
198,clueweb09-en0005-41-15650,20.2914579185845,0
198,clueweb09-enwp00-94-22361,20.2910646467444,0
198,clueweb09-en0006-26-12608,20.2890509875319,0
198,clueweb09-en0009-42-17182,20.2878810522264,0
198,clueweb09-en0000-94-17030,20.2878803665081,0
198,clueweb09-en0006-97-01417,20.2876928706734,0
198,clueweb09-en0003-59-25529,20.2840861953281,0
198,clueweb09-en0008-16-29951,20.277801810153,0
198,clueweb09-en0003-42-28846,20.2769568342842,0
198,clueweb09-en0011-15-32125,20.2766511493025,0
198,clueweb09-en0000-57-05431,20.2760057274951,0
198,clueweb09-en0007-07-21614,20.2656729887975,0
198,clueweb09-enwp02-21-22230,20.2622363633257,0
198,clueweb09-en0004-54-36209,20.2614748251737,0
198,clueweb09-en0008-35-15217,20.2481269034129,0
198,clueweb09-en0000-80-04173,20.2478885287554,0
198,clueweb09-en0004-95-02217,20.2465271829779,0
198,clueweb09-en0007-34-31372,20.2396648969764,0
198,clueweb09-en0004-01-33864,20.2379871556967,0
198,clueweb09-enwp00-91-21815,20.2310469046546,0
198,clueweb09-enwp00-96-22285,20.2270479790177,0
198,clueweb09-en0000-54-12141,20.2075131434815,0
198,clueweb09-en0002-83-16427,20.2034211873558,0
198,clueweb09-en0009-93-08703,20.1969919378389,0
198,clueweb09-enwp00-47-15803,20.1948612558862,0
198,clueweb09-enwp00-94-22362,20.1869544955702,0
198,clueweb09-en0006-03-08258,20.1757702772565,0
198,clueweb09-en0000-92-11719,20.1683418366371,0
198,clueweb09-en0009-34-23488,20.1644882963573,0
198,clueweb09-en0004-60-12939,20.1608398499255,0
198,clueweb09-enwp00-61-13588,20.1543981055793,0
198,clueweb09-en0007-34-31109,20.1510058613374,0
198,clueweb09-en0010-21-04478,20.1447368200627,0
198,clueweb09-en0001-66-26685,20.1294820476432,0
198,clueweb09-en0007-34-33754,20.1151785344223,1
198,clueweb09-en0006-30-15812,20.1141653035531,0
198,clueweb09-enwp00-91-21821,20.1100126842256,0
198,clueweb09-en0011-65-28777,20.1000403856692,0
198,clueweb09-en0004-56-28572,20.0853634983223,0
198,clueweb09-en0004-87-14969,20.0840929880339,0
198,clueweb09-en0002-14-22132,20.0777833555515,0
198,clueweb09-en0010-55-32110,20.0754158129224,0
198,clueweb09-en0011-81-39352,20.0741965684406,0
198,clueweb09-en0004-97-03860,20.0679098694813,0
198,clueweb09-en0007-02-36151,20.0677536655944,0
198,clueweb09-en0007-56-06387,20.0677536655944,0
198,clueweb09-enwp00-96-22273,20.0600252047973,0
198,clueweb09-en0004-87-21741,20.0539869444025,0
198,clueweb09-en0000-05-22960,20.0477552068226,0
198,clueweb09-enwp01-92-02540,20.0458303779082,0
198,clueweb09-en0001-29-24319,20.0426437987595,0
198,clueweb09-en0004-05-08394,20.0362978173971,0
198,clueweb09-enwp00-92-22489,20.0331156716199,0
198,clueweb09-en0010-32-05579,20.0317967759744,0
198,clueweb09-en0011-81-39369,20.0221536410212,0
198,clueweb09-en0007-34-31363,20.015980289099,0
198,clueweb09-enwp00-93-21778,20.0155974452242,0
198,clueweb09-en0011-65-28774,20.0118506934489,0
198,clueweb09-en0002-83-16346,19.9983542930903,0
198,clueweb09-en0006-77-39721,19.996690392552,0
198,clueweb09-en0001-22-22527,19.9965776340602,0
198,clueweb09-enwp00-96-22288,19.9941885578974,0
198,clueweb09-enwp01-12-23507,19.9876533859565,0
198,clueweb09-enwp00-84-22628,19.9849562541962,0
198,clueweb09-enwp03-04-17342,19.9727678449189,0
198,clueweb09-en0004-87-15103,19.9662996930388,0
198,clueweb09-enwp00-87-22694,19.9617207338412,0
198,clueweb09-en0006-03-33750,19.9601858992392,0
198,clueweb09-en0007-72-02826,19.9600557589062,0
198,clueweb09-en0008-41-27429,19.9600557589062,0
198,clueweb09-enwp00-80-22085,19.9600557589062,0
198,clueweb09-enwp00-91-21810,19.9600557589062,0
198,clueweb09-en0003-29-18256,19.9575651027838,0
198,clueweb09-enwp03-01-17215,19.9477035943084,0
198,clueweb09-en0002-56-19798,19.9437781491849,0
198,clueweb09-en0007-51-31186,19.9437781491849,0
198,clueweb09-enwp00-80-22097,19.9390138243143,0
198,clueweb09-en0011-34-27503,19.9338171215489,0
198,clueweb09-enwp00-40-04926,19.9169247418279,0
198,clueweb09-en0008-66-13166,19.9165927581371,0
198,clueweb09-en0006-85-00706,19.91654889823,0
198,clueweb09-en0004-29-21349,19.9146920156262,0
198,clueweb09-en0001-05-02291,19.9072824542286,0
198,clueweb09-en0001-72-22717,19.8920777542311,0
198,clueweb09-enwp00-87-22652,19.8920777542311,0
198,clueweb09-en0005-71-22864,19.8920337220654,0
198,clueweb09-en0001-72-22656,19.8912717348438,0
198,clueweb09-en0001-01-01934,19.8911014469355,0
198,clueweb09-en0004-96-23430,19.8911014469355,0
198,clueweb09-en0006-05-13449,19.8911014469355,0
198,clueweb09-en0001-17-27382,19.8910789544604,0
198,clueweb09-en0008-21-39772,19.8836365672439,0
198,clueweb09-en0004-73-02164,19.8775249129746,0
198,clueweb09-en0010-70-10512,19.8742131641425,0
198,clueweb09-en0009-36-12329,19.8724797102447,0
198,clueweb09-en0007-07-07423,19.871680682065,0
198,clueweb09-en0011-81-39315,19.8530127526073,0
198,clueweb09-en0007-34-33507,19.8483941598921,0
198,clueweb09-en0005-38-30711,19.8429473444295,0
198,clueweb09-enwp00-97-21788,19.8429323010194,0
198,clueweb09-en0002-68-21679,19.8421849891536,0
198,clueweb09-en0011-81-39486,19.8324157632216,0
198,clueweb09-en0001-00-30824,19.8272182570445,1
198,clueweb09-en0003-71-29866,19.8266014841338,0
198,clueweb09-en0007-47-40230,19.8266014841338,0
198,clueweb09-en0008-66-13164,19.8266014841338,0
198,clueweb09-en0001-96-22558,19.8172598382371,0
198,clueweb09-en0008-08-28495,19.8154246970956,0
198,clueweb09-enwp00-88-21861,19.8154246970956,0
198,clueweb09-en0001-00-30826,19.8151476028706,0
198,clueweb09-enwp00-91-21811,19.8146030279493,0
198,clueweb09-en0005-12-37332,19.8004669668207,0
198,clueweb09-en0007-34-33653,19.8004669139779,0
198,clueweb09-en0002-45-11953,19.7926472478787,0
198,clueweb09-en0003-85-15611,19.7907195999834,0
198,clueweb09-en0007-34-33493,19.789457748101,0
198,clueweb09-enwp01-56-22243,19.7738605669879,0
198,clueweb09-en0004-64-01301,19.766015419473,0
198,clueweb09-en0008-83-01299,19.766015419473,0
198,clueweb09-en0007-34-33802,19.7628345635066,0
198,clueweb09-en0007-34-33486,19.7606520704899,0
198,clueweb09-en0003-40-17808,19.7585021569019,0
198,clueweb09-en0008-07-24985,19.7570118332983,0
198,clueweb09-en0000-58-01182,19.7555303139813,0
198,clueweb09-en0011-13-11912,19.7468515584024,0
198,clueweb09-en0001-01-01974,19.7414485679517,0
198,clueweb09-en0003-20-00164,19.740309200155,0
198,clueweb09-en0000-21-23235,19.7399702849718,0
198,clueweb09-en0011-81-39149,19.7327691079145,0
198,clueweb09-enwp02-14-07207,19.7315237564226,0
198,clueweb09-enwp00-91-21820,19.7295377236545,0
198,clueweb09-en0010-47-16444,19.7102709515761,0
198,clueweb09-en0001-45-03892,19.7098627680052,0
198,clueweb09-en0008-08-29295,19.7098627680052,0
198,clueweb09-en0008-26-11953,19.7094544177525,0
198,clueweb09-en0006-38-03259,19.7093311520774,0
198,clueweb09-en0009-92-21645,19.7088955616084,0
198,clueweb09-en0010-91-17093,19.7048515486101,0
198,clueweb09-en0005-75-39240,19.7040948810499,0
198,clueweb09-en0011-80-07745,19.7026431169933,0
198,clueweb09-en0007-34-31419,19.6909067653405,0
198,clueweb09-en0011-81-39213,19.6894981499085,0
198,clueweb09-en0005-69-19499,19.6861588790175,0
198,clueweb09-en0003-20-02226,19.6843941887854,0
198,clueweb09-en0008-60-27178,19.6793303812602,0
198,clueweb09-en0008-44-18777,19.6783841249123,0
198,clueweb09-en0005-76-00405,19.6605407697322,0
198,clueweb09-en0005-17-42175,19.6528030309566,0
198,clueweb09-en0009-74-14505,19.6528030309566,0
198,clueweb09-en0010-24-12012,19.6514308206897,0
198,clueweb09-en0011-81-39267,19.6439058716461,0
198,clueweb09-en0005-90-10293,19.6405374262448,0
198,clueweb09-en0007-34-29620,19.6390506667623,0
198,clueweb09-en0005-43-30188,19.6361305078384,0
198,clueweb09-en0002-14-08379,19.6350205662272,0
198,clueweb09-en0005-23-12374,19.6324895957063,0
198,clueweb09-en0001-91-14467,19.628881445961,0
198,clueweb09-en0009-14-24372,19.628881445961,0
198,clueweb09-enwp00-93-21771,19.6178890154246,0
198,clueweb09-en0002-66-16321,19.6140448234972,0
198,clueweb09-en0006-62-24867,19.6140448234972,0
198,clueweb09-en0007-34-33759,19.6082739939224,0
198,clueweb09-en0009-04-09852,19.6052002144105,0
198,clueweb09-en0000-28-11219,19.6036121543611,0
198,clueweb09-en0002-27-28543,19.6036121543611,0
198,clueweb09-en0007-58-01474,19.5961681967664,0
198,clueweb09-en0010-82-20002,19.5919797235558,0
198,clueweb09-en0006-38-03257,19.5914898390349,0
198,clueweb09-en0001-44-27384,19.5914291133133,0
198,clueweb09-en0008-76-03095,19.5914291133133,0
198,clueweb09-en0005-61-08132,19.5913987490696,0
198,clueweb09-en0008-55-15850,19.5913987490696,0
198,clueweb09-en0001-83-25634,19.5909997423336,0
198,clueweb09-enwp01-99-22204,19.5875449376761,0
198,clueweb09-en0011-88-09573,19.5875443616938,0
198,clueweb09-enwp00-35-16784,19.5813245121343,0
198,clueweb09-en0007-34-33555,19.5755984856043,0
198,clueweb09-en0001-38-17709,19.5750103993182,0
198,clueweb09-en0002-77-03909,19.554860542627,0
198,clueweb09-en0008-02-29858,19.554860542627,0
198,clueweb09-en0006-38-07730,19.5546221395549,0
198,clueweb09-en0008-70-40414,19.5383237253178,0
198,clueweb09-en0001-72-22743,19.5374500711893,0
198,clueweb09-en0007-03-21019,19.535358783375,0
198,clueweb09-en0003-26-02209,19.5349388503943,0
198,clueweb09-en0003-59-13243,19.5311937219834,0
198,clueweb09-en0007-07-08606,19.5200449876292,0
198,clueweb09-en0000-58-01177,19.5186501524063,0
198,clueweb09-en0006-75-11056,19.517340481782,0
198,clueweb09-enwp00-97-21800,19.5115034917032,0
198,clueweb09-en0008-27-36575,19.5083790782475,0
198,clueweb09-en0006-46-27180,19.5022896424413,0
198,clueweb09-en0007-34-32882,19.5008584175374,0
198,clueweb09-en0007-34-14996,19.4988846128019,0
198,clueweb09-en0006-01-19628,19.4866238926766,0
198,clueweb09-en0004-25-07824,19.4861133766807,0
198,clueweb09-en0002-37-21147,19.4860748410021,0
198,clueweb09-en0007-64-36346,19.4860553916915,0
198,clueweb09-en0011-75-37314,19.4858917598168,0
198,clueweb09-en0005-96-05837,19.4856363388273,0
198,clueweb09-en0011-02-01282,19.480298833455,0
198,clueweb09-enwp00-84-22611,19.4782636805626,0
198,clueweb09-en0006-97-07309,19.4751385910584,0
198,clueweb09-en0007-64-34883,19.4676773373689,0
198,clueweb09-en0003-79-07548,19.4639658657523,0
198,clueweb09-en0008-43-06881,19.4639658657523,0
198,clueweb09-en0007-34-31487,19.4629597643576,0
198,clueweb09-en0003-74-10379,19.458760164238,0
198,clueweb09-en0001-21-33573,19.457655483048,0
198,clueweb09-en0004-30-33137,19.4576355439724,0
198,clueweb09-en0011-26-39810,19.4554670964808,0
198,clueweb09-en0011-81-39500,19.4497998755702,0
198,clueweb09-en0007-94-32784,19.447200353977,0
198,clueweb09-en0000-99-00663,19.4434426019443,0
198,clueweb09-en0002-43-09601,19.4405877072532,0
198,clueweb09-en0011-81-39354,19.4385185411069,0
198,clueweb09-enwp00-77-00198,19.4220302902882,0
198,clueweb09-en0011-72-18550,19.4214807856804,0
198,clueweb09-en0011-71-32008,19.4214448002295,0
198,clueweb09-en0006-15-18489,19.4178883969392,0
198,clueweb09-en0007-34-32775,19.4175332080523,0
198,clueweb09-en0007-34-31505,19.4168944043694,0
198,clueweb09-en0007-34-29334,19.4034805600479,0
198,clueweb09-enwp00-08-12956,19.4018276058385,0
198,clueweb09-en0008-03-07268,19.4018275046206,0
198,clueweb09-en0001-24-09133,19.4008147778448,0
198,clueweb09-en0000-65-28230,19.3910200285516,0
198,clueweb09-en0010-53-02912,19.3903839960842,0
198,clueweb09-enwp00-97-21815,19.3903839960842,0
198,clueweb09-enwp00-82-22185,19.3822873766187,0
198,clueweb09-enwp00-89-23327,19.3822873766187,0
198,clueweb09-en0007-34-33005,19.380861019358,0
198,clueweb09-en0005-74-35198,19.3806613534255,0
198,clueweb09-en0000-50-05399,19.3723931735736,0
198,clueweb09-en0009-71-36659,19.3634328534705,0
198,clueweb09-enwp01-72-04569,19.3610948804453,0
198,clueweb09-en0008-44-05668,19.3609908908155,0
198,clueweb09-en0007-64-36340,19.350398900271,0
198,clueweb09-enwp00-91-21804,19.3476832950867,0
198,clueweb09-enwp00-91-21809,19.3476832950867,0
198,clueweb09-enwp01-12-23496,19.3476832950867,0
198,clueweb09-en0007-34-30123,19.3467036595432,0
198,clueweb09-en0000-16-26522,19.3411227322101,0
198,clueweb09-en0005-97-19537,19.3386486789532,0
198,clueweb09-en0007-34-29462,19.3362898512272,0
198,clueweb09-enwp01-48-12370,19.3170780661693,0
198,clueweb09-en0005-01-08073,19.3166705277659,0
198,clueweb09-en0005-01-08074,19.3166705277659,0
198,clueweb09-en0003-87-19996,19.3166694215342,0
198,clueweb09-enwp00-27-05867,19.3063618150231,0
198,clueweb09-en0011-65-28778,19.3049213591212,0
198,clueweb09-en0003-49-16917,19.3048176832733,0
198,clueweb09-en0011-71-32009,19.3040432917058,0
198,clueweb09-en0005-13-12639,19.3037774041833,0
198,clueweb09-en0004-29-26130,19.3036964332764,0
198,clueweb09-en0005-13-08892,19.3036964332764,0
198,clueweb09-en0005-28-11474,19.3036964332764,0
198,clueweb09-en0005-52-25108,19.3036964332764,0
198,clueweb09-en0005-76-08588,19.3036964332764,0
198,clueweb09-en0009-09-13814,19.3036964332764,0
198,clueweb09-en0011-81-22019,19.3034304535003,0
198,clueweb09-en0000-00-25833,19.3033899672273,0
198,clueweb09-en0000-64-25838,19.2941969129336,0
198,clueweb09-enwp03-10-17252,19.2826752923657,0
198,clueweb09-en0008-20-24957,19.2824478719944,0
198,clueweb09-en0004-87-14904,19.2806205611582,0
198,clueweb09-en0007-72-24050,19.2767222113545,0
198,clueweb09-en0004-42-08753,19.2721613541188,0
198,clueweb09-enwp00-29-10283,19.2712073480093,0
198,clueweb09-enwp00-70-13221,19.2712071557738,0
198,clueweb09-enwp02-22-06937,19.2674983886824,0
198,clueweb09-en0008-66-13165,19.2674483041902,0
198,clueweb09-enwp02-22-06936,19.2667322658449,0
198,clueweb09-enwp03-19-17269,19.2651128954897,0
198,clueweb09-en0008-61-23752,19.2604182839712,0
198,clueweb09-enwp03-08-17226,19.2571693283109,0
198,clueweb09-enwp02-03-04700,19.2519935741797,0
198,clueweb09-en0011-71-26680,19.2494445205652,0
198,clueweb09-enwp01-76-04947,19.2473590741046,0
198,clueweb09-enwp03-10-17256,19.2473590741046,0
198,clueweb09-en0010-65-16118,19.2472240746462,0
198,clueweb09-enwp00-86-22245,19.2464630054073,0
198,clueweb09-enwp03-19-17240,19.2456371038293,0
198,clueweb09-enwp00-93-21775,19.2435863363861,0
198,clueweb09-enwp03-04-17309,19.2418775795602,0
198,clueweb09-en0008-74-07787,19.2398753336839,0
198,clueweb09-en0010-26-23293,19.2398753336839,0
198,clueweb09-enwp02-22-06957,19.2347855191593,0
198,clueweb09-enwp00-98-07136,19.2338023160763,0
198,clueweb09-en0003-42-25780,19.2329231406239,0
198,clueweb09-en0006-45-19577,19.2323955273775,0
198,clueweb09-en0007-95-24372,19.2323955273775,0
198,clueweb09-enwp01-34-14888,19.2303677629015,0
198,clueweb09-enwp03-14-17147,19.227199005094,0
198,clueweb09-en0004-16-20209,19.2267166053888,0
198,clueweb09-en0006-96-36251,19.2241971488257,0
198,clueweb09-en0008-08-29606,19.2240655748751,0
198,clueweb09-en0010-41-02375,19.2236209979711,0
198,clueweb09-en0010-31-07127,19.2235791853459,0
198,clueweb09-en0006-25-22143,19.2234455775771,0
198,clueweb09-en0007-34-31044,19.2234455775771,0
198,clueweb09-en0007-72-28608,19.2234455775771,0
198,clueweb09-en0008-16-29967,19.2234455775771,0
198,clueweb09-enwp03-18-17445,19.2206996778469,0
198,clueweb09-enwp03-13-17353,19.2104978683561,0
198,clueweb09-enwp03-19-17259,19.2038416367574,0
198,clueweb09-en0011-81-39264,19.1995083065986,0
198,clueweb09-en0007-68-08813,19.198532517521,0
198,clueweb09-en0006-32-15132,19.1984425506561,0
198,clueweb09-en0006-66-08610,19.1984425506561,0
198,clueweb09-en0009-53-29980,19.1984425506561,0
198,clueweb09-enwp01-85-06583,19.1977283331445,0
198,clueweb09-en0011-81-39342,19.1934715528773,0
198,clueweb09-enwp03-13-17343,19.1926223451218,0
198,clueweb09-enwp03-17-17156,19.1926223451218,0
198,clueweb09-en0007-34-30291,19.1921876068786,0
198,clueweb09-en0005-29-08668,19.1921468193831,0
198,clueweb09-en0004-77-10252,19.1702295154102,0
198,clueweb09-enwp03-01-17249,19.1702029366956,0
198,clueweb09-enwp03-04-17299,19.1702029366956,0
198,clueweb09-en0011-45-27474,19.1689303966223,0
198,clueweb09-en0008-64-30283,19.1657812353381,0
198,clueweb09-en0010-49-03637,19.1657812353381,0
198,clueweb09-en0007-34-33634,19.1645395175264,0
198,clueweb09-enwp00-86-15410,19.1622570142701,0
198,clueweb09-enwp03-14-17167,19.1605963914958,0
198,clueweb09-en0009-73-30758,19.1500630694017,0
198,clueweb09-en0005-94-21683,19.1497529325934,0
198,clueweb09-en0010-42-29258,19.149442665795,0
198,clueweb09-en0004-29-06916,19.1493954345188,0
198,clueweb09-en0005-10-11756,19.1493954345188,0
198,clueweb09-en0005-56-34841,19.1493954345188,0
198,clueweb09-en0007-72-28770,19.1493954345188,0
198,clueweb09-en0007-72-28772,19.1493954345188,0
198,clueweb09-en0000-29-28880,19.1493482010118,0
198,clueweb09-en0003-26-07215,19.1493482010118,0
198,clueweb09-en0009-96-07989,19.1493482010118,0
198,clueweb09-en0010-69-00635,19.1493482010118,0
198,clueweb09-en0011-32-35683,19.1493482010118,0
198,clueweb09-en0011-05-10678,19.1475970323681,0
198,clueweb09-en0007-34-33727,19.1475936340789,0
198,clueweb09-en0007-34-33725,19.1475932763636,0
198,clueweb09-enwp03-09-17410,19.1421963346878,0
198,clueweb09-enwp03-02-17274,19.1365707948631,0
198,clueweb09-enwp03-04-17315,19.1365707948631,0
198,clueweb09-enwp03-07-17473,19.1365707948631,0
198,clueweb09-enwp03-11-17099,19.1365707948631,0
198,clueweb09-en0007-34-33750,19.1209250202667,0
198,clueweb09-enwp03-00-17316,19.1169910309135,0
198,clueweb09-enwp03-00-17307,19.1087927350441,0
198,clueweb09-en0011-81-39434,19.1043616702078,0
198,clueweb09-en0008-35-14717,19.1033379560998,0
198,clueweb09-en0011-75-08910,19.1033379560998,0
198,clueweb09-en0006-97-07355,19.1032884759935,0
198,clueweb09-en0007-07-07421,19.1032884759935,0
198,clueweb09-en0007-07-07424,19.1032884759935,0
198,clueweb09-en0000-11-36356,19.1032389934387,0
198,clueweb09-en0000-94-12681,19.1032389934387,0
198,clueweb09-en0005-46-29968,19.1032389934387,0
198,clueweb09-en0005-82-21491,19.1032389934387,0
198,clueweb09-en0006-32-15328,19.1032389934387,0
198,clueweb09-en0008-42-34165,19.1032389934387,0
