topic,doc,score,rel
197,clueweb09-enwp01-26-02802,0.291305316916,0
197,clueweb09-enwp01-28-01978,0.291305316916,0
197,clueweb09-enwp01-33-01794,0.291305316916,0
197,clueweb09-enwp01-42-02428,0.291151573677,0
197,clueweb09-en0011-80-02021,0.287934026066,0
197,clueweb09-en0001-33-25440,0.282916978714,0
197,clueweb09-en0004-27-24128,0.282154482853,0
197,clueweb09-en0007-66-10198,0.282154482853,0
197,clueweb09-en0001-44-27108,0.278881421226,0
197,clueweb09-en0007-66-10201,0.277653368263,0
197,clueweb09-en0003-66-24746,0.277038342934,1
197,clueweb09-en0011-98-07259,0.276964744935,1
197,clueweb09-en0007-66-10178,0.27624050526,0
197,clueweb09-en0006-18-28943,0.263376973722,0
197,clueweb09-en0007-90-38018,0.263302502913,0
197,clueweb09-en0009-92-24815,0.263298466872,0
197,clueweb09-en0007-66-10176,0.262092192632,0
197,clueweb09-en0009-96-02237,0.261790695066,0
197,clueweb09-en0002-30-16846,0.260939779002,0
197,clueweb09-en0007-38-29013,0.253116914563,0
197,clueweb09-en0001-68-25408,0.241380079275,0
197,clueweb09-en0009-18-25240,0.241357257419,0
197,clueweb09-en0001-43-26869,0.239974010801,0
197,clueweb09-enwp01-12-22401,0.234453799144,0
197,clueweb09-enwp01-38-15769,0.233927243472,0
197,clueweb09-en0003-32-01808,0.229411781565,0
197,clueweb09-en0005-35-25235,0.22917841979,0
197,clueweb09-en0001-58-28228,0.228041666622,0
197,clueweb09-en0001-03-17815,0.226058767678,0
197,clueweb09-en0007-66-10188,0.225493431776,0
197,clueweb09-en0008-52-17588,0.224901304115,0
197,clueweb09-en0008-52-18195,0.224901304115,0
197,clueweb09-en0003-75-20314,0.223310046479,0
197,clueweb09-en0001-94-15067,0.221113046673,0
197,clueweb09-en0001-94-17325,0.220367138638,0
197,clueweb09-en0011-94-03388,0.218960343313,0
197,clueweb09-en0009-94-19691,0.211818659199,0
197,clueweb09-en0006-52-43693,0.208262159943,0
197,clueweb09-en0004-37-01728,0.203468073635,0
197,clueweb09-en0007-97-06166,0.201816259839,0
197,clueweb09-en0011-76-00739,0.200183805866,0
197,clueweb09-en0011-76-00742,0.200067703968,0
197,clueweb09-en0003-67-03435,0.199612723981,0
197,clueweb09-en0011-76-00942,0.193395726258,0
197,clueweb09-en0011-37-10253,0.192181470512,4
197,clueweb09-en0007-96-01784,0.190186387899,0
197,clueweb09-en0000-77-09187,0.189131032964,2
197,clueweb09-en0004-39-18773,0.18906506434,2
197,clueweb09-en0003-03-13031,0.188525636185,0
197,clueweb09-enwp01-25-02258,0.188353328948,0
197,clueweb09-enwp02-27-02258,0.188353328948,0
197,clueweb09-enwp03-11-23311,0.18794967571,0
197,clueweb09-en0001-29-26273,0.1869493121,0
197,clueweb09-en0009-69-33629,0.185924221108,1
197,clueweb09-en0004-81-04039,0.18439572788,0
197,clueweb09-en0001-84-15636,0.183190226866,0
197,clueweb09-en0007-87-28531,0.182253871813,0
197,clueweb09-en0010-15-03784,0.181503324052,0
197,clueweb09-enwp00-69-15774,0.180905437721,0
197,clueweb09-en0006-29-07506,0.179529578034,0
197,clueweb09-enwp00-80-20294,0.178214278688,0
197,clueweb09-en0011-94-03387,0.177579064196,0
197,clueweb09-en0007-86-34818,0.176455053057,0
197,clueweb09-en0002-40-06193,0.174647894897,0
197,clueweb09-en0008-63-11252,0.171857776232,0
197,clueweb09-en0001-46-18453,0.167833010273,0
197,clueweb09-en0008-00-29085,0.166575998281,0
197,clueweb09-en0011-76-00917,0.162215058532,0
197,clueweb09-en0011-76-00918,0.16211452307,0
197,clueweb09-enwp00-98-20544,0.159621853778,0
197,clueweb09-en0009-47-21827,0.159501907632,0
197,clueweb09-en0010-81-10729,0.158609449707,0
197,clueweb09-en0011-75-00268,0.156975038957,0
197,clueweb09-enwp03-38-09252,0.15476543521,0
197,clueweb09-enwp03-13-17162,0.154708137763,0
197,clueweb09-enwp01-82-06036,0.154608535774,0
197,clueweb09-enwp01-70-04847,0.154364640133,0
197,clueweb09-enwp01-25-00717,0.152996776048,0
197,clueweb09-enwp02-27-00717,0.152996776048,0
197,clueweb09-en0000-49-02544,0.152274248106,0
197,clueweb09-enwp00-54-03126,0.148300735419,0
197,clueweb09-en0010-39-04462,0.148142236549,0
197,clueweb09-en0005-39-05319,0.147663969106,0
197,clueweb09-enwp01-24-02324,0.146656586793,0
197,clueweb09-en0004-41-28952,0.146265626774,0
197,clueweb09-en0007-86-34817,0.145785581659,0
197,clueweb09-en0007-44-00103,0.145533257299,0
197,clueweb09-en0008-86-19509,0.141714618641,0
197,clueweb09-en0007-45-34686,0.140140312659,0
197,clueweb09-en0002-40-06852,0.139469706948,0
197,clueweb09-enwp01-66-22830,0.139041347462,0
197,clueweb09-en0001-29-26249,0.138593786841,0
197,clueweb09-en0006-38-19801,0.138546226855,0
197,clueweb09-en0002-30-26408,0.137394376012,0
197,clueweb09-en0008-36-30369,0.137342536717,0
197,clueweb09-enwp00-89-21537,0.137319622588,0
197,clueweb09-en0010-34-43873,0.137300130047,0
197,clueweb09-enwp01-24-02946,0.137165892119,0
197,clueweb09-enwp01-32-02850,0.137165892119,0
197,clueweb09-en0000-77-06270,0.136922413684,0
197,clueweb09-en0001-68-25430,0.13617329344,0
197,clueweb09-enwp01-32-02851,0.135512875123,0
197,clueweb09-enwp01-92-02680,0.135512875123,0
197,clueweb09-enwp01-24-02945,0.135509547669,0
197,clueweb09-enwp01-32-02849,0.135509547669,0
197,clueweb09-en0003-75-19514,0.135389847445,0
197,clueweb09-en0009-92-41248,0.134941491374,0
197,clueweb09-enwp03-01-17611,0.133431850136,1
197,clueweb09-enwp01-36-05507,0.133293576814,4
197,clueweb09-en0008-90-03777,0.133261709823,0
197,clueweb09-enwp01-28-02004,0.133217166115,4
197,clueweb09-en0006-37-15956,0.133170966808,0
197,clueweb09-en0011-76-00831,0.132984595447,0
197,clueweb09-en0011-75-00270,0.132718157382,0
197,clueweb09-en0006-55-28393,0.132547140088,0
197,clueweb09-en0001-90-19265,0.13225565224,0
197,clueweb09-en0007-26-33534,0.132248598768,0
197,clueweb09-enwp01-23-01692,0.131938743075,4
197,clueweb09-en0011-76-00788,0.131078732486,0
197,clueweb09-enwp01-28-01980,0.130873449096,4
197,clueweb09-en0005-35-13201,0.130076232251,0
197,clueweb09-en0002-47-10604,0.129893104173,4
197,clueweb09-en0006-45-19531,0.129520050624,0
197,clueweb09-enwp00-83-19911,0.129196469565,0
197,clueweb09-en0009-23-26050,0.128446928826,0
197,clueweb09-en0004-38-03858,0.128373727541,0
197,clueweb09-en0005-58-03187,0.127404038266,1
197,clueweb09-en0007-66-05717,0.127033869499,0
197,clueweb09-en0004-81-00584,0.126379414287,0
197,clueweb09-en0011-76-00737,0.126201198822,0
197,clueweb09-en0007-26-33532,0.126184352409,0
197,clueweb09-en0004-66-21961,0.125764720172,0
197,clueweb09-en0000-43-27744,0.125731974982,0
197,clueweb09-en0000-63-02416,0.125677451615,0
197,clueweb09-en0004-75-18573,0.125638497643,0
197,clueweb09-en0004-79-19204,0.125162870345,2
197,clueweb09-en0011-76-00881,0.124791703484,0
197,clueweb09-en0011-76-00534,0.12464783314,0
197,clueweb09-en0011-76-00713,0.12316692783,0
197,clueweb09-enwp01-12-21707,0.121743248707,0
197,clueweb09-en0009-20-34031,0.121582117234,0
197,clueweb09-en0008-27-23782,0.120976914991,0
197,clueweb09-en0007-45-34634,0.120605177905,0
197,clueweb09-en0002-28-35222,0.120431597501,0
197,clueweb09-enwp00-83-19918,0.12018713303,0
197,clueweb09-en0001-45-31658,0.120096632787,0
197,clueweb09-en0009-26-15862,0.118464910276,0
197,clueweb09-en0011-76-00526,0.118318328079,0
197,clueweb09-en0008-22-31901,0.117557537072,0
197,clueweb09-enwp00-84-20956,0.117493830276,0
197,clueweb09-en0008-27-23783,0.11684034485,0
197,clueweb09-enwp01-33-01993,0.116697807159,0
197,clueweb09-enwp01-42-02557,0.116200552838,0
197,clueweb09-en0000-57-15127,0.115850814738,0
197,clueweb09-en0001-94-15069,0.114799880688,0
197,clueweb09-en0001-94-15070,0.114799880688,0
197,clueweb09-en0003-14-15891,0.11477000811,0
197,clueweb09-en0001-94-15068,0.11472473101,0
197,clueweb09-en0011-76-01001,0.114686665998,0
197,clueweb09-en0011-76-00989,0.114612167443,0
197,clueweb09-en0004-65-06649,0.11433274798,0
197,clueweb09-en0004-48-05487,0.114289632787,0
197,clueweb09-en0004-48-05489,0.114211545327,0
197,clueweb09-en0007-54-08021,0.114152086496,0
197,clueweb09-en0000-63-02418,0.11392033986,0
197,clueweb09-en0011-76-01037,0.113914466393,0
197,clueweb09-en0004-75-18575,0.11388640978,0
197,clueweb09-enwp01-24-02036,0.113857522799,0
197,clueweb09-en0008-57-39677,0.113709033709,0
197,clueweb09-en0010-41-20877,0.113506787327,0
197,clueweb09-en0011-60-29349,0.112907916459,0
197,clueweb09-en0000-54-24898,0.11277937686,0
197,clueweb09-en0009-27-34521,0.112549510428,0
197,clueweb09-en0008-00-28976,0.111551027665,0
197,clueweb09-en0009-36-14756,0.110935115682,0
197,clueweb09-en0011-26-26367,0.110417684498,0
197,clueweb09-en0001-94-14570,0.110041999815,0
197,clueweb09-en0000-36-28725,0.109540201959,0
197,clueweb09-en0007-32-07939,0.109514875626,0
197,clueweb09-en0007-32-07941,0.109514875626,0
197,clueweb09-en0000-36-28726,0.109472662143,0
197,clueweb09-en0007-32-07940,0.109425386723,0
197,clueweb09-en0006-55-28361,0.1092215728,0
197,clueweb09-en0003-82-15194,0.108935554988,0
197,clueweb09-en0007-32-07759,0.108693623446,0
197,clueweb09-en0001-94-15690,0.108642765553,0
197,clueweb09-en0001-94-15691,0.108642765553,0
197,clueweb09-en0001-94-15693,0.108642765553,0
197,clueweb09-enwp00-25-10923,0.107475751799,0
197,clueweb09-enwp01-01-10923,0.107475751799,0
197,clueweb09-enwp00-39-10953,0.107204868776,0
197,clueweb09-en0005-94-21681,0.107072557627,0
197,clueweb09-en0008-27-23781,0.106010008432,0
197,clueweb09-en0011-76-01009,0.105938241468,0
197,clueweb09-en0007-45-34680,0.105593409212,0
197,clueweb09-en0002-61-10966,0.105572400672,0
197,clueweb09-en0009-67-22117,0.105123062354,0
197,clueweb09-enwp00-82-20401,0.105071832174,0
197,clueweb09-en0007-66-10199,0.104843978983,0
197,clueweb09-en0001-02-22957,0.104826113734,0
197,clueweb09-en0011-76-00779,0.103915293657,0
197,clueweb09-en0008-02-36704,0.102710587132,0
197,clueweb09-en0007-66-10167,0.102703874337,0
197,clueweb09-en0004-91-03531,0.101759648811,0
197,clueweb09-en0001-29-26224,0.100682039008,0
197,clueweb09-en0001-29-26228,0.100135738309,0
197,clueweb09-en0001-89-33805,0.0997480155805,0
197,clueweb09-en0008-27-23792,0.0997212178236,0
197,clueweb09-en0007-66-10159,0.0990237780853,0
197,clueweb09-en0009-98-22729,0.0989412789415,0
197,clueweb09-en0006-33-31115,0.0986017709707,0
197,clueweb09-en0001-61-23200,0.0971992550531,0
197,clueweb09-en0011-76-00761,0.0960825389823,0
197,clueweb09-en0011-76-00980,0.095653892764,0
197,clueweb09-enwp01-55-15338,0.0955913697474,0
197,clueweb09-en0008-69-28512,0.0955323333421,0
197,clueweb09-enwp01-54-16086,0.0944909473194,0
197,clueweb09-en0008-50-16230,0.0942313757012,0
197,clueweb09-en0007-50-25132,0.0930734065468,0
197,clueweb09-en0003-93-08637,0.0923814817676,0
197,clueweb09-en0011-76-00947,0.0923399642321,0
197,clueweb09-en0005-61-23229,0.0920574297381,0
197,clueweb09-en0008-31-03909,0.092005792589,0
197,clueweb09-en0008-27-23770,0.09164395852,0
197,clueweb09-en0004-23-24497,0.0915637863791,0
197,clueweb09-en0008-32-10747,0.0903131308425,0
197,clueweb09-en0008-54-18248,0.089652903151,0
197,clueweb09-en0011-76-00978,0.087901718814,0
197,clueweb09-en0005-06-34305,0.087631656273,0
197,clueweb09-en0006-37-24837,0.0872222528745,1
197,clueweb09-en0000-23-01799,0.0864813290043,0
197,clueweb09-en0005-02-26919,0.0859309117876,0
197,clueweb09-en0000-35-31193,0.0851703868446,0
197,clueweb09-en0005-02-26721,0.0851414753363,0
197,clueweb09-en0011-76-00962,0.0849549372783,0
197,clueweb09-en0011-76-00988,0.0843403623245,0
197,clueweb09-en0011-76-00979,0.0841525675853,0
197,clueweb09-en0004-50-28066,0.0839700344086,0
197,clueweb09-en0011-75-08792,0.083033535829,0
197,clueweb09-en0005-75-24979,0.0822317524642,1
197,clueweb09-en0003-49-22212,0.0818103097838,0
197,clueweb09-en0005-35-22462,0.0816855943234,0
197,clueweb09-en0007-11-07553,0.0816106278836,0
197,clueweb09-en0009-33-35335,0.0814482108519,0
197,clueweb09-en0007-66-10193,0.0811489075472,0
197,clueweb09-en0005-57-35354,0.0807577778904,0
197,clueweb09-en0009-69-32579,0.080273392978,0
197,clueweb09-en0008-27-23772,0.0801098753267,0
197,clueweb09-enwp01-91-03699,0.079344744705,0
197,clueweb09-en0001-02-30412,0.0780326106527,0
197,clueweb09-en0008-50-16229,0.0775011597139,0
197,clueweb09-en0001-29-26267,0.0773539267769,0
197,clueweb09-en0011-08-18451,0.0766642416696,0
197,clueweb09-en0006-68-23367,0.0753859019531,0
197,clueweb09-en0007-26-07252,0.0751422626577,0
197,clueweb09-en0008-69-28523,0.074995396811,0
197,clueweb09-enwp03-15-21146,0.0743973543438,0
197,clueweb09-enwp01-25-00858,0.0743627760287,0
197,clueweb09-enwp02-27-00858,0.0743627760287,0
197,clueweb09-en0007-66-10173,0.0743111600433,0
197,clueweb09-en0001-29-26220,0.0735608556342,0
197,clueweb09-en0008-00-28699,0.0729890389592,0
197,clueweb09-en0005-63-02414,0.0714336218922,0
197,clueweb09-en0009-37-10286,0.0712287602843,0
197,clueweb09-en0010-25-29741,0.0710015397782,0
197,clueweb09-en0003-13-18156,0.0706012248208,0
197,clueweb09-en0011-76-00824,0.0703893509794,0
197,clueweb09-enwp03-30-12908,0.0693672941047,0
197,clueweb09-enwp00-83-19919,0.0692890446443,0
197,clueweb09-en0007-66-10179,0.0690786883771,0
197,clueweb09-en0007-66-10192,0.0690678499398,0
197,clueweb09-enwp03-11-17039,0.0689570186269,0
197,clueweb09-en0004-79-17139,0.068608758099,0
197,clueweb09-enwp00-92-20761,0.0680031900986,0
197,clueweb09-en0002-20-18601,0.067547407533,0
197,clueweb09-en0006-00-30287,0.06752717574,0
197,clueweb09-en0007-77-21219,0.0671405123459,0
197,clueweb09-en0007-24-17032,0.0668375091964,0
197,clueweb09-en0008-31-20749,0.0668064209902,0
197,clueweb09-en0001-94-15692,0.0667709503055,0
197,clueweb09-enwp00-46-00592,0.0667071972347,0
197,clueweb09-enwp01-99-00592,0.0667071972347,0
197,clueweb09-enwp00-89-21540,0.0665584083587,0
197,clueweb09-en0007-66-10162,0.0665219787858,0
197,clueweb09-en0005-75-24793,0.0661648560777,0
197,clueweb09-en0008-90-03958,0.0659915369219,0
197,clueweb09-en0009-32-22477,0.0652286482815,0
197,clueweb09-en0011-76-00956,0.0652138933672,0
197,clueweb09-en0011-76-00959,0.0651769643287,0
197,clueweb09-en0007-26-14578,0.0649224157994,4
197,clueweb09-enwp01-91-03698,0.0646196023671,0
197,clueweb09-enwp02-13-23292,0.0643574274217,0
197,clueweb09-enwp00-20-20345,0.0641227934191,0
197,clueweb09-en0008-32-38389,0.0635528437288,0
197,clueweb09-en0010-80-27544,0.0633187331896,0
197,clueweb09-en0006-52-43694,0.0626302873863,0
197,clueweb09-enwp01-57-02398,0.0617681733335,4
197,clueweb09-en0009-69-32763,0.0614834539834,0
197,clueweb09-en0004-22-09320,0.0608501549966,0
197,clueweb09-en0009-22-14670,0.0607794274724,0
197,clueweb09-en0004-51-37114,0.0605751509877,0
197,clueweb09-en0007-66-10150,0.0602630283358,0
197,clueweb09-en0000-87-07095,0.0602528970859,0
197,clueweb09-en0009-59-35771,0.060155820027,0
197,clueweb09-en0007-26-07576,0.0596460442221,0
197,clueweb09-en0009-59-35846,0.0595777597169,0
197,clueweb09-en0003-80-16877,0.0587308535061,0
197,clueweb09-en0007-66-10200,0.0585044306027,0
197,clueweb09-en0007-26-07767,0.058348658424,0
197,clueweb09-en0007-26-07645,0.058260420482,0
197,clueweb09-en0009-96-07987,0.0578699931554,0
197,clueweb09-en0007-26-07990,0.0578586569286,0
197,clueweb09-en0003-26-20211,0.0577726756807,0
197,clueweb09-enwp00-45-02074,0.0576802914127,0
197,clueweb09-en0005-44-24983,0.0576410685803,0
197,clueweb09-en0007-96-14675,0.0573210221863,0
197,clueweb09-enwp03-16-17511,0.0563600390449,0
197,clueweb09-en0004-90-24741,0.056240051699,0
197,clueweb09-en0007-66-10158,0.0561949077585,0
197,clueweb09-enwp01-31-02320,0.0561149437953,0
197,clueweb09-en0009-14-24434,0.0558056286274,0
197,clueweb09-en0007-66-10164,0.055432264189,0
197,clueweb09-en0004-21-20033,0.0552191975124,0
197,clueweb09-en0002-27-15304,0.0550582940853,0
197,clueweb09-en0004-30-30619,0.054824441527,0
197,clueweb09-en0004-60-24989,0.0548141879631,0
197,clueweb09-en0007-66-10160,0.0547726047358,0
197,clueweb09-en0007-66-10183,0.0547662608593,0
197,clueweb09-en0001-43-19880,0.0547410112356,0
197,clueweb09-en0008-01-23635,0.0544728517942,0
197,clueweb09-enwp00-92-16502,0.054398883362,0
197,clueweb09-enwp03-02-17485,0.054331242527,0
197,clueweb09-enwp03-22-18153,0.054331242527,0
197,clueweb09-en0009-93-16163,0.0540294781722,0
197,clueweb09-en0004-81-03058,0.0538704864189,0
197,clueweb09-en0009-72-37100,0.0537578859983,0
197,clueweb09-enwp03-02-04119,0.0536959432869,0
197,clueweb09-enwp03-17-03560,0.0536959432869,0
197,clueweb09-en0010-03-02174,0.0533830550107,0
197,clueweb09-enwp00-65-05372,0.0532074371322,0
197,clueweb09-en0008-90-03813,0.053030927565,0
197,clueweb09-en0003-14-15890,0.0527625936743,0
197,clueweb09-en0007-51-28334,0.0526778957874,0
197,clueweb09-en0010-44-11456,0.0523773529047,0
197,clueweb09-en0007-38-29020,0.0520789350768,0
197,clueweb09-en0011-62-01632,0.0517825819193,0
197,clueweb09-en0007-96-01801,0.0515009615731,0
197,clueweb09-en0008-00-29015,0.0514096581839,0
197,clueweb09-en0007-11-07540,0.0513596224445,0
197,clueweb09-en0001-44-27123,0.0513517903598,0
197,clueweb09-en0006-16-26122,0.0513185109451,0
197,clueweb09-en0011-94-05993,0.0512090834192,0
197,clueweb09-en0003-79-07463,0.0507590230323,0
197,clueweb09-en0007-66-10186,0.0503875922083,0
197,clueweb09-enwp03-07-17453,0.0503198245242,0
197,clueweb09-en0009-69-32739,0.050217877932,0
197,clueweb09-enwp01-41-01551,0.0502035956996,0
197,clueweb09-en0004-75-11080,0.0494582881715,0
197,clueweb09-en0007-66-10168,0.0492330124922,0
197,clueweb09-en0003-79-07464,0.0491825381054,0
197,clueweb09-en0008-90-03662,0.0491661970038,0
197,clueweb09-en0004-75-11082,0.0491595676776,0
197,clueweb09-en0007-42-27758,0.049055078063,0
197,clueweb09-en0005-06-34074,0.049051059111,0
197,clueweb09-en0007-96-01796,0.0488101464837,0
197,clueweb09-en0008-90-03679,0.0486677767173,0
197,clueweb09-en0007-66-10152,0.0483701739256,0
197,clueweb09-en0008-76-22875,0.0482464554608,0
197,clueweb09-en0007-66-10149,0.0481433436066,0
197,clueweb09-en0000-77-09180,0.0481282860311,0
197,clueweb09-en0007-66-10151,0.0481262955724,0
197,clueweb09-en0004-39-18767,0.0481119724676,0
197,clueweb09-en0008-00-29020,0.0477379884833,0
197,clueweb09-en0001-29-26242,0.0474677813881,0
197,clueweb09-en0010-03-23951,0.0473665179539,0
197,clueweb09-en0006-77-16770,0.0470360488999,0
197,clueweb09-en0005-98-13133,0.0469795481982,0
197,clueweb09-en0007-75-30932,0.0468839248029,0
197,clueweb09-en0000-30-04296,0.0465616180685,0
197,clueweb09-enwp00-30-13477,0.0464683776025,0
197,clueweb09-en0006-00-33571,0.0461004129779,0
197,clueweb09-en0007-66-10194,0.0460865426296,0
197,clueweb09-enwp03-23-22444,0.0460840427771,0
197,clueweb09-en0007-66-10175,0.0455600532451,0
197,clueweb09-en0007-66-10145,0.0455396981832,0
197,clueweb09-en0007-66-10174,0.0454935705435,0
197,clueweb09-en0010-52-04506,0.0453180881801,0
197,clueweb09-enwp02-04-17763,0.0451400463061,0
197,clueweb09-enwp00-98-19885,0.0451004527202,0
197,clueweb09-en0007-66-10196,0.04468661371,0
197,clueweb09-en0004-10-20313,0.0446258860575,0
197,clueweb09-en0007-66-10154,0.0446258860575,0
197,clueweb09-enwp01-65-04012,0.0443969132885,0
197,clueweb09-enwp01-24-02967,0.0443938821161,0
197,clueweb09-en0007-66-10170,0.0442515080348,0
197,clueweb09-enwp00-69-20842,0.0441330318846,0
197,clueweb09-en0007-66-10171,0.0440742832209,0
197,clueweb09-en0000-77-09177,0.0439651151281,0
197,clueweb09-en0004-39-18764,0.0439514312723,0
197,clueweb09-en0004-60-24990,0.0436564972462,0
197,clueweb09-en0007-66-10182,0.0436564972462,0
197,clueweb09-en0000-02-33455,0.0436488743157,0
197,clueweb09-en0000-71-14813,0.0436231664634,0
197,clueweb09-en0007-88-28977,0.0435825955642,0
197,clueweb09-enwp01-42-02427,0.0435682271585,0
197,clueweb09-en0002-29-08115,0.0433861524888,0
197,clueweb09-en0007-66-10166,0.0432724720828,0
197,clueweb09-en0008-90-03683,0.0431769027297,0
197,clueweb09-en0007-66-10146,0.0431421380479,0
197,clueweb09-en0007-18-26529,0.0430974737361,0
197,clueweb09-en0005-18-05269,0.0428292567252,0
197,clueweb09-enwp01-22-01918,0.0428092328166,0
197,clueweb09-en0000-17-12379,0.042788225359,0
197,clueweb09-en0000-17-12380,0.042788225359,0
197,clueweb09-en0000-17-12381,0.042788225359,0
197,clueweb09-en0000-17-12383,0.042788225359,0
197,clueweb09-en0005-18-05270,0.0427746212266,0
197,clueweb09-en0005-18-05271,0.0427746212266,0
197,clueweb09-en0005-18-05272,0.0427746212266,0
197,clueweb09-en0000-17-12382,0.0427609805303,0
197,clueweb09-en0004-34-30278,0.0423257421085,0
197,clueweb09-en0007-66-10185,0.0422817879088,0
197,clueweb09-en0000-29-00666,0.0421436773358,0
197,clueweb09-en0008-90-03560,0.0418782564593,0
197,clueweb09-en0008-27-23800,0.0417882703012,0
