topic,doc,score,rel
244,clueweb12-0201wb-38-20176,9.67378226334545,0
244,clueweb12-0301wb-02-15452,9.67304133496584,0
244,clueweb12-0611wb-15-31366,9.67174148400553,0
244,clueweb12-0302wb-81-01980,9.67110054480474,0
244,clueweb12-0301wb-27-32926,9.66973872503429,0
244,clueweb12-0301wb-36-04300,9.66973872503429,0
244,clueweb12-0301wb-36-04301,9.66973872503429,0
244,clueweb12-0101wb-83-03355,9.66966826313033,0
244,clueweb12-0301wb-27-32928,9.66913403871071,0
244,clueweb12-0301wb-86-09719,9.66913403871071,0
244,clueweb12-1017wb-50-20332,9.66792342698323,0
244,clueweb12-0301wb-27-32930,9.66647558867878,0
244,clueweb12-0301wb-44-15710,9.66647558867878,0
244,clueweb12-1118wb-81-23025,9.66632049989093,0
244,clueweb12-0301wb-44-15706,9.66623408653516,0
244,clueweb12-0208wb-48-00630,9.66543547392414,0
244,clueweb12-0401wb-88-17731,9.66497096791831,0
244,clueweb12-0301wb-22-25103,9.66454438756313,0
244,clueweb12-1712wb-82-28236,9.66439062265475,0
244,clueweb12-0301wb-15-18313,9.66418249486333,0
244,clueweb12-0301wb-60-23371,9.66418249486333,0
244,clueweb12-0703wb-44-06712,9.66372492493042,0
244,clueweb12-1313wb-46-14874,9.66368462979508,0
244,clueweb12-0509wb-73-03576,9.6631014038919,0
244,clueweb12-0301wb-44-15705,9.66177154887792,0
244,clueweb12-0301wb-60-23369,9.66177154887792,0
244,clueweb12-1713wb-29-02793,9.66115803749974,0
244,clueweb12-0301wb-59-04179,9.66070983730984,0
244,clueweb12-0207wb-22-28899,9.66070057624289,0
244,clueweb12-1800wb-31-16083,9.66033080005443,0
244,clueweb12-1801wb-61-11081,9.66033080005443,0
244,clueweb12-0301wb-15-18315,9.65804031679037,0
244,clueweb12-0200wb-14-21602,9.65781925989012,0
244,clueweb12-0302wb-88-28183,9.65749336713108,0
244,clueweb12-0602wb-83-24622,9.65737011228179,0
244,clueweb12-0301wb-07-09049,9.65635752325399,0
244,clueweb12-1713wb-10-32065,9.65599674431276,0
244,clueweb12-0302wb-10-21136,9.65566083791551,0
244,clueweb12-1020wb-45-00089,9.65549421783222,0
244,clueweb12-0301wb-77-26674,9.65515639415657,0
244,clueweb12-0301wb-94-12465,9.65515639415657,0
244,clueweb12-0305wb-29-15867,9.65356327134474,0
244,clueweb12-0301wb-72-03967,9.65127128402239,0
244,clueweb12-0301wb-86-09717,9.65059867104471,0
244,clueweb12-0606wb-45-33526,9.65038221685669,0
244,clueweb12-1900tw-14-03143,9.65030485788614,0
244,clueweb12-1410wb-55-26141,9.65029824041393,0
244,clueweb12-1410wb-69-19313,9.65029824041393,0
244,clueweb12-0914wb-11-27456,9.65028304371837,0
244,clueweb12-0208wb-29-18651,9.64960276472044,0
244,clueweb12-1400tw-53-19969,9.64888393667834,0
244,clueweb12-0006wb-01-12244,9.64850849197527,0
244,clueweb12-0110wb-59-27856,9.64822779548978,0
244,clueweb12-0302wb-40-26430,9.64783926909357,0
244,clueweb12-0810wb-82-24469,9.6473521099278,0
244,clueweb12-0402wb-56-24885,9.64694757122599,0
244,clueweb12-0111wb-19-20695,9.64418431140254,0
244,clueweb12-0605wb-38-11867,9.64409532439042,0
244,clueweb12-0300wb-76-08627,9.64344442108003,0
244,clueweb12-0000wb-29-26196,9.64089994752782,0
244,clueweb12-0914wb-39-27795,9.64077433954666,0
244,clueweb12-0606wb-27-23974,9.64027129267838,0
244,clueweb12-0813wb-65-10891,9.63967082471953,0
244,clueweb12-0208wb-43-11485,9.63914019783346,0
244,clueweb12-0301wb-27-32929,9.63829681983207,0
244,clueweb12-0301wb-52-21050,9.63829681983207,0
244,clueweb12-0301wb-70-17257,9.63829681983207,0
244,clueweb12-0209wb-70-28538,9.63732584773854,0
244,clueweb12-1019wb-23-04401,9.63587723634584,0
244,clueweb12-0301wb-22-25108,9.63389611632303,0
244,clueweb12-0914wb-76-18039,9.62997830079034,0
244,clueweb12-1019wb-69-04140,9.62974653110158,0
244,clueweb12-0301wb-62-14027,9.62972010022524,0
244,clueweb12-1713wb-15-20749,9.6291514971122,0
244,clueweb12-1400tw-51-14013,9.62870572397526,0
244,clueweb12-0606wb-27-23988,9.62770055594068,0
244,clueweb12-1713wb-17-20837,9.62544653298716,0
244,clueweb12-0808wb-31-10987,9.62506940489347,0
244,clueweb12-0301wb-77-26679,9.6247688223667,0
244,clueweb12-0104wb-61-14554,9.6247558700351,0
244,clueweb12-0305wb-19-26150,9.6218170840343,0
244,clueweb12-0918wb-26-09436,9.62110100940998,0
244,clueweb12-0909wb-75-18317,9.62020000890638,0
244,clueweb12-1107wb-58-21058,9.61831447594555,0
244,clueweb12-0303wb-15-06173,9.61803898337703,0
244,clueweb12-0303wb-06-14003,9.61792111792042,0
244,clueweb12-0808wb-93-21819,9.61674559843233,0
244,clueweb12-0301wb-36-04303,9.61615396909989,0
244,clueweb12-0607wb-37-26892,9.61498306265789,0
244,clueweb12-0700tw-20-08265,9.61405045167425,0
244,clueweb12-1312wb-85-26797,9.61402398752923,0
244,clueweb12-0606wb-27-23987,9.61376382278115,0
245,clueweb12-0109wb-93-14385,12.9704317427198,0
245,clueweb12-0301tw-47-16488,12.1472332787586,1
245,clueweb12-1506wb-19-03397,11.9173945259909,0
245,clueweb12-0805wb-12-11942,11.816061211243,0
245,clueweb12-1703wb-71-07862,11.6968591701537,0
245,clueweb12-0105wb-05-20447,11.5783368315393,0
245,clueweb12-0103wb-90-19088,11.5241718602643,0
245,clueweb12-0804wb-81-21041,11.1396461096624,0
245,clueweb12-1000tw-40-04152,11.0566757013649,0
245,clueweb12-0206wb-63-08043,11.0214462966489,0
245,clueweb12-1815wb-15-15266,10.9948676142703,0
245,clueweb12-1600wb-98-31096,10.9897331048125,0
245,clueweb12-0205wb-79-26149,10.9243532742762,0
245,clueweb12-1707wb-92-30370,10.9149792929823,0
245,clueweb12-0102wb-58-06761,10.8784622897603,0
245,clueweb12-1116wb-32-21253,10.8784622897603,0
245,clueweb12-1016wb-40-16601,10.8431797997118,1
245,clueweb12-0811wb-68-09098,10.8153342253381,1
245,clueweb12-0804wb-81-21040,10.7542568051105,0
245,clueweb12-0606wb-11-28501,10.7168991178253,0
245,clueweb12-0210wb-61-10816,10.7051780967432,0
245,clueweb12-0210wb-61-10823,10.7051780967432,0
245,clueweb12-0107wb-03-31847,10.6923555116024,0
245,clueweb12-1709wb-28-25134,10.6923555116024,0
245,clueweb12-1715wb-83-32137,10.679013102788,1
245,clueweb12-1716wb-43-18869,10.679013102788,0
245,clueweb12-0206wb-75-11340,10.6757155629731,0
245,clueweb12-1504wb-26-26497,10.6409048535035,0
245,clueweb12-1504wb-37-21309,10.630184450998,0
245,clueweb12-1508wb-88-12893,10.6205955403644,0
245,clueweb12-0204wb-55-24876,10.6184432926332,0
245,clueweb12-1800tw-28-09602,10.6122712777335,0
245,clueweb12-0700tw-48-01973,10.609163812115,0
245,clueweb12-1205wb-18-08676,10.5775162082729,0
245,clueweb12-1800tw-20-22033,10.5571431708597,0
245,clueweb12-1706wb-30-24078,10.5508119975583,0
245,clueweb12-0409wb-25-26181,10.5472830875883,0
245,clueweb12-0508wb-75-19532,10.5395664290702,1
245,clueweb12-0408wb-75-13208,10.5300918640353,0
245,clueweb12-0110wb-62-23189,10.5269422570852,0
245,clueweb12-1609wb-05-20218,10.518068833,0
245,clueweb12-0104wb-54-24870,10.4976174934856,0
245,clueweb12-1301wb-03-34069,10.4948637609768,0
245,clueweb12-1300wb-32-07673,10.484724571172,0
245,clueweb12-1000tw-42-07706,10.4709471933636,0
245,clueweb12-0502wb-73-14537,10.4317495024808,0
245,clueweb12-1018wb-71-15347,10.4227224663944,0
245,clueweb12-1504wb-26-26496,10.4215334857676,0
245,clueweb12-0601wb-91-03900,10.4190263584511,0
245,clueweb12-1504wb-31-21614,10.4079601699268,0
245,clueweb12-1300tw-97-10753,10.3910507629838,0
245,clueweb12-1300tw-97-10754,10.3910507629838,0
245,clueweb12-1300tw-98-12692,10.3910507629838,0
245,clueweb12-0206wb-75-11341,10.3893644626375,0
245,clueweb12-0308wb-71-16636,10.3859815925507,0
245,clueweb12-1509wb-74-05757,10.3771784345856,0
245,clueweb12-0409wb-31-08702,10.3504162738625,0
245,clueweb12-0400wb-95-15169,10.3320558816927,0
245,clueweb12-0818wb-15-23250,10.2632812721595,0
245,clueweb12-0104wb-62-07688,10.2330548313915,0
245,clueweb12-1707wb-25-04115,10.2272993228526,0
245,clueweb12-0406wb-70-07294,10.205782768958,0
245,clueweb12-0210wb-72-32879,10.2015536683416,0
245,clueweb12-0210wb-72-32884,10.2015536683416,0
245,clueweb12-1510wb-63-00022,10.1773389415886,0
245,clueweb12-1311wb-93-03023,10.1635549101961,0
245,clueweb12-0109wb-91-32446,10.1539892255233,0
245,clueweb12-1315wb-39-17070,10.1520013071963,0
245,clueweb12-0800wb-52-20572,10.1466365417146,0
245,clueweb12-0100wb-19-13997,10.1355602322435,0
245,clueweb12-0406wb-70-07295,10.1275377585906,0
245,clueweb12-0010wb-87-28344,10.1240306776948,0
245,clueweb12-1102wb-24-20482,10.1138160793585,0
245,clueweb12-0500wb-65-11964,10.1136276041535,0
245,clueweb12-0510wb-95-29367,10.1136276041535,0
245,clueweb12-0717wb-32-10386,10.1006774931181,0
245,clueweb12-0406wb-70-07292,10.0930704005678,0
245,clueweb12-1815wb-15-15267,10.0808088149934,0
245,clueweb12-0305wb-59-06337,10.0772932640222,0
245,clueweb12-0311wb-07-28544,10.0686811309229,0
245,clueweb12-1812wb-39-08196,10.068376583958,0
245,clueweb12-0508wb-41-00106,10.0498807374029,0
245,clueweb12-0005wb-19-28101,10.043469836548,0
245,clueweb12-1312wb-23-21583,10.0207278636127,0
245,clueweb12-0208wb-12-25349,10.0176079722047,0
245,clueweb12-0410wb-18-26790,10.0171708590287,0
245,clueweb12-1010wb-34-21403,10.0097778912773,0
245,clueweb12-0010wb-02-01425,10.0012898771398,2
245,clueweb12-0210wb-36-33864,9.9978434525653,0
245,clueweb12-0700tw-39-03310,9.9978434525653,0
245,clueweb12-0300wb-96-29642,9.97607656305896,0
245,clueweb12-0202wb-62-29387,9.95349841154711,0
245,clueweb12-1012wb-55-19374,9.94827419933251,0
245,clueweb12-0310wb-35-19248,9.93029019931229,0
245,clueweb12-0301wb-25-10609,9.92099431573563,0
245,clueweb12-0208wb-02-32002,9.91362390755267,0
245,clueweb12-1110wb-42-20696,9.91066514259725,0
245,clueweb12-0304wb-90-06861,9.90910707027727,0
245,clueweb12-0004wb-93-04138,9.90164528820342,0
245,clueweb12-0002wb-43-36946,9.89672673368321,0
245,clueweb12-0501wb-59-00806,9.89605981881586,0
245,clueweb12-1516wb-26-00712,9.87967436109756,0
245,clueweb12-1815wb-15-15262,9.8663898662559,0
245,clueweb12-1505wb-56-00988,9.86024169892621,0
245,clueweb12-0210wb-28-15608,9.83932078532628,0
245,clueweb12-0210wb-28-15609,9.83932078532628,0
245,clueweb12-1900tw-00-01854,9.83803685524029,0
245,clueweb12-0804wb-43-20096,9.82854477754456,0
245,clueweb12-0001wb-68-20456,9.82618063718291,0
245,clueweb12-1802wb-12-21104,9.82544925345686,0
245,clueweb12-0401wb-33-18881,9.79952680732973,0
245,clueweb12-1315wb-77-04481,9.79157321456784,0
245,clueweb12-1909wb-91-26372,9.78384812563949,0
245,clueweb12-0702wb-52-17530,9.7801035669826,0
245,clueweb12-0004wb-67-00463,9.77993139564744,0
245,clueweb12-0304wb-50-08665,9.76528643674127,0
245,clueweb12-1508wb-45-05172,9.7647271342577,0
245,clueweb12-0102wb-02-18789,9.76161974930794,0
245,clueweb12-0102wb-02-18790,9.76161974930794,0
245,clueweb12-0612wb-36-11265,9.75971312241357,0
245,clueweb12-0702wb-63-28097,9.75971312241357,0
245,clueweb12-1205wb-66-05945,9.75061605071702,0
245,clueweb12-0003wb-90-37249,9.74535674030844,0
245,clueweb12-1301wb-34-06849,9.74515331708011,0
245,clueweb12-0300wb-27-32300,9.7218426780567,0
245,clueweb12-0304wb-75-05826,9.71633469085452,0
245,clueweb12-0816wb-80-14087,9.70904484812091,0
245,clueweb12-1506wb-22-14082,9.70526920876389,0
245,clueweb12-1605wb-56-19268,9.7044293657637,0
245,clueweb12-0918wb-49-09689,9.70253432690813,0
245,clueweb12-1506wb-59-24089,9.70253432690813,0
245,clueweb12-0005wb-74-31733,9.70051709742819,0
245,clueweb12-0008wb-52-02694,9.70051709742819,0
245,clueweb12-0006wb-86-10744,9.68541614797639,0
245,clueweb12-1215wb-92-17691,9.68353998679774,0
245,clueweb12-0002wb-09-10772,9.68337489872659,0
245,clueweb12-0607wb-52-16181,9.67744329551935,0
245,clueweb12-1012wb-56-16571,9.67462704459546,0
245,clueweb12-1218wb-41-20218,9.67210863299028,0
245,clueweb12-0500wb-65-11969,9.66180318814736,0
245,clueweb12-0703wb-88-29585,9.65427792681024,0
245,clueweb12-1516wb-29-17353,9.65156902488086,0
245,clueweb12-0815wb-63-09157,9.64874403507999,0
245,clueweb12-1509wb-74-05708,9.64656609667408,0
245,clueweb12-0110wb-26-27726,9.64362918825752,0
245,clueweb12-0201wb-15-25497,9.64362918825752,0
245,clueweb12-1802wb-12-21107,9.64170242136377,0
245,clueweb12-1104wb-09-22657,9.63222554028383,0
245,clueweb12-0304wb-54-28337,9.63205939511561,0
245,clueweb12-0813wb-04-02752,9.63179329735332,0
245,clueweb12-1012wb-22-25978,9.6073604406916,0
245,clueweb12-1913wb-95-31408,9.6049742897662,0
245,clueweb12-0301wb-74-00647,9.60080828837983,0
245,clueweb12-0210wb-61-10817,9.59950057448287,0
245,clueweb12-0210wb-61-10822,9.59950057448287,0
245,clueweb12-0611wb-53-34304,9.59799557527154,0
245,clueweb12-1301wb-52-17852,9.59396137985805,0
245,clueweb12-0100tw-22-18262,9.59147830171745,0
245,clueweb12-0013wb-41-10020,9.58098402524224,0
245,clueweb12-1815wb-15-15261,9.57722998740935,0
245,clueweb12-0405wb-70-03679,9.56779381400528,0
245,clueweb12-0803wb-87-25024,9.5612865731347,0
245,clueweb12-0804wb-35-16852,9.5612865731347,0
245,clueweb12-0804wb-44-21800,9.5612865731347,0
245,clueweb12-0511wb-29-34552,9.56117166381892,0
245,clueweb12-0804wb-81-21043,9.55749210389452,0
245,clueweb12-0402wb-69-19459,9.55095413786971,0
245,clueweb12-1803wb-94-16006,9.54630273111722,0
245,clueweb12-1803wb-99-13033,9.54420858706463,0
245,clueweb12-1314wb-54-04706,9.54263367038,0
245,clueweb12-1300tw-52-18350,9.53177432541394,0
245,clueweb12-1408wb-24-18739,9.5240784243915,0
245,clueweb12-0210wb-36-33860,9.52182920500426,0
245,clueweb12-1909wb-97-00215,9.5192068660694,0
245,clueweb12-0209wb-98-08588,9.51903599991009,0
245,clueweb12-0210wb-07-04443,9.51903599991009,0
245,clueweb12-0206wb-22-31984,9.51801268957913,0
245,clueweb12-1017wb-36-19621,9.51528222089322,0
245,clueweb12-1811wb-44-20094,9.51324129772619,0
245,clueweb12-0804wb-78-13979,9.51059789317541,0
245,clueweb12-1100wb-59-13507,9.50959177821541,0
245,clueweb12-1314wb-40-09164,9.5080010535017,0
245,clueweb12-0203wb-47-30349,9.50782010197079,0
245,clueweb12-1019wb-72-02468,9.50762728508474,0
245,clueweb12-1300tw-56-01617,9.50707832230009,0
245,clueweb12-0804wb-77-29123,9.50392524204479,0
245,clueweb12-0908wb-96-03744,9.49950318039333,0
245,clueweb12-0200wb-57-12419,9.4906798966301,0
245,clueweb12-0004wb-65-15827,9.4883282527549,0
245,clueweb12-1006wb-65-03775,9.4876663230984,0
245,clueweb12-0300wb-25-01183,9.48737733552498,0
245,clueweb12-0604wb-10-12840,9.48132702779282,0
245,clueweb12-1506wb-98-11412,9.48022124737275,0
245,clueweb12-0700tw-56-05837,9.47786481604052,0
245,clueweb12-0700tw-67-00487,9.47263929179578,0
245,clueweb12-0700tw-56-05832,9.46813004537419,0
245,clueweb12-0800tw-15-02383,9.46364552125911,0
245,clueweb12-0804wb-78-13978,9.46306150392119,0
245,clueweb12-0800tw-28-20048,9.45963769457259,0
245,clueweb12-1409wb-16-27810,9.45700845954608,0
245,clueweb12-0210wb-07-04440,9.45315084502154,0
245,clueweb12-0210wb-07-04444,9.45315084502154,0
245,clueweb12-1202wb-55-01600,9.44424000589105,0
245,clueweb12-0011wb-27-07956,9.44371652686617,0
245,clueweb12-0912wb-79-17630,9.44344092037264,0
245,clueweb12-0006wb-29-24317,9.44029921040839,0
245,clueweb12-0700tw-56-05865,9.43682688762808,0
245,clueweb12-0815wb-95-15760,9.43652849407716,0
245,clueweb12-0700tw-56-05872,9.43640817099303,0
245,clueweb12-0307wb-97-16352,9.43510053116128,0
245,clueweb12-1300wb-28-23046,9.43103343217766,0
245,clueweb12-1106wb-22-04453,9.42963698938803,0
245,clueweb12-0210wb-67-25976,9.42312321369746,0
245,clueweb12-0202wb-73-14607,9.41957250042326,0
245,clueweb12-0005wb-04-27220,9.41572202323932,0
245,clueweb12-0511wb-06-11987,9.41478426281714,0
245,clueweb12-1105wb-54-16420,9.41457481528108,0
245,clueweb12-1913wb-95-11560,9.41369202573732,0
245,clueweb12-0012wb-53-00147,9.40952507171041,0
245,clueweb12-1808wb-99-17809,9.40864052985032,0
245,clueweb12-1809wb-57-14027,9.40864052985032,0
245,clueweb12-1411wb-23-16498,9.40521364120362,0
245,clueweb12-0300tw-76-21055,9.39940482705802,0
245,clueweb12-0305wb-64-08321,9.39799362485884,0
245,clueweb12-1406wb-07-30998,9.39722223842111,0
245,clueweb12-1006wb-58-27369,9.39665786817121,0
245,clueweb12-0803wb-87-25025,9.39383510608942,0
245,clueweb12-0101wb-99-18426,9.39339062143673,0
245,clueweb12-0208wb-75-32646,9.39265151759914,0
245,clueweb12-0311wb-22-02252,9.38984861234943,0
245,clueweb12-1117wb-84-26743,9.38645920604266,0
245,clueweb12-0817wb-89-22227,9.38248884544026,0
245,clueweb12-0700tw-58-21254,9.37822975222068,0
245,clueweb12-0809wb-36-00857,9.37147159579126,0
245,clueweb12-0810wb-42-05792,9.37147159579126,0
245,clueweb12-0102wb-26-24424,9.37001761456604,0
245,clueweb12-0410wb-61-30986,9.36842444419412,0
245,clueweb12-0209wb-90-00993,9.36324569022591,0
245,clueweb12-0000wb-31-26846,9.36238194886796,0
245,clueweb12-0804wb-43-20099,9.36042661784807,0
245,clueweb12-1017wb-16-00867,9.36019811801623,0
245,clueweb12-0211wb-31-27776,9.35480685914049,0
245,clueweb12-1702wb-80-16740,9.35477811578389,0
245,clueweb12-1607wb-26-32191,9.3529063331618,0
245,clueweb12-0211wb-31-27777,9.35270270323888,0
245,clueweb12-1400wb-80-32420,9.34977655736426,0
245,clueweb12-0310wb-26-03198,9.34301097590522,0
245,clueweb12-0804wb-04-05839,9.33990697072288,0
245,clueweb12-1107wb-88-05585,9.33831314898421,0
245,clueweb12-1605wb-17-00224,9.33700920465755,0
245,clueweb12-1610wb-67-16390,9.33700920465755,0
245,clueweb12-1610wb-67-16391,9.33700920465755,0
245,clueweb12-0207wb-11-08311,9.33609795949749,0
245,clueweb12-1400wb-58-05111,9.33079317514134,0
245,clueweb12-0009wb-34-17231,9.33055547352766,0
245,clueweb12-0010wb-89-28000,9.3296208940714,0
245,clueweb12-0811wb-53-08508,9.32450322906948,0
245,clueweb12-0009wb-24-12416,9.3194625680574,0
245,clueweb12-1400tw-72-08481,9.31640643448957,0
245,clueweb12-0707wb-59-02735,9.31530807050314,0
245,clueweb12-0005wb-87-26857,9.30624657190406,0
245,clueweb12-0800tw-35-00414,9.30252142824936,0
245,clueweb12-0303wb-15-31892,9.30237187848172,0
245,clueweb12-0009wb-09-15310,9.3001860448753,0
245,clueweb12-0717wb-32-10368,9.29809647645269,0
245,clueweb12-1516wb-29-17352,9.29597488950149,0
245,clueweb12-0306wb-72-28766,9.28978531871317,0
245,clueweb12-1706wb-41-24976,9.28908067933468,0
245,clueweb12-0202wb-62-29388,9.2843137113914,0
245,clueweb12-1614wb-62-07848,9.2835014523543,0
245,clueweb12-0804wb-35-16861,9.28295889160612,0
245,clueweb12-1200tw-19-17150,9.28240546573551,0
245,clueweb12-0200tw-72-16297,9.28186070424445,0
245,clueweb12-0004wb-74-26456,9.27887573056777,0
245,clueweb12-1506wb-14-15767,9.2721362976746,0
245,clueweb12-0409wb-69-18218,9.26723996177292,0
245,clueweb12-0808wb-19-15600,9.26681711726314,0
245,clueweb12-0108wb-43-06649,9.26677797001341,0
245,clueweb12-0210wb-61-10818,9.26461670444776,0
245,clueweb12-0210wb-66-06407,9.26461670444776,0
245,clueweb12-1314wb-38-01797,9.26288101889,0
245,clueweb12-1018wb-53-25686,9.26246872778634,0
245,clueweb12-1711wb-12-13481,9.2574731742252,0
245,clueweb12-1702wb-47-17655,9.25534531202737,0
245,clueweb12-1706wb-86-06962,9.25275714302183,0
245,clueweb12-0211wb-83-09966,9.24855412082292,0
245,clueweb12-1311wb-17-12807,9.24821943564417,0
245,clueweb12-1514wb-81-29000,9.24200547365573,0
245,clueweb12-0012wb-47-02508,9.24020404153748,0
245,clueweb12-1713wb-68-05201,9.23955723994505,0
245,clueweb12-1814wb-16-22597,9.23723305549431,0
245,clueweb12-0100tw-64-05340,9.23675396391193,0
245,clueweb12-0010wb-37-06940,9.23556857260149,0
245,clueweb12-1203wb-56-35024,9.23551201725837,0
245,clueweb12-0204wb-03-26172,9.23240709460413,0
245,clueweb12-0410wb-99-04606,9.23169134381069,0
245,clueweb12-1311wb-15-17411,9.2304555437174,0
245,clueweb12-1502wb-15-22813,9.23039015011045,0
245,clueweb12-0804wb-44-21815,9.22849823757685,0
245,clueweb12-1703wb-09-23096,9.22730607175039,0
245,clueweb12-0805wb-30-02429,9.21950027777365,0
245,clueweb12-0713wb-54-26701,9.21763509833399,0
245,clueweb12-1106wb-20-08979,9.21476828596208,0
245,clueweb12-0806wb-34-00707,9.21424726073536,0
245,clueweb12-0305wb-19-31033,9.21419965095199,0
245,clueweb12-1203wb-93-20780,9.21384349800634,0
245,clueweb12-0108wb-83-29224,9.21123507976997,0
245,clueweb12-0108wb-91-31249,9.21123507976997,0
245,clueweb12-0311wb-91-01307,9.20779424778233,0
245,clueweb12-0800tw-36-21145,9.20605594510402,0
245,clueweb12-0813wb-52-16237,9.20505398442475,0
245,clueweb12-1603wb-92-07675,9.20281824417607,0
245,clueweb12-0011wb-44-05899,9.2000039220131,0
245,clueweb12-0606wb-03-22765,9.19728417075663,0
245,clueweb12-1309wb-45-07460,9.19576341118931,0
245,clueweb12-1206wb-23-23503,9.19221477102502,0
245,clueweb12-0811wb-68-09097,9.19200743825976,2
245,clueweb12-0210wb-83-22563,9.19046020898913,0
245,clueweb12-0406wb-40-25306,9.18766866793307,0
245,clueweb12-0309wb-01-16692,9.18755149975637,0
245,clueweb12-0917wb-99-27217,9.18504989488204,0
245,clueweb12-1506wb-62-11437,9.18457444022629,0
245,clueweb12-1614wb-07-32301,9.17947656844357,0
245,clueweb12-0006wb-65-08497,9.17782646636794,0
245,clueweb12-1603wb-59-06687,9.17770834854573,0
245,clueweb12-1603wb-80-22507,9.17770834854573,0
245,clueweb12-1000tw-25-23684,9.17755262622006,0
245,clueweb12-0401tw-03-07823,9.17475154176481,0
245,clueweb12-0210wb-38-04265,9.16955387590003,0
