topic,doc,score,rel
235,clueweb12-1911wb-29-00698,15.5079183789771,0
235,clueweb12-1200tw-62-11851,15.5051195839302,0
235,clueweb12-1407wb-28-25177,15.5044931588695,0
235,clueweb12-1900tw-56-01106,15.5039693990061,0
235,clueweb12-1601wb-43-29261,15.5034089111712,0
235,clueweb12-0209wb-16-19720,15.5029995808963,0
235,clueweb12-0106wb-51-04429,15.5018203126505,0
235,clueweb12-1800tw-55-17225,15.5018180413262,0
235,clueweb12-0209wb-32-32605,15.5013279324907,0
235,clueweb12-1614wb-31-01489,15.5006672239455,0
235,clueweb12-1614wb-31-01490,15.4995008280283,0
235,clueweb12-1614wb-34-04968,15.4974991598045,0
235,clueweb12-1614wb-52-12129,15.4970697092189,0
235,clueweb12-0209wb-16-19714,15.4961858122059,0
235,clueweb12-0915wb-41-26857,15.4958648420421,0
235,clueweb12-0605wb-04-22547,15.4917270139872,0
235,clueweb12-0104wb-01-29817,15.4912215760766,0
235,clueweb12-1901wb-33-08169,15.4885603104748,0
235,clueweb12-0009wb-28-00186,15.4879794265408,0
235,clueweb12-1804wb-25-19110,15.4879024675213,0
235,clueweb12-0108wb-46-26517,15.4877966906579,0
235,clueweb12-1614wb-52-12141,15.4875207589297,0
235,clueweb12-0300tw-25-05211,15.4864269627144,0
235,clueweb12-0001wb-96-19312,15.4864153401865,0
235,clueweb12-0310wb-83-09699,15.4847497956742,0
235,clueweb12-1210wb-81-08347,15.4847497956742,0
235,clueweb12-1700tw-29-22065,15.4844659448288,0
235,clueweb12-1614wb-52-12142,15.4835432965647,0
236,clueweb12-1012wb-75-28845,102.114364412286,1
236,clueweb12-0208wb-28-18727,99.4337551862244,1
236,clueweb12-1900tw-58-09883,99.1791726951448,0
236,clueweb12-0502wb-26-04952,94.9600387729618,1
236,clueweb12-1012wb-72-11187,92.7031625310473,1
236,clueweb12-1013wb-03-04746,86.7104791285218,1
236,clueweb12-1406wb-78-18096,86.5438701390824,1
236,clueweb12-1012wb-75-28826,86.1239224825487,1
236,clueweb12-1012wb-16-30260,85.4662375163155,1
236,clueweb12-1010wb-78-22139,85.2642955004705,1
236,clueweb12-1010wb-78-22141,85.2641020431955,0
236,clueweb12-1003wb-20-25586,85.2178983921709,0
236,clueweb12-1409wb-00-13961,84.6907225859266,1
236,clueweb12-0301wb-20-31595,84.5972111747122,1
236,clueweb12-0206wb-78-07896,84.5100277744836,0
236,clueweb12-1013wb-03-04748,84.4757338547899,0
236,clueweb12-1013wb-03-04747,83.8926330722111,0
236,clueweb12-0007wb-65-13293,83.6525361340556,0
236,clueweb12-1012wb-09-23077,83.464697083443,1
236,clueweb12-0300wb-82-01039,83.1682274602421,1
236,clueweb12-1010wb-72-27047,82.8174899869557,0
236,clueweb12-1013wb-03-04745,82.1185986702417,0
236,clueweb12-1900tw-65-08985,81.6519894597881,0
236,clueweb12-0903wb-08-26716,80.6781747713403,1
236,clueweb12-1012wb-75-28843,80.6765414148469,0
236,clueweb12-0914wb-69-26405,80.6250632203428,1
236,clueweb12-0300wb-07-04407,80.3345307466873,0
236,clueweb12-1012wb-59-22214,79.8344761594652,0
236,clueweb12-1013wb-03-04736,78.7761020137132,0
236,clueweb12-1900tw-47-14706,77.068400852763,1
236,clueweb12-1900tw-49-07145,77.0680501232455,1
236,clueweb12-1900tw-50-21154,77.0570147179005,1
236,clueweb12-1900tw-50-21155,77.0570147179005,1
236,clueweb12-1900tw-59-13843,76.9742051762767,0
236,clueweb12-1013wb-03-04755,76.8518572375794,0
236,clueweb12-1012wb-75-28844,76.433542846141,1
236,clueweb12-1715wb-69-18298,76.2727159208924,0
236,clueweb12-1807wb-61-04976,76.2083055224631,0
236,clueweb12-1900tw-58-01658,75.5087022084485,0
236,clueweb12-1012wb-09-23079,75.100711267552,1
236,clueweb12-1909wb-99-29389,74.1372359933674,0
236,clueweb12-1109wb-66-17553,73.9881347907999,0
236,clueweb12-0108wb-85-10987,73.9733584143501,1
236,clueweb12-0403wb-85-15558,73.3278533793025,0
236,clueweb12-1010wb-87-00790,73.0842401465013,0
236,clueweb12-0002wb-83-12623,72.8462867400008,0
236,clueweb12-0300wb-25-17403,72.7570098112849,1
236,clueweb12-1013wb-03-04743,72.7551238826599,0
236,clueweb12-0700tw-53-12902,72.6880795075535,0
236,clueweb12-1013wb-06-21907,72.6643064460343,0
236,clueweb12-1013wb-03-04740,72.6487648184517,0
236,clueweb12-1401wb-93-13194,72.5583225037862,1
236,clueweb12-0209wb-98-18027,72.2082398266037,1
236,clueweb12-1012wb-59-22212,72.1854733576029,0
236,clueweb12-0206wb-02-32059,72.1469789834604,1
236,clueweb12-1012wb-72-11184,72.1396584078353,0
236,clueweb12-1013wb-03-04731,72.0411008089396,0
236,clueweb12-1012wb-72-11188,71.8758600150034,1
236,clueweb12-1013wb-03-04749,71.6725012611886,0
236,clueweb12-0108wb-40-14564,71.5941972444203,1
236,clueweb12-1012wb-09-23095,71.5110709642151,0
236,clueweb12-1013wb-03-04756,71.3151675084962,0
236,clueweb12-1013wb-03-04751,71.3083411024761,0
236,clueweb12-0913wb-15-11725,71.1898449031271,0
236,clueweb12-1010wb-99-26166,70.9545534719987,0
236,clueweb12-0208wb-61-31468,70.6543159646437,0
236,clueweb12-0010wb-50-27756,70.6108645066806,0
236,clueweb12-1012wb-72-11181,70.4407598591546,0
236,clueweb12-1409wb-00-13962,69.9618872435617,1
236,clueweb12-1013wb-03-04754,69.6937893474354,0
236,clueweb12-1017wb-91-13186,69.4513335791805,0
236,clueweb12-1012wb-54-03121,69.3264403569127,0
236,clueweb12-0816wb-61-17778,69.0115026077088,0
236,clueweb12-1010wb-99-26171,68.8896045660451,0
236,clueweb12-0307wb-05-23125,68.5448117495903,0
236,clueweb12-0901wb-72-22774,68.2482795447952,1
236,clueweb12-1900tw-60-05768,67.9967635849534,0
236,clueweb12-1408wb-69-07590,67.9350802127341,1
236,clueweb12-1010wb-99-26168,67.8086558670123,0
236,clueweb12-0200wb-62-14940,67.3786803053193,0
236,clueweb12-1013wb-03-04737,67.354718992217,0
236,clueweb12-1012wb-72-11182,67.2486794305725,0
236,clueweb12-1012wb-72-11180,67.2278373028061,0
236,clueweb12-0012wb-91-12575,67.2087865343319,1
236,clueweb12-0012wb-72-24924,67.1914552269449,0
236,clueweb12-0800wb-39-02571,66.6177157125761,1
236,clueweb12-1012wb-72-11186,66.4845553956114,0
236,clueweb12-1012wb-00-20694,66.2935825217787,0
236,clueweb12-1610wb-89-22913,66.2935825217787,0
236,clueweb12-1600wb-93-10484,66.2446967904831,0
236,clueweb12-1611wb-03-15997,66.2002036051535,0
236,clueweb12-0609wb-84-11957,66.1414813895299,0
236,clueweb12-1010wb-99-26167,65.9600243260419,0
236,clueweb12-0203wb-25-00733,65.945353594138,0
236,clueweb12-0103wb-98-09363,65.9009556357907,0
236,clueweb12-0914wb-68-01319,65.8954360406694,1
236,clueweb12-1013wb-03-04752,65.8806028140861,0
236,clueweb12-0404wb-27-06300,65.57682018746,0
236,clueweb12-1810wb-77-18542,65.5663278688705,0
236,clueweb12-0601wb-86-21192,65.2823889733965,0
236,clueweb12-0006wb-62-20600,65.2813484989364,0
236,clueweb12-0403wb-46-13978,65.2440126563581,0
236,clueweb12-0203wb-75-00312,65.0477109353945,0
236,clueweb12-1012wb-16-30254,64.4465386009038,0
236,clueweb12-0212wb-02-05049,64.4351779553447,1
236,clueweb12-0703wb-80-21507,64.3498502324785,0
236,clueweb12-0705wb-13-30199,64.2485331811489,0
236,clueweb12-1611wb-08-17787,64.2308957603835,0
236,clueweb12-0916wb-37-18904,64.1596223186818,0
236,clueweb12-0810wb-94-03351,64.1558687378879,0
236,clueweb12-0705wb-13-30197,64.0067077561117,0
236,clueweb12-1012wb-48-03733,63.941917214785,0
236,clueweb12-0815wb-64-00515,63.7315601585079,0
236,clueweb12-1900tw-65-13606,63.6672638487571,0
236,clueweb12-0000wb-89-06611,63.6226511524138,0
236,clueweb12-0815wb-20-19696,63.6152844891507,0
236,clueweb12-0814wb-97-10404,63.5579708868724,0
236,clueweb12-0817wb-32-12049,63.539262002043,0
236,clueweb12-1013wb-03-04744,63.5141298408113,1
236,clueweb12-0304wb-79-07967,63.484183036875,1
236,clueweb12-1700tw-61-01814,63.330092259214,1
236,clueweb12-1011wb-56-02582,63.3127569567419,0
236,clueweb12-0817wb-00-14441,63.3009254129591,0
236,clueweb12-1511wb-50-31058,63.1543894200796,0
236,clueweb12-1611wb-08-17789,63.0180542204309,0
236,clueweb12-1012wb-75-28836,62.9843887181092,0
236,clueweb12-1012wb-75-28846,62.9789660475922,0
236,clueweb12-0807wb-26-01626,62.8964387478619,0
236,clueweb12-0815wb-64-00518,62.7961891276079,0
236,clueweb12-0404wb-00-24717,62.7670112212872,0
236,clueweb12-1112wb-55-01755,62.7038997024413,0
236,clueweb12-1900tw-57-05765,62.5676525634107,1
236,clueweb12-0302wb-21-19560,62.5658822663613,1
236,clueweb12-0917wb-30-17756,62.3966258136703,0
236,clueweb12-0202wb-73-16945,62.311364738688,0
236,clueweb12-1013wb-03-04750,62.1175692119496,0
236,clueweb12-1013wb-06-21908,62.1119363638712,0
236,clueweb12-0701wb-67-11282,62.0930776553512,0
236,clueweb12-0901wb-73-02510,62.0531606631135,0
236,clueweb12-1012wb-72-11179,62.031022170347,0
236,clueweb12-0111wb-59-26221,62.0140036985428,0
236,clueweb12-0608wb-50-18334,61.9283444459697,0
236,clueweb12-0600wb-21-31844,61.9169011321832,0
236,clueweb12-1613wb-61-02563,61.8674111228123,1
236,clueweb12-1012wb-72-11189,61.8492426564121,0
236,clueweb12-0111wb-67-34243,61.8343703287136,0
236,clueweb12-1611wb-08-17778,61.8104415706395,0
236,clueweb12-1012wb-75-28829,61.7108146269676,0
236,clueweb12-0307wb-95-22759,61.6093792880927,0
236,clueweb12-1900tw-46-02577,61.5724769996631,0
236,clueweb12-1900tw-50-05031,61.5717120123773,0
236,clueweb12-0912wb-44-16113,61.55892946836,1
236,clueweb12-1018wb-60-23631,61.5383006112921,0
236,clueweb12-0000wb-26-20145,61.4826300317818,0
236,clueweb12-0100wb-79-21182,61.4826300317818,0
236,clueweb12-1900tw-59-21888,61.3660662462183,0
236,clueweb12-1416wb-31-00252,61.3634519618769,1
236,clueweb12-1900tw-62-06570,61.3533121001134,0
236,clueweb12-0304wb-79-07954,61.2955764224357,0
236,clueweb12-0813wb-87-11014,61.2764051656617,0
236,clueweb12-0813wb-87-11027,61.2764051656617,0
236,clueweb12-1900tw-62-06569,61.2178408584098,0
236,clueweb12-0814wb-14-05774,61.2030877018271,0
236,clueweb12-1900tw-62-03353,61.1162004583126,0
236,clueweb12-0814wb-55-16032,61.1001874167414,0
236,clueweb12-0813wb-62-22329,61.0334998042551,0
236,clueweb12-0813wb-62-22333,61.0237373540336,0
236,clueweb12-1516wb-63-23537,60.9719842391613,0
236,clueweb12-1012wb-75-28839,60.8941063372986,0
236,clueweb12-1010wb-99-26169,60.8192935454041,0
236,clueweb12-1012wb-75-28838,60.729862507972,0
236,clueweb12-0815wb-49-08690,60.7216162880177,0
236,clueweb12-0713wb-49-05176,60.7173922971132,1
236,clueweb12-1010wb-93-21943,60.6768411289444,0
236,clueweb12-1611wb-08-17792,60.6006852515175,0
236,clueweb12-1010wb-78-22133,60.5815790719016,0
236,clueweb12-0301wb-51-30162,60.5270894766264,0
236,clueweb12-1011wb-88-23400,60.5262368475036,1
236,clueweb12-0201wb-74-06543,60.4655494293343,0
236,clueweb12-1012wb-15-10748,60.4089069454827,0
236,clueweb12-1012wb-16-30259,60.3439752268452,0
236,clueweb12-0111wb-62-04952,60.32051124826,1
236,clueweb12-1900tw-48-13521,60.307904078789,0
236,clueweb12-1900tw-48-13522,60.304317435688,0
236,clueweb12-1405wb-12-01723,60.2673228778225,1
236,clueweb12-0112wb-17-11059,60.2591410838465,0
236,clueweb12-0110wb-60-25665,60.2577175962924,0
236,clueweb12-1602wb-83-07501,60.2112945199337,1
236,clueweb12-0110wb-64-26412,60.2062132186834,1
236,clueweb12-0816wb-80-13206,60.1735968759056,0
236,clueweb12-0816wb-80-13204,60.1452681882273,0
236,clueweb12-1402wb-14-11477,60.1258836550028,0
236,clueweb12-0815wb-57-27851,60.1086940140064,0
236,clueweb12-0402wb-92-16796,60.1070144420202,1
236,clueweb12-0814wb-55-16031,60.0813137544127,0
236,clueweb12-1012wb-72-11183,60.0743626204547,0
236,clueweb12-1900tw-64-04656,60.0669293143911,0
236,clueweb12-0817wb-11-25712,59.9649633020592,0
236,clueweb12-1911wb-43-15789,59.9293320178271,0
236,clueweb12-0913wb-15-26948,59.9177040329387,0
236,clueweb12-1011wb-97-17163,59.9078891968561,0
236,clueweb12-1011wb-88-23399,59.8363648434446,0
236,clueweb12-0712wb-92-01141,59.8135231062232,0
236,clueweb12-1612wb-61-04873,59.8127230422164,0
236,clueweb12-0813wb-92-18949,59.7618279224582,0
236,clueweb12-1913wb-03-10300,59.5397320995906,0
236,clueweb12-0817wb-46-15587,59.5081736413805,0
236,clueweb12-1515wb-32-10011,59.5070437988113,0
236,clueweb12-1801wb-58-20608,59.3886022838633,0
236,clueweb12-1611wb-20-15120,59.2556490121821,0
236,clueweb12-0814wb-14-05795,59.2443404289011,0
236,clueweb12-0814wb-25-24102,59.2355931049131,0
236,clueweb12-0814wb-25-24090,59.2165091122796,0
236,clueweb12-0814wb-91-13549,59.1519219218376,0
236,clueweb12-0201wb-65-13297,59.0596781775776,0
236,clueweb12-0403wb-73-04684,59.0319864056234,0
236,clueweb12-0815wb-95-14836,59.0269882784347,0
236,clueweb12-1900tw-64-04655,59.000195745019,0
236,clueweb12-0900tw-31-15011,58.997408299115,0
236,clueweb12-0904wb-69-22979,58.9650556001045,0
236,clueweb12-1012wb-15-10747,58.9455275538453,0
236,clueweb12-0100wb-98-15454,58.8411366081559,0
236,clueweb12-0609wb-69-22083,58.828961312825,0
236,clueweb12-0610wb-50-07301,58.828961312825,0
236,clueweb12-0206wb-56-20831,58.7452084780989,0
236,clueweb12-1013wb-03-04734,58.7411760184595,0
236,clueweb12-0310wb-75-17037,58.6973405278629,0
236,clueweb12-1010wb-93-21944,58.6774600852196,0
236,clueweb12-1514wb-77-05951,58.6675824976684,1
236,clueweb12-1810wb-96-01801,58.5977764151897,0
236,clueweb12-0817wb-65-21634,58.5348118377203,0
236,clueweb12-0814wb-55-16004,58.4762458527757,0
236,clueweb12-0814wb-97-10419,58.447477797709,0
236,clueweb12-1011wb-08-21634,58.4320832319598,0
236,clueweb12-0906wb-27-07692,58.4314891864567,0
236,clueweb12-0003wb-74-26982,58.39525966844,0
236,clueweb12-1708wb-39-04461,58.394812581213,0
236,clueweb12-1010wb-87-00794,58.1774520530232,0
236,clueweb12-1011wb-63-16128,57.9782802345505,0
236,clueweb12-1010wb-87-00789,57.8458432084847,0
236,clueweb12-1611wb-08-17785,57.7902516276192,0
236,clueweb12-0000wb-99-13851,57.7430231146997,0
236,clueweb12-1012wb-75-28841,57.7319688131165,0
236,clueweb12-0105wb-79-12436,57.6732218557623,0
236,clueweb12-0105wb-26-19685,57.6601803201198,0
236,clueweb12-1012wb-00-20683,57.6355423246986,1
236,clueweb12-0814wb-83-01267,57.6058867326962,0
236,clueweb12-1410wb-84-10977,57.5291149169006,0
236,clueweb12-1017wb-91-13196,57.4887638177031,1
236,clueweb12-0814wb-14-05788,57.4192747837584,0
236,clueweb12-0211wb-95-18563,57.3722990983631,0
236,clueweb12-1018wb-60-23653,57.3646793849866,0
236,clueweb12-0815wb-49-08703,57.3344209345313,0
236,clueweb12-0311wb-99-37946,57.3103885728196,0
236,clueweb12-1018wb-31-03356,57.2980222881926,0
236,clueweb12-0816wb-42-08134,57.2965041725312,0
236,clueweb12-1401wb-22-11823,57.286437024566,0
236,clueweb12-1012wb-69-02037,57.2740270342037,0
236,clueweb12-1700wb-59-17074,57.2123365617054,0
236,clueweb12-0815wb-64-00532,57.1963909866005,0
236,clueweb12-0816wb-92-17489,57.1500997245882,0
236,clueweb12-0007wb-32-08690,57.1471404422908,0
236,clueweb12-0610wb-65-00495,57.1471404422908,0
236,clueweb12-1806wb-74-25721,57.1177260960854,0
236,clueweb12-0815wb-27-03627,57.1028850205868,0
236,clueweb12-0816wb-92-17498,57.1028850205868,0
236,clueweb12-1714wb-31-10095,57.0508083798283,0
236,clueweb12-0407wb-51-11915,57.0413904524183,0
236,clueweb12-1900tw-55-03884,57.0307850015196,0
236,clueweb12-1012wb-00-20691,56.9871941294651,0
236,clueweb12-0814wb-31-21433,56.8860971542008,0
236,clueweb12-1011wb-88-23409,56.8543162280572,0
236,clueweb12-1012wb-75-28837,56.809215457588,0
236,clueweb12-1405wb-38-09293,56.7817080293669,0
236,clueweb12-1012wb-75-28831,56.678188910873,0
236,clueweb12-0814wb-97-10405,56.6107019059793,0
236,clueweb12-0816wb-94-07510,56.4879190381329,0
236,clueweb12-0814wb-14-05765,56.4827495394078,0
236,clueweb12-1011wb-97-17155,56.4695492493331,0
236,clueweb12-1709wb-69-18954,56.4111230961145,1
236,clueweb12-0813wb-92-18922,56.3843045364099,0
236,clueweb12-1012wb-69-02040,56.3046190086258,1
236,clueweb12-0003wb-86-13331,56.2943671481967,0
236,clueweb12-0815wb-20-19687,56.2367633472293,0
236,clueweb12-0816wb-42-08157,56.2222531250546,0
236,clueweb12-0815wb-20-19691,56.2211035007752,0
236,clueweb12-0817wb-00-14428,56.1379967024175,0
236,clueweb12-1900tw-63-13548,56.1215980365733,0
236,clueweb12-1900tw-65-02068,56.1199977805187,0
236,clueweb12-0816wb-80-13198,56.1058912777234,0
236,clueweb12-0815wb-58-00000,56.0905208349637,0
236,clueweb12-0207wb-60-22570,56.0565378461247,0
236,clueweb12-1900tw-59-07202,56.0168218418419,0
236,clueweb12-1900tw-60-17725,56.0168218418419,0
236,clueweb12-0406wb-72-10896,56.0140870861384,0
236,clueweb12-1900tw-62-05995,56.0132403324522,0
236,clueweb12-1900tw-62-05991,56.013205016188,0
236,clueweb12-1900tw-62-05992,56.013205016188,0
236,clueweb12-1900tw-62-05993,56.013205016188,0
236,clueweb12-1900tw-62-05994,56.013205016188,0
236,clueweb12-1900tw-60-17724,56.0129326424583,0
236,clueweb12-1900tw-66-12285,56.0128379886164,0
236,clueweb12-1900tw-66-12284,56.0127943928093,0
236,clueweb12-1900tw-63-16352,56.0034253914562,0
236,clueweb12-1900tw-63-16354,56.0034253914562,0
236,clueweb12-0816wb-25-16914,55.9601216790563,0
236,clueweb12-0814wb-97-10420,55.9318755722929,0
236,clueweb12-0816wb-31-16563,55.9316315734831,0
236,clueweb12-0911wb-82-06041,55.9154668360384,0
236,clueweb12-0816wb-42-08159,55.9127279592836,0
236,clueweb12-1900tw-59-07212,55.8352805925756,0
236,clueweb12-1900tw-60-17783,55.8352805925756,0
236,clueweb12-1900tw-60-17784,55.8352805925756,0
236,clueweb12-1900tw-60-17785,55.8352805925756,0
236,clueweb12-1900tw-63-16405,55.8352805925756,0
236,clueweb12-1513wb-53-24782,55.7798828208878,0
236,clueweb12-0205wb-85-21521,55.7659644374311,1
236,clueweb12-0007wb-69-20139,55.7626546094328,0
236,clueweb12-1305wb-54-14023,55.7626546094328,0
236,clueweb12-1401wb-94-24626,55.7387806462533,0
236,clueweb12-1401wb-94-24628,55.7387806462533,0
236,clueweb12-0111wb-34-10537,55.7321186521819,0
236,clueweb12-0007wb-12-08114,55.720109174156,0
236,clueweb12-0609wb-50-03540,55.720109174156,0
236,clueweb12-0001wb-02-25508,55.6740357359133,0
236,clueweb12-0203wb-24-08150,55.6740357359133,0
236,clueweb12-0209wb-22-24020,55.6740357359133,0
236,clueweb12-0802wb-86-27292,55.6740357359133,0
236,clueweb12-0815wb-57-14424,55.6740357359133,1
236,clueweb12-0816wb-60-25126,55.6740357359133,0
236,clueweb12-0910wb-62-08529,55.6740357359133,0
236,clueweb12-0509wb-12-29159,55.6670883956265,0
236,clueweb12-0603wb-28-11525,55.6670883956265,0
236,clueweb12-1716wb-14-21215,55.661451099652,0
236,clueweb12-0814wb-62-10092,55.6316612387525,0
236,clueweb12-0813wb-92-18950,55.537180089579,0
236,clueweb12-0815wb-64-00524,55.5236890435769,0
236,clueweb12-1012wb-72-11185,55.4958676088051,0
236,clueweb12-0108wb-65-23863,55.4840198571568,1
236,clueweb12-0410wb-69-05147,55.4396595943701,0
236,clueweb12-1409wb-00-13960,55.4166445344872,1
236,clueweb12-1308wb-29-01007,55.414254136327,1
236,clueweb12-0813wb-62-22330,55.3858095693938,0
236,clueweb12-0813wb-87-11033,55.3763249000938,0
236,clueweb12-1208wb-98-04020,55.3639179160447,0
236,clueweb12-0814wb-62-10082,55.330439687946,0
236,clueweb12-0813wb-57-07631,55.2681482878235,0
236,clueweb12-0112wb-37-02382,55.2330968563934,0
236,clueweb12-0403wb-73-04690,55.2198552423536,0
236,clueweb12-0202wb-83-22254,55.1997449079466,1
236,clueweb12-0814wb-55-16018,55.1704744708028,0
236,clueweb12-0817wb-32-12028,55.0383291676412,0
236,clueweb12-0815wb-49-08686,55.0370373676423,0
236,clueweb12-0817wb-65-21624,55.0265575205657,0
236,clueweb12-1012wb-59-22218,55.006778938457,0
236,clueweb12-1017wb-33-06070,55.006409539469,0
236,clueweb12-1106wb-05-12173,54.956370060736,0
236,clueweb12-0813wb-62-22317,54.9554296889101,0
236,clueweb12-0302wb-24-12085,54.9446677793162,0
236,clueweb12-0111wb-70-13630,54.9427085880416,0
236,clueweb12-0815wb-49-08668,54.9375330232764,0
236,clueweb12-0814wb-55-16012,54.9300472162254,0
236,clueweb12-0110wb-64-26413,54.8415789627158,0
236,clueweb12-0604wb-42-24205,54.8415789627158,0
236,clueweb12-0816wb-17-08837,54.8244495915168,0
236,clueweb12-0008wb-11-19316,54.7863386947294,0
236,clueweb12-0609wb-62-29313,54.7863386947294,0
236,clueweb12-0813wb-87-11018,54.7793226153238,0
236,clueweb12-0813wb-92-18941,54.7701145095906,0
236,clueweb12-1611wb-08-17780,54.7397918046755,0
236,clueweb12-1001wb-54-17113,54.6510795042235,0
236,clueweb12-1900tw-55-03345,54.6383722757208,0
236,clueweb12-0202wb-79-27045,54.5337744618024,0
236,clueweb12-0403wb-20-27770,54.5078641863361,0
236,clueweb12-1710wb-98-28937,54.4826317786045,0
236,clueweb12-0814wb-62-10087,54.475414870529,0
236,clueweb12-0817wb-46-15596,54.464973262623,0
236,clueweb12-0817wb-46-15603,54.464973262623,0
236,clueweb12-0817wb-89-21432,54.4600796515405,0
236,clueweb12-1012wb-72-11178,54.4295114261883,0
236,clueweb12-1017wb-93-18494,54.4093631928156,0
236,clueweb12-0814wb-14-05779,54.4086423116457,0
236,clueweb12-0815wb-27-03598,54.4064329958191,0
236,clueweb12-1112wb-12-14822,54.4025786560266,0
236,clueweb12-0814wb-83-01237,54.3414281727491,0
236,clueweb12-1611wb-11-21048,54.3366765033702,0
236,clueweb12-0010wb-02-27114,54.3066482975182,0
236,clueweb12-0814wb-62-10095,54.29595823706,0
236,clueweb12-0815wb-27-03616,54.2662109334995,0
236,clueweb12-1003wb-83-26676,54.2611823229291,0
236,clueweb12-0814wb-14-05766,54.225304916236,0
236,clueweb12-0103wb-01-10669,54.198505277191,0
