topic,doc,score,rel
95,clueweb09-en0011-22-30117,1.78567093642507,0
95,clueweb09-en0010-41-36721,1.78399120826258,0
95,clueweb09-en0008-07-35314,1.78386629177518,0
95,clueweb09-en0004-52-34586,1.78365968302605,0
95,clueweb09-en0004-65-27417,1.78281245274338,0
95,clueweb09-en0009-48-28556,1.78095119116663,0
95,clueweb09-en0011-99-12020,1.78021261821686,0
95,clueweb09-en0006-15-21255,1.78016134940576,0
95,clueweb09-en0002-82-01852,1.77979698446973,0
95,clueweb09-en0003-11-14822,1.77248576034867,0
95,clueweb09-en0008-07-35000,1.77209746577013,0
95,clueweb09-en0003-95-32883,1.77109645455234,0
95,clueweb09-en0003-40-14798,1.7678734779871,0
95,clueweb09-en0011-44-11803,1.76494891369831,0
95,clueweb09-en0003-12-13299,1.76388137997407,0
95,clueweb09-en0010-45-40648,1.7626585859383,0
95,clueweb09-en0001-36-10619,1.761205979703,0
95,clueweb09-en0004-17-34373,1.76014589713147,0
95,clueweb09-en0011-01-09117,1.75758611540122,0
95,clueweb09-en0006-40-11467,1.75529031323068,0
95,clueweb09-en0007-18-23356,1.75143445128415,0
95,clueweb09-en0010-29-35480,1.74771830237245,0
95,clueweb09-en0009-17-07832,1.74504689064519,0
95,clueweb09-en0008-43-04937,1.73522593631961,0
95,clueweb09-en0009-94-36672,1.73040829116719,0
95,clueweb09-en0008-82-02695,1.7294888745718,0
95,clueweb09-en0004-13-16947,1.72909907497194,0
95,clueweb09-en0011-43-03012,1.72845774666285,0
95,clueweb09-en0007-71-24244,1.72428942989086,0
95,clueweb09-en0009-83-17938,1.72277381049542,0
95,clueweb09-en0000-88-35257,1.72223502036432,0
95,clueweb09-en0005-87-41004,1.72157414248546,0
95,clueweb09-en0009-82-25831,1.72047477061564,0
95,clueweb09-en0005-75-29892,1.71835378850247,0
95,clueweb09-en0009-58-08194,1.71807335235195,0
95,clueweb09-en0007-09-16856,1.71384722803502,0
95,clueweb09-en0006-01-13864,1.71286908593209,0
95,clueweb09-en0009-43-00917,1.70908730534812,0
95,clueweb09-en0004-74-36289,1.70898624471215,0
95,clueweb09-en0008-22-15233,1.70883680912229,0
95,clueweb09-en0004-60-25921,1.70782205394154,0
95,clueweb09-en0004-76-07955,1.7072703943105,0
95,clueweb09-en0004-97-02782,1.70521565720113,0
95,clueweb09-en0007-77-36813,1.70490217005887,0
95,clueweb09-en0004-51-29233,1.70477697246438,0
95,clueweb09-en0009-24-35474,1.70191683999393,0
95,clueweb09-en0007-56-32072,1.70087508675801,0
95,clueweb09-en0007-56-32065,1.70029739304587,0
95,clueweb09-en0010-70-21112,1.6981072257175,0
95,clueweb09-en0011-50-19932,1.69710160114942,0
95,clueweb09-en0010-38-01886,1.69479170137599,0
95,clueweb09-en0009-97-24819,1.69206121813472,0
95,clueweb09-en0007-85-04758,1.68898496813262,0
95,clueweb09-en0008-50-29032,1.68776180716102,0
95,clueweb09-en0002-92-34264,1.6871080541119,0
95,clueweb09-en0009-20-35947,1.68637480802019,0
95,clueweb09-en0010-31-15188,1.68276725444826,0
95,clueweb09-en0002-31-10385,1.68243667354832,0
95,clueweb09-en0003-76-07718,1.68022050993922,0
95,clueweb09-en0004-58-28385,1.67971382148327,0
95,clueweb09-en0005-78-40083,1.67946966241197,0
95,clueweb09-en0007-96-22548,1.67798794428853,0
95,clueweb09-en0009-70-29762,1.67513388653615,0
95,clueweb09-en0000-74-25404,1.67503289426191,0
95,clueweb09-en0006-01-33496,1.6738432672191,0
95,clueweb09-en0004-28-17179,1.67345685612749,0
95,clueweb09-en0008-28-12846,1.67277693733782,0
95,clueweb09-en0004-38-24074,1.6725096262437,0
95,clueweb09-en0007-43-26618,1.66824686907354,0
95,clueweb09-en0009-44-07617,1.66604989649176,0
95,clueweb09-en0010-39-30648,1.66469702166055,0
95,clueweb09-en0006-48-12333,1.66428917433758,0
95,clueweb09-en0009-37-07812,1.66364542030911,0
95,clueweb09-en0003-67-14929,1.66176358303956,0
95,clueweb09-en0004-10-00084,1.66153321430035,0
95,clueweb09-en0005-73-12288,1.66123252998091,0
95,clueweb09-en0009-35-18776,1.65979202965578,0
95,clueweb09-en0005-97-01697,1.6593782934024,0
95,clueweb09-en0001-14-25747,1.65935397003753,0
95,clueweb09-en0006-11-05847,1.65828292482491,0
95,clueweb09-en0001-29-22458,1.65787626855832,0
95,clueweb09-en0011-63-20191,1.65561194844439,0
95,clueweb09-en0001-53-05424,1.65555043860055,0
95,clueweb09-en0005-00-15364,1.6547257598173,0
95,clueweb09-en0004-65-32120,1.65331495233296,0
95,clueweb09-en0005-55-09103,1.65305961018163,0
95,clueweb09-en0008-90-12603,1.65298568410786,0
95,clueweb09-en0011-44-11878,1.6520407690271,0
95,clueweb09-en0004-13-16904,1.6501259253867,0
95,clueweb09-en0007-09-35452,1.64907132409567,0
95,clueweb09-en0008-13-37730,1.64672261966818,0
95,clueweb09-en0004-58-32098,1.64654893718427,0
95,clueweb09-en0006-26-20328,1.64650386789529,0
95,clueweb09-en0005-84-25017,1.64350665951653,0
95,clueweb09-en0009-10-06388,1.64325179602328,0
95,clueweb09-en0008-93-18686,1.64312777537286,0
95,clueweb09-en0007-04-22957,1.64028153905571,0
95,clueweb09-en0001-75-26110,1.63803931861503,0
95,clueweb09-en0005-03-01139,1.63534864249613,0
95,clueweb09-en0011-13-12772,1.63500857518096,0
95,clueweb09-en0002-89-12221,1.63459977904847,0
95,clueweb09-en0009-65-25569,1.63456062780566,0
95,clueweb09-en0004-51-31956,1.63143921915349,0
95,clueweb09-en0011-30-39361,1.63096955765748,0
95,clueweb09-en0006-26-28241,1.63081349755867,0
95,clueweb09-en0008-91-23269,1.62996971645448,0
95,clueweb09-en0007-21-00609,1.62979354905891,0
95,clueweb09-en0004-22-26739,1.62946596396979,0
95,clueweb09-en0006-04-25502,1.62858362820706,0
95,clueweb09-en0006-56-06289,1.62721230733363,0
95,clueweb09-en0008-22-15213,1.62706331616496,0
95,clueweb09-en0003-59-32389,1.62481484047079,0
95,clueweb09-en0011-13-12771,1.6246954052455,0
95,clueweb09-en0008-07-35069,1.62436929329003,0
95,clueweb09-en0006-19-28171,1.61994654707143,0
95,clueweb09-en0004-10-08696,1.61797089322139,0
95,clueweb09-en0004-11-10555,1.61791919085855,0
95,clueweb09-en0006-93-18648,1.61728375483766,0
95,clueweb09-en0004-22-26971,1.61520626103838,0
95,clueweb09-en0009-55-06597,1.6151239743034,0
95,clueweb09-en0009-82-05062,1.61496154134152,0
95,clueweb09-en0003-74-22831,1.61477434805324,0
95,clueweb09-en0010-84-17458,1.61224173889672,0
95,clueweb09-en0003-56-01745,1.61176827189556,0
95,clueweb09-en0005-27-23387,1.61055666486435,0
95,clueweb09-en0010-22-01933,1.60827387365477,0
95,clueweb09-en0004-28-17932,1.60661677127049,0
95,clueweb09-en0009-19-22768,1.60627139599049,0
95,clueweb09-en0009-62-23977,1.60603270350949,0
95,clueweb09-en0001-33-18892,1.60599248482276,0
95,clueweb09-en0010-41-02008,1.60457468199584,0
95,clueweb09-en0006-15-21229,1.60371851364233,0
95,clueweb09-en0006-73-22520,1.6033212822653,0
95,clueweb09-en0004-54-22871,1.60264931336509,0
95,clueweb09-en0007-15-04377,1.6020395022954,0
95,clueweb09-en0001-75-26781,1.60117064831511,0
95,clueweb09-en0004-62-25082,1.60031530487115,0
95,clueweb09-en0008-24-30549,1.6003084330617,0
95,clueweb09-en0009-88-37759,1.59981398758699,0
95,clueweb09-en0011-26-07682,1.59968328632233,0
95,clueweb09-en0003-56-01840,1.59844320155849,0
95,clueweb09-en0008-56-25799,1.59789747525947,0
95,clueweb09-en0003-16-16464,1.59749325604061,0
95,clueweb09-en0003-56-01722,1.59677378367078,0
95,clueweb09-en0011-14-39711,1.5965355373773,0
95,clueweb09-en0008-14-32328,1.59625980981844,0
95,clueweb09-en0007-92-33358,1.59545996626184,0
95,clueweb09-en0005-94-08853,1.59440171645389,0
95,clueweb09-en0011-29-29163,1.59379300557677,0
95,clueweb09-en0008-51-36237,1.59048588903014,0
95,clueweb09-en0009-45-11697,1.58978313936448,0
95,clueweb09-en0000-31-14421,1.58974958254181,0
95,clueweb09-en0006-22-23845,1.58840135002019,0
95,clueweb09-en0003-80-28203,1.58704181036202,0
95,clueweb09-en0003-63-08940,1.5869895243056,0
95,clueweb09-en0008-68-29464,1.58563258539149,0
95,clueweb09-en0003-38-10293,1.58383873539336,0
95,clueweb09-en0010-29-18005,1.58292330629567,0
95,clueweb09-en0009-12-20634,1.58083328199596,0
95,clueweb09-en0007-48-21291,1.57904371379092,0
95,clueweb09-en0008-42-14662,1.57899846273004,0
95,clueweb09-en0003-81-34823,1.57889447294077,0
95,clueweb09-en0007-67-17767,1.57832763078259,0
95,clueweb09-en0004-84-31295,1.57682516808878,0
95,clueweb09-en0000-69-32107,1.5760119185974,0
95,clueweb09-en0008-60-28796,1.57502737140854,0
95,clueweb09-en0002-74-27106,1.57484520137514,0
95,clueweb09-en0007-43-10673,1.57479633479183,0
95,clueweb09-en0007-89-24223,1.57434845812823,0
95,clueweb09-en0009-44-22062,1.57375490903365,0
95,clueweb09-en0008-00-30436,1.57311813802752,0
95,clueweb09-en0008-33-05661,1.57256614540858,0
95,clueweb09-en0007-10-39475,1.57253520031162,0
95,clueweb09-en0005-42-21931,1.57181906550783,0
95,clueweb09-en0007-77-35051,1.57130368134866,0
95,clueweb09-en0010-10-12598,1.57109788456462,0
95,clueweb09-en0007-79-15309,1.57094067848408,0
95,clueweb09-en0007-02-03889,1.57024740670656,0
95,clueweb09-en0009-33-22037,1.56982025036992,0
95,clueweb09-en0010-19-08038,1.56891746562909,0
95,clueweb09-en0006-84-05499,1.567871609501,0
95,clueweb09-en0003-16-15697,1.56780019076375,0
95,clueweb09-en0001-36-04692,1.56737707435963,0
95,clueweb09-en0008-44-02803,1.56645929835886,0
95,clueweb09-en0011-46-02804,1.56622950318157,0
95,clueweb09-en0005-94-08902,1.56604332653785,0
95,clueweb09-en0003-00-33082,1.56582335274337,0
95,clueweb09-en0004-51-00379,1.56543761887536,0
95,clueweb09-en0011-13-12673,1.56330141975115,0
95,clueweb09-en0010-61-16507,1.56270421910698,0
95,clueweb09-en0008-46-30339,1.56253405414945,0
95,clueweb09-en0005-92-31967,1.56222008690707,0
95,clueweb09-en0009-45-11637,1.56147215142757,0
95,clueweb09-en0000-38-27113,1.56089164005667,0
95,clueweb09-en0001-14-25771,1.5600944251294,0
95,clueweb09-en0005-30-11076,1.55857649589956,0
95,clueweb09-en0010-97-01207,1.55853090719842,0
95,clueweb09-en0008-28-04329,1.55535987452337,0
95,clueweb09-en0007-18-16581,1.55512615531664,0
95,clueweb09-en0007-12-04083,1.55280636624652,0
95,clueweb09-en0005-13-10265,1.55136689937358,0
95,clueweb09-en0009-82-36109,1.55073429905273,0
95,clueweb09-en0008-03-11063,1.55061200070859,0
95,clueweb09-en0006-70-29193,1.54890003151021,0
95,clueweb09-en0009-54-30643,1.54832103248267,0
95,clueweb09-en0002-37-19732,1.54759912511956,0
95,clueweb09-en0008-41-25667,1.5472846727265,0
95,clueweb09-en0000-83-25040,1.54626973948301,0
95,clueweb09-en0005-13-31006,1.5455784394344,0
95,clueweb09-en0003-84-10245,1.54481426280756,0
95,clueweb09-en0003-38-07914,1.54352663112344,0
95,clueweb09-en0002-11-23519,1.54351125353256,0
95,clueweb09-en0006-09-23051,1.54303296053217,0
95,clueweb09-en0008-23-30044,1.54258511032725,0
95,clueweb09-en0011-44-21598,1.54162447958416,0
95,clueweb09-en0006-59-09693,1.54065493620862,0
95,clueweb09-en0011-44-28300,1.54028153431654,0
95,clueweb09-en0004-10-00074,1.53960121058541,0
95,clueweb09-en0010-62-09451,1.53937982825883,0
95,clueweb09-en0009-89-17132,1.53889963551704,0
95,clueweb09-en0000-05-03187,1.53882109552862,0
95,clueweb09-en0009-87-10177,1.53875771727659,0
95,clueweb09-en0006-18-21875,1.53673475351316,0
95,clueweb09-en0004-76-19909,1.5346493856788,0
95,clueweb09-en0004-82-17041,1.5335719753713,0
95,clueweb09-en0002-02-05231,1.53257237701559,0
95,clueweb09-en0009-52-38072,1.53240980007515,0
95,clueweb09-en0005-93-30234,1.53094257884464,0
95,clueweb09-en0009-11-09732,1.53068911389094,0
95,clueweb09-en0000-18-30020,1.53032207122567,0
95,clueweb09-en0003-49-10720,1.52938811312189,0
95,clueweb09-en0000-79-20288,1.52896067798067,0
95,clueweb09-en0009-33-22066,1.52888563836127,0
95,clueweb09-en0008-47-25722,1.52840842550436,0
95,clueweb09-en0006-55-17317,1.52797302134244,0
95,clueweb09-en0005-32-27112,1.526150353852,0
95,clueweb09-en0005-94-13552,1.52609092191575,0
95,clueweb09-en0004-63-17891,1.52527373707454,0
95,clueweb09-en0007-59-17398,1.52458400972295,0
95,clueweb09-en0006-36-29366,1.5238965343998,0
95,clueweb09-en0005-14-20737,1.52371289664122,0
95,clueweb09-en0005-72-37437,1.52346643333595,0
95,clueweb09-en0009-20-35952,1.52293991732956,0
95,clueweb09-en0003-49-10721,1.52165533386942,0
95,clueweb09-en0007-65-20673,1.52125113276187,0
95,clueweb09-en0009-46-07098,1.52104507975272,0
95,clueweb09-en0010-39-15522,1.52021538290487,0
95,clueweb09-en0009-33-22070,1.51978917613199,0
95,clueweb09-en0009-74-14481,1.51834827755435,0
95,clueweb09-en0010-33-23242,1.51711157211733,0
95,clueweb09-en0005-37-31243,1.51677443677275,0
95,clueweb09-en0008-49-32096,1.51562160362213,0
95,clueweb09-en0004-58-11849,1.51486754355194,0
95,clueweb09-en0007-38-37391,1.51483871550445,0
95,clueweb09-en0011-81-02126,1.51469573599309,0
95,clueweb09-en0007-74-21390,1.51420458698103,0
95,clueweb09-en0011-50-01998,1.51377259341682,0
95,clueweb09-en0004-10-00080,1.51351510836511,0
95,clueweb09-en0001-66-08809,1.51343207167425,0
95,clueweb09-en0011-61-29102,1.5133739569494,0
95,clueweb09-en0011-84-37600,1.51294222650042,0
95,clueweb09-en0007-02-09265,1.5127516419853,0
95,clueweb09-en0002-19-13443,1.51263149097858,0
95,clueweb09-en0009-46-22037,1.51262399953067,0
95,clueweb09-en0001-66-26890,1.5115812986125,0
95,clueweb09-en0009-79-16646,1.5114041526529,0
95,clueweb09-en0009-60-22044,1.51139221756702,0
95,clueweb09-en0001-53-16521,1.51034960734756,0
95,clueweb09-en0004-39-07283,1.5098021271292,0
95,clueweb09-en0003-69-19544,1.50958596867401,0
95,clueweb09-en0003-64-26384,1.50912689753372,0
95,clueweb09-en0010-24-30800,1.50883650615616,0
95,clueweb09-en0005-18-35309,1.50862943628178,0
95,clueweb09-en0008-44-06888,1.50827186648822,0
95,clueweb09-en0010-54-22374,1.50808192750485,0
95,clueweb09-en0008-49-32137,1.50792660944895,0
95,clueweb09-en0007-93-14764,1.50778949955118,0
95,clueweb09-en0000-46-12689,1.50772807098065,0
95,clueweb09-en0005-43-10552,1.5074197160719,0
95,clueweb09-en0011-19-33223,1.50717136027672,0
95,clueweb09-en0002-68-17706,1.50513237288543,0
95,clueweb09-en0001-38-31147,1.50460926301222,0
95,clueweb09-en0010-97-01261,1.50404368208089,0
95,clueweb09-en0001-94-20089,1.50385600241078,0
95,clueweb09-en0010-97-11707,1.50323324156832,0
95,clueweb09-en0011-78-13513,1.50293293637954,0
95,clueweb09-en0002-02-06073,1.50221161403392,0
95,clueweb09-en0002-23-14548,1.50156799216841,0
95,clueweb09-en0005-19-31582,1.50033713438175,0
95,clueweb09-en0011-36-35391,1.50028563770302,0
95,clueweb09-en0007-69-09509,1.50012840572127,0
95,clueweb09-en0001-08-23038,1.49937741647089,0
95,clueweb09-en0011-37-22894,1.49860953614043,0
95,clueweb09-en0011-14-18496,1.49851388938132,0
95,clueweb09-en0011-71-32314,1.49826182615915,0
95,clueweb09-en0005-24-27631,1.49820402906836,0
95,clueweb09-en0009-36-34465,1.49738857349842,0
95,clueweb09-en0005-81-05255,1.4973188634729,0
95,clueweb09-en0000-92-14070,1.49730103432122,0
95,clueweb09-en0007-09-36972,1.49614139484114,0
95,clueweb09-en0010-34-13395,1.49507458596788,0
95,clueweb09-en0003-20-31635,1.49500885949797,0
95,clueweb09-en0006-02-35951,1.49492671186776,0
95,clueweb09-en0010-28-03717,1.4948695470833,0
95,clueweb09-en0003-74-31309,1.49448337925376,0
95,clueweb09-en0007-52-16900,1.49416677091072,0
95,clueweb09-en0007-29-34883,1.49415570591044,0
95,clueweb09-en0006-01-28805,1.49379779672259,0
95,clueweb09-en0009-45-11653,1.49272496222979,0
95,clueweb09-en0002-92-20405,1.49137063928742,0
95,clueweb09-en0003-00-33048,1.49111607223449,0
95,clueweb09-en0002-99-22020,1.49085960485316,0
95,clueweb09-en0008-90-15606,1.4900933569124,0
95,clueweb09-en0000-51-20240,1.48974291325119,0
95,clueweb09-en0005-04-14223,1.48934306768566,0
95,clueweb09-en0010-58-07024,1.489255764748,0
95,clueweb09-en0006-46-26024,1.48911249663429,0
95,clueweb09-en0005-37-03933,1.48868272954003,0
95,clueweb09-en0000-28-20457,1.48861476164869,0
95,clueweb09-en0000-09-22469,1.48808817458289,0
95,clueweb09-en0003-09-21608,1.48769691006154,0
95,clueweb09-en0008-25-22414,1.48625933595349,0
95,clueweb09-en0005-97-01699,1.48544963588573,0
95,clueweb09-en0005-75-25889,1.48542245448582,0
95,clueweb09-en0000-30-14098,1.4843937378922,0
95,clueweb09-en0009-88-17570,1.48435854091941,0
95,clueweb09-en0008-77-10525,1.48334375008346,0
95,clueweb09-en0010-19-08094,1.48246121175754,0
95,clueweb09-en0009-46-01052,1.48208758000074,0
95,clueweb09-en0006-43-14979,1.48178150029856,0
95,clueweb09-en0006-84-29259,1.48150570801862,0
95,clueweb09-en0000-19-08609,1.48122478045266,0
95,clueweb09-en0005-90-24253,1.48114923417345,0
95,clueweb09-en0000-98-01951,1.48091851928657,0
95,clueweb09-en0005-80-32267,1.48058957010462,0
95,clueweb09-en0009-46-22042,1.47971457354042,0
95,clueweb09-en0011-18-28185,1.47926139026948,0
95,clueweb09-en0009-12-00943,1.47915151146195,0
95,clueweb09-en0010-46-05609,1.477929864226,0
95,clueweb09-en0009-58-03932,1.4750517389711,0
95,clueweb09-en0003-22-17649,1.47498637158237,0
95,clueweb09-en0004-11-10738,1.47420870426387,0
95,clueweb09-en0008-42-03641,1.47414279287129,0
95,clueweb09-en0004-64-20108,1.47379241395984,0
95,clueweb09-en0008-29-09403,1.47340597103798,0
95,clueweb09-en0010-97-01193,1.47302568130547,0
95,clueweb09-en0007-82-27829,1.47276535749126,0
95,clueweb09-en0004-75-17041,1.47274679211306,0
95,clueweb09-en0010-82-13010,1.4720408748158,0
95,clueweb09-en0004-10-00101,1.47175837800626,0
95,clueweb09-en0010-67-15394,1.47132944143377,0
95,clueweb09-en0005-82-02241,1.46999594389001,0
95,clueweb09-en0000-98-32929,1.46953156870407,0
95,clueweb09-en0006-65-24498,1.46890852009013,0
95,clueweb09-en0008-96-30625,1.46876484340576,0
95,clueweb09-en0002-39-25268,1.46839177753142,0
95,clueweb09-en0011-44-11884,1.46809433126477,0
95,clueweb09-en0004-21-10137,1.46804496702588,0
95,clueweb09-en0006-41-16552,1.46791545459435,0
95,clueweb09-en0002-71-03776,1.46769045511547,0
95,clueweb09-en0000-38-27108,1.46750793562604,0
95,clueweb09-en0008-85-30576,1.4672303217286,0
95,clueweb09-en0001-89-26126,1.46696348750572,0
95,clueweb09-en0002-51-11584,1.46669529620912,0
95,clueweb09-en0009-03-11944,1.46645243483401,0
95,clueweb09-en0005-12-12041,1.46632841984598,0
95,clueweb09-en0000-30-31993,1.46594208789986,0
95,clueweb09-en0011-33-11676,1.46587047367966,0
95,clueweb09-en0010-62-19886,1.46574242953678,0
95,clueweb09-en0000-48-32345,1.46564648334302,0
95,clueweb09-en0008-40-14557,1.46506536720331,0
95,clueweb09-en0009-13-39658,1.46431305775676,0
95,clueweb09-en0005-01-19691,1.46396310736531,0
95,clueweb09-en0010-97-01285,1.4637948426855,0
95,clueweb09-en0008-80-24481,1.46336570382064,0
95,clueweb09-en0011-44-11929,1.46236889648539,0
95,clueweb09-en0011-44-11865,1.46206474281117,0
95,clueweb09-en0004-41-26908,1.46171808891657,0
95,clueweb09-en0003-74-31251,1.46157863639166,0
95,clueweb09-en0004-90-21152,1.46147200557279,0
95,clueweb09-en0011-83-18211,1.46144830555496,0
95,clueweb09-en0004-92-35850,1.46119572223035,0
95,clueweb09-en0007-61-32135,1.46055504286079,0
95,clueweb09-en0005-29-18715,1.46036329969732,0
95,clueweb09-en0011-65-00280,1.46018203406275,0
95,clueweb09-en0011-77-09517,1.4600802934813,0
95,clueweb09-en0007-40-36255,1.45985377071359,0
95,clueweb09-en0005-25-10980,1.45938473432219,0
95,clueweb09-en0007-20-13122,1.45930126463095,0
95,clueweb09-en0003-00-33039,1.45927757801036,0
95,clueweb09-en0000-98-32930,1.45926565601626,0
95,clueweb09-en0003-71-18278,1.45903430528204,0
95,clueweb09-en0006-23-11063,1.45875796950564,0
95,clueweb09-en0008-33-34423,1.45837319132378,0
95,clueweb09-en0005-81-05276,1.45764751898493,0
95,clueweb09-en0005-81-05292,1.45727673435226,0
95,clueweb09-en0008-85-11120,1.45639133718061,0
95,clueweb09-en0011-35-34237,1.45628721330146,0
95,clueweb09-en0008-81-04578,1.45585339140726,0
95,clueweb09-en0000-63-06394,1.45545252902424,0
95,clueweb09-en0004-92-12573,1.45469511580565,0
95,clueweb09-en0008-69-10793,1.45467003247549,0
95,clueweb09-en0004-42-31072,1.45415145355604,0
95,clueweb09-en0010-87-14540,1.45413666265855,0
95,clueweb09-en0006-05-38384,1.45331402840307,0
95,clueweb09-en0007-17-09928,1.45281249930015,0
95,clueweb09-en0009-83-20802,1.45274356443117,0
95,clueweb09-en0004-75-17010,1.45256051362426,0
95,clueweb09-en0005-20-31930,1.45247970177355,0
95,clueweb09-en0001-00-05486,1.45220719081394,0
95,clueweb09-en0004-29-20463,1.45158362640042,0
95,clueweb09-en0009-95-24564,1.45092328144778,0
95,clueweb09-en0001-03-33322,1.44987584441107,0
95,clueweb09-en0009-50-30372,1.44910408271954,0
95,clueweb09-en0003-14-22697,1.44894270299428,0
95,clueweb09-en0007-81-08795,1.44883113773437,0
95,clueweb09-en0010-63-31567,1.44806347013759,0
95,clueweb09-en0002-81-02032,1.44802459633875,0
95,clueweb09-en0009-84-34072,1.44747586985366,0
95,clueweb09-en0010-92-29246,1.44737782151715,0
95,clueweb09-en0006-27-06487,1.44654114855576,0
95,clueweb09-en0003-69-19551,1.44651130760258,0
95,clueweb09-en0010-80-34954,1.44643960212208,0
