topic,doc,score,rel
91,clueweb09-en0019-30-24813,40.38644923073,0
91,clueweb09-en0028-74-04451,40.3825283056422,0
91,clueweb09-en0132-81-47496,40.382131453093,0
91,clueweb09-en0028-74-04401,40.3806725698371,0
91,clueweb09-en0026-86-19340,40.3665159803006,0
91,clueweb09-en0029-81-25900,40.3602573987501,0
91,clueweb09-en0061-05-27500,40.3600958108453,0
91,clueweb09-en0009-65-32966,40.3557820712189,0
91,clueweb09-en0028-74-03564,40.3550121652112,0
91,clueweb09-en0054-02-22401,40.3507474613086,0
91,clueweb09-en0012-31-00563,40.3448390542821,1
91,clueweb09-en0117-00-11392,40.3345107049645,0
91,clueweb09-en0013-94-13844,40.3332492713144,0
91,clueweb09-en0013-94-14388,40.3329348034489,0
91,clueweb09-en0112-88-19256,40.3236920624848,0
91,clueweb09-en0076-67-06937,40.323514663077,0
91,clueweb09-en0042-09-08916,40.3224588305048,0
91,clueweb09-en0109-65-07658,40.3187577438094,1
91,clueweb09-en0009-33-36764,40.3178777414239,0
91,clueweb09-en0006-07-13446,40.3162562367209,0
91,clueweb09-en0042-09-08241,40.3032066539084,0
91,clueweb09-en0013-94-14553,40.2957651235245,0
91,clueweb09-en0042-09-08231,40.294417055375,0
91,clueweb09-en0042-09-09019,40.2890202088274,0
91,clueweb09-en0003-31-15223,40.2862870539716,0
91,clueweb09-en0034-86-24943,40.2857339990996,0
91,clueweb09-en0026-07-27058,40.2838152198721,0
91,clueweb09-en0040-20-24092,40.2808660702161,0
91,clueweb09-en0027-65-26418,40.2755662260227,0
91,clueweb09-en0042-09-08409,40.2670032360877,0
91,clueweb09-en0068-56-04698,40.2668075695399,0
91,clueweb09-en0004-09-03336,40.2584114888883,0
91,clueweb09-en0026-07-27152,40.2455975506288,0
91,clueweb09-en0031-37-34235,40.2380526841797,0
91,clueweb09-en0090-79-20036,40.237155094137,0
91,clueweb09-en0019-39-15072,40.2325296575998,0
91,clueweb09-en0028-74-03326,40.2322042045916,0
91,clueweb09-en0026-66-30479,40.2294287254319,0
91,clueweb09-en0042-09-08432,40.2219719815249,0
91,clueweb09-en0042-09-09006,40.2173650540256,0
91,clueweb09-en0028-74-03225,40.215461678096,0
91,clueweb09-en0068-34-34126,40.2044494555918,0
91,clueweb09-en0028-74-03035,40.201496966637,0
91,clueweb09-en0096-29-19589,40.2006448191174,0
91,clueweb09-en0004-75-12283,40.1956342039765,0
91,clueweb09-en0028-74-05179,40.191817633859,0
91,clueweb09-en0096-28-38139,40.1886382027369,0
91,clueweb09-en0096-97-04891,40.1879965398513,0
91,clueweb09-en0009-65-32898,40.1878387528924,0
91,clueweb09-en0041-04-06628,40.1840656641804,0
91,clueweb09-en0096-28-38138,40.1832830582309,0
91,clueweb09-en0040-44-11898,40.1800373001668,0
91,clueweb09-en0025-13-11682,40.1783682695616,0
91,clueweb09-en0027-48-06079,40.1530497571887,0
91,clueweb09-en0083-11-30465,40.1523069635499,0
91,clueweb09-en0028-74-05505,40.1516078500874,0
91,clueweb09-en0044-39-14351,40.1234805849835,0
91,clueweb09-en0133-84-36078,40.1117928168031,0
91,clueweb09-en0004-46-32328,40.1116686058933,0
91,clueweb09-en0042-09-08649,40.1076381604906,0
91,clueweb09-en0133-84-36080,40.105977371038,0
91,clueweb09-en0003-75-22445,40.0963650069155,0
91,clueweb09-en0025-25-26960,40.0961316254377,0
91,clueweb09-en0035-48-05794,40.0862430553502,0
91,clueweb09-en0129-83-28339,40.080620207915,0
91,clueweb09-en0026-07-27535,40.0747841587929,0
91,clueweb09-en0026-07-27585,40.0719557945849,0
91,clueweb09-en0109-71-16069,40.0660543850991,0
91,clueweb09-en0012-44-22771,40.0620467267509,0
91,clueweb09-en0054-02-22400,40.0600106948442,0
91,clueweb09-en0028-74-05015,40.0525264209706,0
91,clueweb09-en0109-71-16073,40.0477393165074,0
91,clueweb09-en0028-74-03501,40.0425453774105,0
91,clueweb09-en0096-28-38140,40.0313251371929,0
91,clueweb09-en0117-00-11388,40.0308327020769,0
91,clueweb09-en0025-55-12439,40.0031458747435,1
91,clueweb09-en0047-67-23012,40.0009604252108,0
91,clueweb09-en0028-74-03248,39.9828225548869,0
91,clueweb09-en0054-41-33225,39.9679939096733,0
91,clueweb09-en0040-20-33155,39.9629476840732,0
91,clueweb09-en0041-19-37101,39.9472973599816,0
91,clueweb09-en0042-09-08543,39.9456844968467,0
91,clueweb09-en0133-84-36077,39.9357209111983,0
91,clueweb09-en0040-20-31394,39.9300220577281,0
91,clueweb09-en0028-74-05425,39.9269335408543,0
91,clueweb09-en0040-48-32100,39.9238827958232,0
91,clueweb09-en0012-31-01761,39.9234443864815,0
91,clueweb09-en0003-06-06076,39.9189753497268,1
91,clueweb09-en0013-94-17148,39.9153433058911,0
91,clueweb09-en0047-09-16256,39.9127314908314,0
91,clueweb09-en0028-74-05024,39.9124932275331,0
91,clueweb09-en0048-93-00240,39.9119974403905,0
91,clueweb09-en0124-03-13255,39.9066947393605,0
91,clueweb09-en0042-09-08603,39.9002532774309,0
91,clueweb09-en0097-13-06932,39.8934430491624,0
91,clueweb09-en0047-72-21564,39.8885212745272,0
91,clueweb09-en0028-74-04453,39.8882579013267,0
91,clueweb09-en0126-08-35525,39.8816942056718,0
91,clueweb09-en0019-22-03920,39.8720973355786,0
91,clueweb09-en0076-37-35284,39.8712524106695,0
91,clueweb09-en0033-25-15788,39.8579422705835,0
91,clueweb09-en0006-07-13441,39.8557691066373,0
91,clueweb09-en0096-97-04890,39.8555024976285,0
91,clueweb09-en0028-50-09018,39.8553654899057,0
91,clueweb09-en0042-09-08993,39.8533183929564,0
91,clueweb09-en0033-25-15798,39.8524995942434,0
91,clueweb09-en0012-31-00918,39.8480129381712,0
91,clueweb09-en0042-09-08976,39.8470654109159,0
91,clueweb09-en0042-09-08314,39.8431606893537,0
91,clueweb09-en0083-11-30388,39.8018218503934,0
91,clueweb09-en0033-25-15727,39.7911384674782,0
91,clueweb09-en0028-74-05138,39.7887627335245,0
91,clueweb09-en0085-67-19621,39.7838010271295,0
91,clueweb09-en0083-48-25481,39.7795700005809,0
91,clueweb09-en0028-74-06063,39.7773260421456,0
91,clueweb09-en0083-11-30375,39.7747767691966,0
91,clueweb09-en0083-11-30535,39.7740963608679,0
91,clueweb09-en0124-03-13259,39.7718683876771,0
91,clueweb09-en0096-28-38137,39.7631436993174,0
91,clueweb09-en0006-07-13436,39.7604846915795,0
91,clueweb09-en0058-78-27167,39.7564331421085,0
91,clueweb09-en0102-69-13481,39.7558519008487,0
91,clueweb09-en0012-31-01025,39.7520151610141,1
91,clueweb09-en0109-71-16070,39.7423416310205,0
91,clueweb09-en0083-79-22283,39.7395622429352,0
91,clueweb09-en0009-65-33137,39.7352536623185,0
91,clueweb09-en0012-31-01026,39.7307450196363,1
91,clueweb09-en0042-09-08546,39.7290313542677,0
91,clueweb09-en0055-91-10891,39.7243115951397,0
91,clueweb09-en0068-34-34125,39.7197447187482,0
91,clueweb09-en0124-03-13264,39.7169961210027,0
91,clueweb09-en0096-97-04888,39.7135543915022,0
91,clueweb09-en0020-36-26277,39.7115235774844,0
91,clueweb09-en0068-34-34131,39.7066719311116,0
91,clueweb09-en0042-09-08416,39.6966387735145,0
91,clueweb09-en0009-65-33134,39.691361604479,0
91,clueweb09-en0042-09-08540,39.6887423172943,0
91,clueweb09-en0026-83-02778,39.6881012444069,0
91,clueweb09-en0042-09-08914,39.685585588948,0
91,clueweb09-en0075-48-28280,39.6855452946083,0
91,clueweb09-en0019-39-15069,39.6822051419931,0
91,clueweb09-en0126-37-26816,39.6746876760595,0
91,clueweb09-en0018-76-09974,39.6711183006471,0
91,clueweb09-en0015-81-15838,39.6672470706085,0
91,clueweb09-en0019-22-02346,39.6659182242035,0
91,clueweb09-en0033-25-15786,39.6632054662325,0
91,clueweb09-en0028-74-03465,39.6611383052586,0
91,clueweb09-en0083-11-30305,39.6480434222871,0
91,clueweb09-en0009-65-32928,39.6372621950171,0
91,clueweb09-en0034-86-24942,39.6318780968477,0
91,clueweb09-en0061-25-27671,39.629840741164,0
91,clueweb09-en0110-38-20226,39.6281952655796,0
91,clueweb09-en0063-51-23818,39.6248895646612,0
91,clueweb09-en0042-09-08671,39.6199544716879,0
91,clueweb09-en0010-43-38397,39.6142709543979,0
91,clueweb09-en0094-14-39903,39.6011079663805,0
91,clueweb09-en0009-65-33203,39.5910659239085,0
91,clueweb09-en0020-36-26334,39.5904192604285,0
91,clueweb09-en0055-91-10895,39.5889727535177,0
91,clueweb09-en0009-65-32918,39.5799167978555,0
91,clueweb09-en0062-60-02961,39.5743301852462,0
91,clueweb09-en0124-03-13258,39.5722521094531,0
91,clueweb09-en0032-17-03703,39.571555965806,0
91,clueweb09-en0001-29-34591,39.5701460934119,0
91,clueweb09-en0083-11-30413,39.5651505105331,0
91,clueweb09-en0047-60-17573,39.5636257627627,0
91,clueweb09-en0019-79-17723,39.561934391299,0
91,clueweb09-en0028-74-03038,39.5596544596212,0
91,clueweb09-en0033-25-15801,39.5567347053795,0
91,clueweb09-en0040-20-31650,39.5497835673782,0
91,clueweb09-en0033-25-15800,39.5440998520992,0
91,clueweb09-en0047-09-16187,39.539584628783,0
91,clueweb09-en0061-42-19739,39.5336396459261,0
91,clueweb09-en0003-82-24802,39.5329136186222,0
91,clueweb09-en0014-02-16210,39.532248073161,1
91,clueweb09-en0133-84-36079,39.5259428528355,0
91,clueweb09-en0055-91-10893,39.5225739530721,0
91,clueweb09-en0025-13-11703,39.493622660185,0
91,clueweb09-en0083-81-15118,39.4905452052287,0
91,clueweb09-en0016-50-27916,39.4860780277572,0
91,clueweb09-en0068-34-34133,39.4784374914225,0
91,clueweb09-en0020-36-26315,39.4717732103197,0
91,clueweb09-en0128-42-10776,39.4704329236876,0
91,clueweb09-en0033-25-15799,39.4696580974193,0
91,clueweb09-en0042-09-08625,39.4686795006766,0
91,clueweb09-en0012-44-22780,39.4685768009405,0
91,clueweb09-en0102-91-05184,39.4616618989082,0
91,clueweb09-en0055-91-10894,39.4585215877665,0
91,clueweb09-en0082-99-21025,39.4502251115293,0
91,clueweb09-en0014-02-16233,39.449562726346,0
91,clueweb09-en0019-39-15042,39.4395488500756,0
91,clueweb09-en0109-35-22300,39.4353656492287,0
91,clueweb09-en0049-62-07717,39.4325988887743,0
91,clueweb09-en0028-74-04476,39.4278910425931,0
91,clueweb09-en0033-25-15736,39.4274750078026,0
91,clueweb09-en0068-34-34130,39.4262959192102,0
91,clueweb09-en0124-03-13257,39.424856906332,0
91,clueweb09-en0119-69-23647,39.4239458345594,0
91,clueweb09-en0033-25-15832,39.4232179484756,0
91,clueweb09-en0054-41-32417,39.4210792144854,1
91,clueweb09-en0025-13-11701,39.4201748475911,0
91,clueweb09-en0078-25-10353,39.4194767764165,0
91,clueweb09-en0061-89-21079,39.4181732924527,0
91,clueweb09-en0025-13-11699,39.4150652133602,0
91,clueweb09-en0028-74-03048,39.4146788118546,0
91,clueweb09-en0025-13-11702,39.4126116388456,0
91,clueweb09-en0025-13-11697,39.4102349535098,0
91,clueweb09-en0034-86-24946,39.404872110661,0
91,clueweb09-en0075-48-28226,39.3880781985367,0
91,clueweb09-en0033-63-10392,39.3874908489314,0
91,clueweb09-en0042-09-08627,39.3813537375002,0
91,clueweb09-en0034-03-13208,39.3798034130597,0
91,clueweb09-en0068-34-34129,39.3784560003332,0
91,clueweb09-en0068-34-34134,39.3773958660453,0
91,clueweb09-en0061-89-21134,39.3747735792268,0
91,clueweb09-en0096-97-04887,39.3667805019183,0
91,clueweb09-en0061-89-21105,39.3662389235615,0
91,clueweb09-en0123-07-35831,39.3619703376,0
91,clueweb09-en0055-91-10892,39.3610114206567,0
91,clueweb09-en0000-72-20109,39.360131492622,0
91,clueweb09-en0029-83-18877,39.3585732429338,0
91,clueweb09-en0057-04-14314,39.3501883602654,0
91,clueweb09-en0009-65-32846,39.3500969841231,0
91,clueweb09-en0068-34-34132,39.3475047072982,0
91,clueweb09-en0061-89-21117,39.3467136908051,0
91,clueweb09-en0075-48-28263,39.3457255960874,0
91,clueweb09-en0042-09-09073,39.3439317644557,0
91,clueweb09-en0009-65-32852,39.3438397391025,0
91,clueweb09-en0025-13-11704,39.3360566084501,0
91,clueweb09-en0096-69-07198,39.3311395547643,0
91,clueweb09-en0109-84-04585,39.3309774523789,0
91,clueweb09-en0025-13-11700,39.3306858792843,0
91,clueweb09-en0019-22-03921,39.3238885379016,0
91,clueweb09-en0019-22-04812,39.3189158304984,0
91,clueweb09-en0003-61-22551,39.31671328744,0
91,clueweb09-en0125-84-04074,39.3030620549072,0
91,clueweb09-en0089-16-28646,39.2821089087533,0
91,clueweb09-en0009-65-33200,39.2707750650849,0
91,clueweb09-en0042-09-08954,39.2679859823069,0
91,clueweb09-en0061-89-21137,39.2539682394272,0
91,clueweb09-en0040-20-32867,39.2461080300199,0
91,clueweb09-en0068-34-34128,39.239662005922,0
91,clueweb09-en0019-22-03919,39.234902755046,0
91,clueweb09-en0028-74-03648,39.2309948280147,0
91,clueweb09-en0033-25-15731,39.2162909004864,0
91,clueweb09-en0033-25-15852,39.2132957984945,0
91,clueweb09-en0075-48-28283,39.1503864601846,0
91,clueweb09-en0025-13-11698,39.1496295223779,0
91,clueweb09-en0039-67-15203,39.149317896803,0
91,clueweb09-en0124-03-13260,39.1472815745361,0
91,clueweb09-en0089-16-28650,39.1449880480255,0
91,clueweb09-en0028-74-05431,39.1393592381957,0
91,clueweb09-en0020-36-26344,39.1391354462471,0
91,clueweb09-en0047-72-21392,39.1359374774511,0
91,clueweb09-en0019-22-03738,39.1310692159933,0
91,clueweb09-en0042-09-08650,39.1213043140452,0
91,clueweb09-en0009-65-32924,39.1169851934875,0
91,clueweb09-en0116-82-05279,39.1157003794405,0
91,clueweb09-en0028-74-03423,39.1146282908965,0
91,clueweb09-en0047-09-16262,39.1065470140495,0
91,clueweb09-en0098-55-30826,39.075253859879,0
91,clueweb09-en0047-72-20488,39.0603720200355,0
91,clueweb09-en0009-65-32859,39.0586092694175,0
91,clueweb09-en0028-74-04157,39.0529546102725,0
91,clueweb09-en0036-78-18648,39.0494099404135,0
91,clueweb09-en0033-63-11203,39.0487951238563,0
91,clueweb09-en0047-72-20320,39.0425264914966,0
91,clueweb09-en0040-20-31943,39.0326171855493,0
91,clueweb09-en0042-09-08591,39.0314847081443,0
91,clueweb09-en0083-11-30311,39.0285293566297,0
91,clueweb09-en0033-25-15773,39.0277293844612,0
91,clueweb09-en0021-21-16507,39.0269193999667,0
91,clueweb09-en0047-09-16267,39.0115171815254,0
91,clueweb09-en0032-61-31858,39.009956100796,0
91,clueweb09-en0039-67-15282,39.0086980257006,0
91,clueweb09-en0063-48-28917,39.0057620577999,0
91,clueweb09-en0094-97-22951,39.0036147498051,0
91,clueweb09-en0027-48-06220,39.002209246109,0
91,clueweb09-en0028-74-05323,39.0019390243948,0
91,clueweb09-en0004-50-28822,39.0016817226,0
91,clueweb09-en0018-25-12504,38.9940022265108,0
91,clueweb09-en0061-89-21056,38.9879896052981,0
91,clueweb09-en0109-71-16072,38.9786926424039,0
91,clueweb09-en0009-65-32901,38.971569598526,0
91,clueweb09-en0012-31-01813,38.968448659161,0
91,clueweb09-en0095-72-09634,38.9632639723491,1
91,clueweb09-en0068-64-20475,38.9575947869041,0
91,clueweb09-en0114-43-21420,38.9567587446286,0
91,clueweb09-en0026-07-27132,38.955005212976,0
91,clueweb09-en0066-70-15938,38.9474945969019,0
91,clueweb09-en0009-65-33144,38.940440660912,0
91,clueweb09-en0033-25-15850,38.913195763523,0
91,clueweb09-en0033-25-15830,38.910079539966,0
91,clueweb09-en0075-48-28275,38.9087010121214,0
91,clueweb09-en0034-86-24938,38.9032355937045,0
91,clueweb09-en0068-64-19417,38.8990999651042,0
91,clueweb09-en0009-65-33140,38.8979305398351,0
91,clueweb09-en0075-48-28214,38.8958974069554,0
91,clueweb09-en0044-17-18504,38.8951022378126,0
91,clueweb09-en0019-39-14976,38.8940807049722,0
91,clueweb09-en0033-25-15733,38.887965343594,0
91,clueweb09-en0074-98-17169,38.8796350369916,0
91,clueweb09-en0027-48-06038,38.879414730505,0
91,clueweb09-en0002-18-28501,38.8776187116879,0
91,clueweb09-en0025-13-11684,38.8717679554289,0
91,clueweb09-en0077-71-20428,38.8646417701335,0
91,clueweb09-en0033-63-11200,38.8575114915293,0
91,clueweb09-en0068-64-20834,38.8539616158588,0
91,clueweb09-en0124-03-13256,38.8498794176682,0
91,clueweb09-en0009-65-33161,38.8497341319195,0
91,clueweb09-en0001-29-34590,38.8485474932847,0
91,clueweb09-en0026-60-34544,38.8460884970597,0
91,clueweb09-en0028-74-03403,38.8450535979278,0
91,clueweb09-en0068-64-19853,38.8408101158637,0
91,clueweb09-en0097-89-14533,38.8369222524697,0
91,clueweb09-en0068-64-19611,38.8305202150328,0
91,clueweb09-en0074-98-17150,38.8293180009629,0
91,clueweb09-en0076-37-35280,38.8195551012153,0
91,clueweb09-en0019-39-14989,38.8092560663054,0
91,clueweb09-en0062-54-16740,38.8084871778481,0
91,clueweb09-en0025-59-29688,38.8020022434034,0
91,clueweb09-en0033-63-10495,38.800593314215,0
91,clueweb09-en0047-09-16271,38.7982979598625,0
91,clueweb09-en0129-94-16323,38.7836935013942,0
91,clueweb09-en0034-59-22630,38.7828560767011,0
91,clueweb09-en0083-11-30393,38.7711444826636,0
91,clueweb09-en0033-25-15772,38.7700118376856,0
91,clueweb09-en0028-74-04575,38.767517344647,0
91,clueweb09-en0132-16-51246,38.7673396309146,0
91,clueweb09-en0105-38-23767,38.765957736083,0
91,clueweb09-en0040-91-23742,38.7644926884115,0
91,clueweb09-en0003-61-22550,38.762079124217,0
91,clueweb09-en0068-64-20716,38.759560797528,0
91,clueweb09-en0026-07-26851,38.7590015374568,0
91,clueweb09-en0019-22-03736,38.7582727326798,0
91,clueweb09-en0068-64-20910,38.7553267599131,0
91,clueweb09-en0003-61-22544,38.754787743581,0
91,clueweb09-en0003-03-03073,38.7521819217137,0
91,clueweb09-en0045-76-11075,38.7507346590483,0
91,clueweb09-en0040-20-33151,38.7491144455755,0
91,clueweb09-en0019-22-03723,38.7480513126995,0
91,clueweb09-en0009-65-32892,38.7341841231793,0
91,clueweb09-en0043-99-30597,38.7329612430663,0
91,clueweb09-en0047-52-14088,38.7249792915208,0
91,clueweb09-en0074-98-17179,38.7123159558353,0
91,clueweb09-en0102-91-05147,38.7095278183189,0
91,clueweb09-en0061-89-21118,38.7091967651472,0
91,clueweb09-en0040-91-23681,38.707123790982,0
91,clueweb09-en0033-78-06321,38.7041627329638,0
91,clueweb09-en0083-11-30466,38.7035784207135,0
91,clueweb09-en0028-74-03138,38.6998425182988,0
91,clueweb09-en0033-63-10494,38.6924199112801,0
91,clueweb09-en0033-63-10496,38.6924199112801,0
91,clueweb09-en0033-63-10497,38.6924199112801,0
91,clueweb09-en0064-10-37749,38.6893535616298,0
91,clueweb09-en0132-16-51239,38.6871029566918,0
91,clueweb09-en0027-15-05990,38.6767328480567,0
91,clueweb09-en0032-04-26296,38.675185358495,0
91,clueweb09-en0039-67-15210,38.6654555000484,0
91,clueweb09-en0074-98-17165,38.6517182090745,0
91,clueweb09-en0020-36-26321,38.6501504974165,0
91,clueweb09-en0006-07-30768,38.6432704641501,0
91,clueweb09-en0009-65-33143,38.6417099050303,0
91,clueweb09-en0027-48-05982,38.6401737044449,0
91,clueweb09-en0009-65-32854,38.6396897008281,0
91,clueweb09-en0054-05-40345,38.639628414478,0
91,clueweb09-en0107-40-37041,38.6389467000459,0
91,clueweb09-en0129-74-00278,38.6374206605484,0
91,clueweb09-en0133-60-51286,38.6359976524039,0
91,clueweb09-en0099-86-08082,38.6325830343963,0
91,clueweb09-en0074-98-17151,38.6319337495137,0
91,clueweb09-en0052-60-38147,38.6250670217858,0
91,clueweb09-en0013-31-10716,38.6108879469747,0
91,clueweb09-en0061-89-21138,38.6072069970963,0
91,clueweb09-en0117-94-28453,38.6009690846509,0
91,clueweb09-en0025-13-11666,38.6005837441879,0
91,clueweb09-en0015-99-19964,38.5987440736149,0
91,clueweb09-en0033-63-10499,38.5953294819946,0
91,clueweb09-en0033-25-15787,38.5940590108905,0
91,clueweb09-en0025-13-11668,38.5926423944804,0
91,clueweb09-en0094-97-22978,38.5869959304438,0
91,clueweb09-en0019-22-04795,38.5799860470978,0
91,clueweb09-en0027-97-33625,38.5753567182151,0
91,clueweb09-en0040-20-31955,38.5717144200004,0
91,clueweb09-en0019-39-15084,38.5694151872373,0
91,clueweb09-en0019-22-04806,38.5685378456693,0
91,clueweb09-en0066-12-14902,38.567291460061,0
91,clueweb09-en0090-36-06030,38.5641142239358,0
91,clueweb09-en0090-68-08010,38.5609296951649,0
91,clueweb09-en0103-59-04779,38.5590758902236,0
91,clueweb09-en0050-87-11491,38.5476232132214,0
91,clueweb09-en0089-16-28611,38.5441858725942,0
91,clueweb09-en0033-25-15730,38.5421194103964,0
91,clueweb09-en0021-82-08221,38.5399483882767,0
91,clueweb09-en0129-56-17418,38.5395637427811,0
91,clueweb09-en0127-53-02615,38.5389280874397,0
91,clueweb09-en0119-42-06129,38.533903228659,0
91,clueweb09-en0069-59-10468,38.5337861692802,0
91,clueweb09-en0040-91-23761,38.5337024445982,0
91,clueweb09-en0019-39-15045,38.5288175600824,0
91,clueweb09-en0018-52-21918,38.5270637048943,1
91,clueweb09-en0033-63-10498,38.5092487735951,0
91,clueweb09-en0007-86-20071,38.5020052114232,0
91,clueweb09-en0102-91-05211,38.4993071096608,0
91,clueweb09-en0033-25-15807,38.4981403416837,0
91,clueweb09-en0028-74-04050,38.4890840546874,0
91,clueweb09-en0101-75-28589,38.4741416455506,0
91,clueweb09-en0025-13-11815,38.4704313456178,0
91,clueweb09-en0079-24-06443,38.4662508428572,0
91,clueweb09-en0012-31-00905,38.4641873213078,0
91,clueweb09-en0009-65-33135,38.462515526774,0
91,clueweb09-en0033-25-15743,38.4589484583169,0
91,clueweb09-en0092-04-28233,38.4569213053409,0
91,clueweb09-en0033-25-15835,38.4537950791202,0
91,clueweb09-en0047-09-16207,38.4519202243467,0
91,clueweb09-en0102-91-05214,38.4518684423583,0
91,clueweb09-en0033-25-15790,38.4451536253305,0
91,clueweb09-en0026-45-28998,38.4405470424406,0
91,clueweb09-en0054-88-27312,38.4355028344569,0
91,clueweb09-en0098-16-29188,38.4325816273001,0
91,clueweb09-en0030-49-25552,38.4305648880318,0
