topic,doc,score,rel
97,clueweb09-en0010-87-19560,1.22138343351666,0
97,clueweb09-en0006-04-12032,1.22135612517154,0
97,clueweb09-en0001-68-32991,1.2213378204488,0
97,clueweb09-en0006-85-01468,1.22125224935905,0
97,clueweb09-en0006-81-32777,1.22110074385245,0
97,clueweb09-en0007-32-14109,1.22104849678551,0
97,clueweb09-en0008-46-05818,1.22102283486342,0
97,clueweb09-en0007-48-13358,1.2206982260822,0
97,clueweb09-en0004-89-17364,1.22028696832281,0
97,clueweb09-en0011-72-10784,1.22013651415286,0
97,clueweb09-en0010-87-20745,1.22001167146356,0
97,clueweb09-en0007-62-40099,1.21987466093986,0
97,clueweb09-en0009-39-29459,1.21974379195982,0
97,clueweb09-en0009-77-02242,1.21963059653555,0
97,clueweb09-en0003-75-18158,1.2195593252024,0
97,clueweb09-en0011-15-22634,1.21953963357069,0
97,clueweb09-en0010-87-12867,1.21947268531026,0
97,clueweb09-en0004-66-00528,1.21944045553047,0
97,clueweb09-en0004-69-21855,1.21933525452538,0
97,clueweb09-en0004-21-26329,1.21907567427247,0
97,clueweb09-en0003-55-00040,1.21891904752633,0
97,clueweb09-en0011-35-04688,1.21875579186141,0
97,clueweb09-en0004-69-15396,1.21874754085125,0
97,clueweb09-en0005-53-05289,1.21817047311225,0
97,clueweb09-en0011-72-10898,1.21801424103518,0
97,clueweb09-en0006-25-21144,1.21799371739149,0
97,clueweb09-en0010-87-20936,1.2178051181185,0
97,clueweb09-en0011-48-35921,1.21766265123497,0
97,clueweb09-en0002-66-19455,1.21721265369085,0
97,clueweb09-en0006-24-07077,1.21692858512014,0
97,clueweb09-enwp00-55-02465,1.21671811652164,0
97,clueweb09-enwp01-92-02485,1.21670408266377,0
97,clueweb09-en0004-47-12522,1.2166494016829,0
97,clueweb09-en0003-42-26299,1.21652093155562,0
97,clueweb09-en0007-72-12435,1.21642922398393,0
97,clueweb09-en0007-49-01001,1.21634019888496,0
97,clueweb09-en0004-47-12519,1.21611900935085,0
97,clueweb09-en0007-99-20340,1.21609319983076,0
97,clueweb09-en0011-81-35885,1.21609074237296,0
97,clueweb09-en0007-56-10377,1.21601086307159,0
97,clueweb09-en0010-87-20901,1.21600767645572,0
97,clueweb09-en0007-56-09720,1.2159425285103,0
97,clueweb09-en0007-99-17425,1.2158001210104,0
97,clueweb09-en0010-87-19795,1.21499257521194,0
97,clueweb09-en0001-71-20965,1.21486782720012,0
97,clueweb09-en0008-78-38145,1.21480862971585,0
97,clueweb09-en0006-23-10753,1.2147370323772,0
97,clueweb09-en0006-62-02519,1.21473449128702,0
97,clueweb09-en0004-80-05946,1.21458623431886,0
97,clueweb09-en0004-10-12019,1.21430959081463,0
97,clueweb09-enwp00-57-01354,1.21396485190669,0
97,clueweb09-en0011-72-10897,1.21366755520056,0
97,clueweb09-en0004-80-05974,1.21360386646422,0
97,clueweb09-en0004-98-12219,1.21335669687077,0
97,clueweb09-en0001-07-28040,1.2130860775126,0
97,clueweb09-en0000-59-12799,1.21305112506244,0
97,clueweb09-en0011-72-10894,1.21243828442772,0
97,clueweb09-enwp01-83-22062,1.21243707686937,0
97,clueweb09-en0007-32-14113,1.21242985443898,0
97,clueweb09-en0010-87-10297,1.21239836065332,0
97,clueweb09-en0007-48-13381,1.21230755618571,0
97,clueweb09-en0010-87-20593,1.21217002641389,0
97,clueweb09-en0010-87-20599,1.21211919688777,0
97,clueweb09-en0005-04-28792,1.21208505218997,0
97,clueweb09-en0003-64-17397,1.21208030689037,0
97,clueweb09-en0009-55-07511,1.21202263285875,0
97,clueweb09-en0010-87-20584,1.21182235620239,0
97,clueweb09-en0010-87-08402,1.21139594828045,0
97,clueweb09-en0010-28-17687,1.21136550312706,0
97,clueweb09-en0004-55-07454,1.21108799105585,0
97,clueweb09-en0007-49-03630,1.21101047236865,0
97,clueweb09-en0011-72-10794,1.21091664514464,0
97,clueweb09-en0000-52-03631,1.21089920550816,0
97,clueweb09-en0001-11-12066,1.21078612726469,0
97,clueweb09-en0003-38-10345,1.21062176530162,0
97,clueweb09-en0004-94-19476,1.21051061262936,0
97,clueweb09-en0004-01-30854,1.21048733571493,0
97,clueweb09-en0011-35-04679,1.21046479843098,0
97,clueweb09-en0006-78-23404,1.21042842378897,0
97,clueweb09-en0005-45-09262,1.21022657476527,0
97,clueweb09-en0010-87-20870,1.21003868698974,0
97,clueweb09-en0007-91-21379,1.20997859146948,0
97,clueweb09-en0010-87-11321,1.20987258777628,0
97,clueweb09-en0005-65-15881,1.20984177245175,0
97,clueweb09-en0007-36-00998,1.20975085081841,0
97,clueweb09-en0011-72-10805,1.2096692420505,0
97,clueweb09-en0011-72-10697,1.2091984037954,0
97,clueweb09-en0011-72-10807,1.20907987416545,0
97,clueweb09-en0011-72-10942,1.20888073650138,0
97,clueweb09-en0005-70-14764,1.2088699623962,0
97,clueweb09-en0004-94-02473,1.20883583904898,0
97,clueweb09-enwp01-51-22763,1.20769216036599,0
97,clueweb09-en0011-72-10932,1.20762711529374,0
97,clueweb09-en0005-47-17740,1.20746099583627,0
97,clueweb09-en0010-84-11163,1.20738389838673,0
97,clueweb09-en0011-72-10934,1.20699545169498,0
97,clueweb09-en0011-72-10933,1.20691507830123,0
97,clueweb09-en0005-96-23363,1.20686007901823,0
97,clueweb09-enwp00-45-03767,1.20671720611752,0
97,clueweb09-en0004-47-12517,1.20669089903346,0
97,clueweb09-enwp02-22-04869,1.20649665542586,0
97,clueweb09-en0007-66-10875,1.20633935075552,0
97,clueweb09-en0010-87-20866,1.20633377309809,0
97,clueweb09-en0006-12-29811,1.20627946414594,0
97,clueweb09-en0010-98-28746,1.20626517431967,0
97,clueweb09-en0010-87-20431,1.2062392256439,0
97,clueweb09-en0006-43-13244,1.20623711760097,0
97,clueweb09-en0006-35-09593,1.20621621048998,0
97,clueweb09-en0006-35-15316,1.20611771436906,0
97,clueweb09-en0004-91-01462,1.20599728563736,0
97,clueweb09-en0005-45-09259,1.20575696260847,1
97,clueweb09-en0006-78-23882,1.20559738045091,0
97,clueweb09-en0004-23-35551,1.20557839065513,0
97,clueweb09-en0010-10-29087,1.2054156810756,0
97,clueweb09-en0011-72-10817,1.20536829363681,0
97,clueweb09-en0004-13-10282,1.20529480656255,0
97,clueweb09-en0010-10-29088,1.20510406107666,0
97,clueweb09-en0000-06-33421,1.20501137480174,0
97,clueweb09-en0011-72-10929,1.20486027454953,1
97,clueweb09-en0004-80-05666,1.20481819958145,1
97,clueweb09-en0011-72-10820,1.20475826432339,1
97,clueweb09-en0010-87-11551,1.20460117396171,0
97,clueweb09-en0011-55-33047,1.20444283322065,0
97,clueweb09-en0011-72-10731,1.20434785537654,0
97,clueweb09-en0011-72-10941,1.20431645622923,0
97,clueweb09-en0007-72-11310,1.2042623464504,0
97,clueweb09-en0011-72-10680,1.20422800304424,0
97,clueweb09-en0008-21-00341,1.20380314032719,0
97,clueweb09-en0001-09-25930,1.20358721883727,0
97,clueweb09-en0011-72-10712,1.20355151238873,0
97,clueweb09-en0009-87-04760,1.20348940508302,0
97,clueweb09-en0005-36-34323,1.20323450117367,0
97,clueweb09-en0010-61-10039,1.20322101979582,0
97,clueweb09-en0011-23-10706,1.20308107429109,0
97,clueweb09-en0003-87-07176,1.2030507228854,0
97,clueweb09-en0011-72-10931,1.20297960068012,0
97,clueweb09-en0010-28-17714,1.20293346906756,0
97,clueweb09-en0010-87-20187,1.202840367803,0
97,clueweb09-en0006-89-19710,1.20247189629183,0
97,clueweb09-en0006-15-14292,1.2024412875488,0
97,clueweb09-en0011-72-10930,1.20230732729039,0
97,clueweb09-en0005-68-00794,1.20229655378135,1
97,clueweb09-en0007-50-36898,1.20220825816139,0
97,clueweb09-en0007-59-23626,1.20219341420208,0
97,clueweb09-en0009-77-02243,1.20217822477835,0
97,clueweb09-en0006-62-02507,1.20209103104806,0
97,clueweb09-en0011-72-10806,1.20203683319349,0
97,clueweb09-en0011-72-10785,1.20199936251064,0
97,clueweb09-en0011-72-10808,1.20198566100487,0
97,clueweb09-enwp03-09-20921,1.20196653268862,0
97,clueweb09-en0011-72-10681,1.20178954993975,0
97,clueweb09-en0009-87-04759,1.2015733050096,0
97,clueweb09-en0011-72-10705,1.20143420172126,0
97,clueweb09-en0008-57-27383,1.20129008978692,0
97,clueweb09-en0007-14-10022,1.20115550959299,0
97,clueweb09-en0011-72-10899,1.2011062645016,0
97,clueweb09-en0011-72-10813,1.20109528290995,0
97,clueweb09-en0007-04-32465,1.20078740457419,0
97,clueweb09-en0010-11-13954,1.20078086062484,0
97,clueweb09-enwp02-28-07238,1.20065154610644,0
97,clueweb09-en0007-54-47054,1.2006079299223,0
97,clueweb09-en0011-72-10707,1.20034025353147,0
97,clueweb09-en0000-21-19133,1.20028293821498,0
97,clueweb09-en0010-54-20310,1.19986292173054,0
97,clueweb09-en0010-87-20061,1.19957230806557,0
97,clueweb09-en0009-39-29425,1.19943995927642,0
97,clueweb09-en0006-78-25664,1.19942869607069,0
97,clueweb09-en0011-72-10823,1.1992498540819,0
97,clueweb09-enwp01-54-07207,1.19921833890349,0
97,clueweb09-en0011-87-31552,1.19915313395487,0
97,clueweb09-en0010-87-20594,1.1991398408389,0
97,clueweb09-en0008-16-16824,1.19910215058369,0
97,clueweb09-en0006-23-10689,1.19902844942782,0
97,clueweb09-en0010-28-17702,1.19897629186838,0
97,clueweb09-en0007-33-26130,1.19842641863616,0
97,clueweb09-en0000-51-05120,1.19832266320758,0
97,clueweb09-en0010-26-30693,1.19814949444852,0
97,clueweb09-en0011-72-10810,1.19808204964832,0
97,clueweb09-en0010-13-19691,1.19807508946063,0
97,clueweb09-en0004-95-23456,1.19799644910329,0
97,clueweb09-en0011-60-14882,1.19794990583699,0
97,clueweb09-en0011-72-10716,1.19789571839824,0
97,clueweb09-en0011-72-10706,1.19774537314578,0
97,clueweb09-en0011-39-23310,1.19765156261449,0
97,clueweb09-en0011-72-10821,1.1975601142529,0
97,clueweb09-en0010-87-13623,1.19739466376162,0
97,clueweb09-en0011-94-00438,1.19732938887483,0
97,clueweb09-en0011-72-10709,1.19729790785685,0
97,clueweb09-en0008-01-10789,1.19728851768099,0
97,clueweb09-en0010-97-28189,1.19712744768396,0
97,clueweb09-en0007-41-23742,1.19706680808304,0
97,clueweb09-en0001-05-19976,1.19691730401252,0
97,clueweb09-en0011-72-10717,1.19675599685402,0
97,clueweb09-en0007-65-30324,1.19674287132961,0
97,clueweb09-en0006-78-24986,1.19667899429649,0
97,clueweb09-en0011-72-10893,1.19654601947508,0
97,clueweb09-en0010-26-30692,1.19650050081733,0
97,clueweb09-en0007-45-14684,1.19629134222704,0
97,clueweb09-en0010-87-20428,1.19604640761289,0
97,clueweb09-en0011-72-10811,1.19600745864115,0
97,clueweb09-en0011-72-10704,1.19576503529102,0
97,clueweb09-en0011-72-10730,1.19554164410262,0
97,clueweb09-en0008-94-13265,1.19541023320307,0
97,clueweb09-en0010-78-28568,1.19517768865826,0
97,clueweb09-en0004-47-25770,1.19502244729195,0
97,clueweb09-en0011-72-10692,1.19482246026344,0
97,clueweb09-en0011-51-01876,1.19473510219244,0
97,clueweb09-en0011-72-10906,1.19471658609419,0
97,clueweb09-en0011-72-10819,1.19462401748178,0
97,clueweb09-en0004-80-05897,1.19459747482685,0
97,clueweb09-en0004-47-25750,1.19432442752224,0
97,clueweb09-en0004-10-12049,1.19424970270386,0
97,clueweb09-en0000-47-37465,1.19409547083478,0
97,clueweb09-en0011-72-10818,1.19407432517116,0
97,clueweb09-en0011-72-10700,1.19400171225319,0
97,clueweb09-enwp01-12-22339,1.19391244717929,0
97,clueweb09-en0005-12-10835,1.1937820486554,0
97,clueweb09-en0007-72-13214,1.19368284234333,0
97,clueweb09-en0005-47-17770,1.193610663309,0
97,clueweb09-en0006-99-07292,1.19345091142107,0
97,clueweb09-en0000-52-03633,1.19337932154085,0
97,clueweb09-en0001-00-07536,1.19331241156862,0
97,clueweb09-en0011-72-10715,1.19318361554152,0
97,clueweb09-en0010-14-31130,1.19318332549971,0
97,clueweb09-en0011-72-10724,1.19312244395957,0
97,clueweb09-en0009-44-11624,1.19301479501368,0
97,clueweb09-en0006-46-26141,1.19293821671928,0
97,clueweb09-en0011-72-10728,1.19277341212334,0
97,clueweb09-en0005-36-34332,1.19242516793592,1
97,clueweb09-en0001-55-08741,1.19238921852034,0
97,clueweb09-en0011-72-10687,1.19232127649811,0
97,clueweb09-en0011-72-10812,1.19207586923315,0
97,clueweb09-en0011-72-10719,1.19197764662783,0
97,clueweb09-en0011-82-27804,1.19196308051474,0
97,clueweb09-en0011-39-23304,1.1919187616469,0
97,clueweb09-en0010-14-31129,1.19167481118225,0
97,clueweb09-en0011-72-10683,1.19161967709822,0
97,clueweb09-en0006-96-19492,1.19158259026034,0
97,clueweb09-en0011-72-10822,1.19157551558004,0
97,clueweb09-en0011-72-10685,1.19157181043494,0
97,clueweb09-en0011-72-10815,1.19154664143349,0
97,clueweb09-en0006-78-22749,1.19148425879802,0
97,clueweb09-en0004-47-25788,1.19137130135484,0
97,clueweb09-en0011-72-10723,1.19120048829223,0
97,clueweb09-en0011-74-06337,1.19118175264165,0
97,clueweb09-en0009-39-29458,1.19090736341277,0
97,clueweb09-en0005-13-00301,1.19088177755781,0
97,clueweb09-en0010-93-32372,1.19083274135786,0
97,clueweb09-en0011-72-10684,1.19083105000949,0
97,clueweb09-en0006-78-22870,1.19080002133432,0
97,clueweb09-en0010-93-32371,1.1905136313634,0
97,clueweb09-en0011-72-10889,1.19036225658442,0
97,clueweb09-en0007-72-10402,1.19035979295704,0
97,clueweb09-en0011-72-10713,1.19035025368232,0
98,clueweb09-en0000-00-19296,1.46325113220134,1
98,clueweb09-en0000-00-19306,1.44878885347739,1
98,clueweb09-en0000-00-19319,1.44202768840509,1
98,clueweb09-en0006-79-29723,1.44100953225844,1
98,clueweb09-en0006-79-29744,1.43966920354272,1
98,clueweb09-en0000-00-19310,1.43632656154968,0
98,clueweb09-en0000-00-19305,1.43411412028439,1
98,clueweb09-en0003-66-16191,1.43330707384967,1
98,clueweb09-en0006-79-29738,1.4296802161352,1
98,clueweb09-en0011-79-19084,1.42171166042041,1
98,clueweb09-en0001-41-08548,1.42003999318811,0
98,clueweb09-en0000-00-19355,1.41766394491054,1
98,clueweb09-en0000-00-19327,1.4175630872912,1
98,clueweb09-en0009-39-11339,1.41626008782084,0
98,clueweb09-en0006-98-34776,1.41027947105407,0
98,clueweb09-en0011-41-21514,1.40926564810828,0
98,clueweb09-en0000-00-19311,1.40745569606198,0
98,clueweb09-en0011-41-21513,1.40526086792984,1
98,clueweb09-en0000-00-19325,1.40107617354501,1
98,clueweb09-en0000-75-32091,1.39751400368711,0
98,clueweb09-en0000-47-09154,1.39421339459259,0
98,clueweb09-en0007-42-39354,1.38663402819111,1
98,clueweb09-en0011-49-00268,1.3848047125909,0
98,clueweb09-en0011-37-35778,1.38477853535565,1
98,clueweb09-en0000-00-19326,1.38374516190281,0
98,clueweb09-en0000-00-19322,1.38179377621048,1
98,clueweb09-en0011-41-02064,1.37985794813662,0
98,clueweb09-en0003-59-25668,1.37777998489046,1
98,clueweb09-en0010-39-05005,1.37503425787154,0
98,clueweb09-en0003-03-21562,1.37458834986386,0
98,clueweb09-en0004-38-09305,1.37253385763525,0
98,clueweb09-en0003-83-07471,1.36990344691207,0
98,clueweb09-en0000-00-19304,1.36819348448458,1
98,clueweb09-en0000-00-19324,1.36658088648776,1
98,clueweb09-en0000-00-19308,1.36622807037927,1
98,clueweb09-en0000-00-19356,1.36605183577401,1
98,clueweb09-en0010-57-07360,1.36504378616305,1
98,clueweb09-en0008-03-34286,1.36300191286951,0
98,clueweb09-en0000-00-19312,1.36256957592756,1
98,clueweb09-en0001-82-09734,1.35565579890066,0
98,clueweb09-en0006-92-33245,1.35505691359379,1
98,clueweb09-en0009-35-23881,1.35314009207822,0
98,clueweb09-en0000-00-19307,1.35177384227105,1
98,clueweb09-en0011-79-19088,1.34910148880557,0
98,clueweb09-en0006-37-05301,1.34886134487395,0
98,clueweb09-en0000-00-19173,1.34723821617469,0
98,clueweb09-en0000-00-19323,1.34721628948151,0
98,clueweb09-en0011-30-16011,1.34711397481792,0
98,clueweb09-en0011-79-19086,1.34666268961537,1
98,clueweb09-en0000-75-32089,1.34608142617814,0
98,clueweb09-en0011-15-19699,1.3457121076219,0
98,clueweb09-en0006-92-33239,1.34532055498754,1
98,clueweb09-en0003-83-07472,1.34450671019377,0
98,clueweb09-en0006-43-09396,1.34426325628388,0
98,clueweb09-en0003-83-07474,1.34387451330642,0
98,clueweb09-en0005-83-21277,1.34363068157898,0
98,clueweb09-en0008-18-00114,1.3425654454174,0
98,clueweb09-enwp00-62-07189,1.33821172569888,0
98,clueweb09-en0003-03-21555,1.33817768247402,0
98,clueweb09-en0006-79-29742,1.33769938245164,0
98,clueweb09-en0003-03-21553,1.33621183986526,0
98,clueweb09-en0005-29-21456,1.33543690791806,0
98,clueweb09-en0005-04-02133,1.33487404440124,1
98,clueweb09-en0001-65-11205,1.33442399780938,0
98,clueweb09-enwp03-19-03487,1.33370990272839,1
98,clueweb09-en0003-03-21554,1.33204014734821,0
98,clueweb09-enwp02-13-21721,1.33138256180325,2
98,clueweb09-enwp01-53-19414,1.33095923452571,2
98,clueweb09-en0003-07-07100,1.33092736614957,0
98,clueweb09-en0003-83-07475,1.3289078230279,0
98,clueweb09-en0003-07-07020,1.32882146773585,0
98,clueweb09-en0000-75-32101,1.32825176950939,0
98,clueweb09-en0000-75-32090,1.32674125975398,0
98,clueweb09-en0001-74-14087,1.32628434125472,0
98,clueweb09-en0000-02-08149,1.32326445262577,0
98,clueweb09-en0000-91-00788,1.32188037413506,0
98,clueweb09-en0003-07-07117,1.31896645421519,0
98,clueweb09-en0006-98-35596,1.31888029606211,0
98,clueweb09-en0003-07-07112,1.31884564417764,0
98,clueweb09-en0006-18-20103,1.31777460176391,0
98,clueweb09-en0001-91-31861,1.31674019352999,0
98,clueweb09-en0006-98-34912,1.31638394245751,0
98,clueweb09-en0011-25-14473,1.31622868420818,0
98,clueweb09-en0007-94-36095,1.31610654797114,0
98,clueweb09-en0010-28-31367,1.31386184597986,0
98,clueweb09-en0007-48-32948,1.31234860107002,0
98,clueweb09-en0002-19-14135,1.31233260911487,0
98,clueweb09-en0010-28-31369,1.31167617501291,0
98,clueweb09-en0009-69-27920,1.31160046336421,0
98,clueweb09-en0008-18-00096,1.31124239990291,0
98,clueweb09-en0010-28-31368,1.30935612120243,0
98,clueweb09-en0002-97-05485,1.30847592788769,0
98,clueweb09-en0003-03-21561,1.30833692638354,0
98,clueweb09-en0009-64-07440,1.3081836175248,0
98,clueweb09-en0011-51-09189,1.30676008458943,0
98,clueweb09-en0003-58-20324,1.30654823734341,1
98,clueweb09-enwp03-16-06944,1.30622834365675,2
98,clueweb09-en0003-36-12296,1.30454653355731,0
98,clueweb09-en0007-10-00900,1.30424257073178,0
98,clueweb09-en0006-92-33293,1.30346639641245,1
98,clueweb09-en0003-79-12907,1.30267371848428,0
98,clueweb09-en0007-14-12149,1.30246808403703,0
98,clueweb09-en0000-00-19315,1.30198614273832,0
98,clueweb09-en0000-20-27045,1.30146432249267,0
98,clueweb09-en0000-02-08142,1.30103468376774,0
98,clueweb09-enwp03-13-03357,1.30070401607653,1
98,clueweb09-en0011-99-20773,1.30045301966995,1
98,clueweb09-en0004-67-03237,1.30032639859081,1
98,clueweb09-enwp03-07-03489,1.3002342520207,0
98,clueweb09-en0000-53-01454,1.30020966204568,0
98,clueweb09-en0000-02-08143,1.30018874555118,0
98,clueweb09-en0011-79-19087,1.30016824380149,0
98,clueweb09-en0006-79-29721,1.30016785688344,1
98,clueweb09-en0006-46-28578,1.29887125333444,0
98,clueweb09-enwp03-09-03428,1.29858765883747,2
98,clueweb09-en0003-79-12903,1.29832245882287,0
98,clueweb09-en0009-19-25176,1.2976983791775,0
98,clueweb09-enwp01-84-19480,1.29756802063052,2
98,clueweb09-en0006-98-36771,1.2973824890501,0
98,clueweb09-en0005-53-23371,1.29687810257552,0
98,clueweb09-en0000-75-32093,1.2967093332866,0
98,clueweb09-en0007-23-15551,1.29643661123102,0
98,clueweb09-en0009-41-11279,1.29614626773698,0
98,clueweb09-en0007-10-00891,1.29590240366068,1
98,clueweb09-en0009-47-05937,1.29524186965226,0
98,clueweb09-en0011-67-31993,1.29485993113223,0
98,clueweb09-en0002-81-08468,1.29444548066077,0
98,clueweb09-en0011-36-27371,1.29265523564806,0
98,clueweb09-en0005-32-23519,1.29250503827976,0
98,clueweb09-en0007-77-21702,1.29201612220401,0
98,clueweb09-en0000-02-08148,1.29199536666368,0
98,clueweb09-en0009-40-12615,1.29190901889223,0
98,clueweb09-en0003-79-12904,1.29185940034998,0
98,clueweb09-en0000-00-19313,1.29156001301135,0
98,clueweb09-en0003-79-12910,1.29133008068305,0
98,clueweb09-en0000-76-10016,1.29071623211992,0
98,clueweb09-en0005-70-16269,1.29054186363139,0
98,clueweb09-en0006-30-10268,1.28968226999922,0
98,clueweb09-en0010-45-29842,1.2896559910814,0
98,clueweb09-en0000-75-32088,1.28900601207686,0
98,clueweb09-en0008-00-35749,1.28804796654068,0
98,clueweb09-en0003-80-02797,1.28691121133475,0
98,clueweb09-en0004-96-07208,1.28685103957075,0
98,clueweb09-en0000-76-06411,1.28656110093883,0
98,clueweb09-en0003-79-12917,1.28464736773696,0
98,clueweb09-enwp03-09-03429,1.28394428075095,1
98,clueweb09-en0003-93-13085,1.28337619125696,0
98,clueweb09-en0010-79-01581,1.28256460354338,0
98,clueweb09-en0008-77-05929,1.28097842983373,0
98,clueweb09-en0003-93-13089,1.28078246369213,0
98,clueweb09-en0011-99-20772,1.28045529879214,0
98,clueweb09-en0007-23-15553,1.28034993535675,0
98,clueweb09-en0007-10-00901,1.27986114843664,1
98,clueweb09-en0003-03-21556,1.27930542110407,0
98,clueweb09-en0011-80-20163,1.27854472472722,0
98,clueweb09-en0011-67-31991,1.27843410056693,0
98,clueweb09-en0008-98-18042,1.27820530486304,0
98,clueweb09-en0006-92-33257,1.27817902081051,0
98,clueweb09-enwp03-02-03461,1.27800547107555,0
98,clueweb09-en0008-68-08750,1.27747742817458,0
98,clueweb09-en0003-83-07473,1.27691880628641,0
98,clueweb09-en0006-92-32079,1.27678980270902,0
98,clueweb09-en0007-94-36093,1.27586992451145,0
98,clueweb09-en0007-56-09127,1.27543538925485,0
98,clueweb09-en0011-33-24465,1.27541655967844,0
98,clueweb09-en0011-81-12664,1.27521562109706,0
98,clueweb09-en0001-22-17519,1.27496361770577,0
98,clueweb09-en0006-98-35653,1.27475909907855,0
98,clueweb09-en0005-38-05205,1.27452092499609,0
