topic,doc,score,rel
89,clueweb09-en0122-83-26055,14.9165258407593,0
89,clueweb09-en0002-31-31519,14.9156064987183,1
89,clueweb09-en0019-58-04220,14.9156064987183,0
89,clueweb09-en0053-57-16275,14.9156064987183,0
89,clueweb09-en0074-02-22441,14.9156064987183,0
89,clueweb09-en0095-80-37366,14.9156064987183,0
89,clueweb09-en0108-34-21784,14.9156064987183,0
89,clueweb09-en0109-32-10065,14.9156064987183,0
89,clueweb09-en0011-85-24374,14.9146890640259,0
89,clueweb09-en0060-12-12835,14.9146890640259,0
89,clueweb09-en0122-64-22502,14.9146890640259,0
89,clueweb09-en0122-83-26056,14.9146890640259,0
89,clueweb09-en0123-94-04619,14.9146890640259,0
89,clueweb09-en0009-79-30808,14.9137706756592,0
89,clueweb09-en0025-48-01508,14.9137706756592,0
89,clueweb09-en0108-34-21777,14.9137706756592,0
89,clueweb09-en0128-71-23964,14.9137706756592,0
89,clueweb09-en0066-12-21783,14.9128532409668,0
89,clueweb09-en0074-02-22433,14.9128532409668,0
89,clueweb09-en0081-80-12818,14.9128532409668,0
89,clueweb09-en0067-53-16818,14.9119348526001,0
89,clueweb09-en0081-86-32881,14.9119348526001,0
89,clueweb09-en0094-47-26856,14.9119348526001,0
89,clueweb09-en0109-32-10071,14.9119348526001,0
89,clueweb09-en0009-79-30807,14.9110164642334,0
89,clueweb09-en0017-46-32943,14.9110164642334,1
89,clueweb09-en0053-00-21899,14.910099029541,0
89,clueweb09-en0081-86-32880,14.910099029541,0
89,clueweb09-en0010-06-07620,14.9091806411743,1
89,clueweb09-en0124-66-27579,14.9091806411743,0
89,clueweb09-en0067-53-16819,14.9082632064819,0
89,clueweb09-en0127-54-26068,14.9082632064819,0
89,clueweb09-en0128-41-24267,14.9082632064819,0
89,clueweb09-en0004-36-38446,14.9073448181152,1
89,clueweb09-en0010-80-32328,14.9073448181152,0
89,clueweb09-en0032-33-02627,14.9073448181152,0
89,clueweb09-en0074-02-22424,14.9073448181152,0
89,clueweb09-en0002-85-07937,14.9064264297485,0
89,clueweb09-en0007-34-03852,14.9064264297485,0
89,clueweb09-en0033-02-10006,14.9064264297485,0
89,clueweb09-en0059-69-10079,14.9064264297485,0
89,clueweb09-en0094-47-26852,14.9064264297485,0
89,clueweb09-en0108-34-21785,14.9064264297485,0
89,clueweb09-en0020-72-09198,14.9055089950562,0
89,clueweb09-en0060-12-12834,14.9055089950562,0
89,clueweb09-en0066-60-26338,14.9055089950562,0
89,clueweb09-en0094-47-26850,14.9055089950562,0
89,clueweb09-en0094-97-32368,14.9055089950562,0
89,clueweb09-en0017-46-32936,14.9045906066895,0
89,clueweb09-en0045-00-03407,14.9045906066895,0
89,clueweb09-en0059-69-10083,14.9045906066895,0
89,clueweb09-en0066-41-32729,14.9045906066895,0
89,clueweb09-en0067-53-16817,14.9045906066895,0
89,clueweb09-en0071-15-09416,14.9045906066895,0
89,clueweb09-en0080-60-45986,14.9045906066895,0
89,clueweb09-en0088-24-25050,14.9045906066895,0
89,clueweb09-en0094-82-14429,14.9045906066895,0
89,clueweb09-en0043-71-11740,14.9036731719971,0
89,clueweb09-en0065-76-45165,14.9036731719971,0
89,clueweb09-en0094-47-26853,14.9036731719971,0
89,clueweb09-en0095-80-37362,14.9027547836304,0
89,clueweb09-en0038-14-42250,14.901837348938,0
89,clueweb09-en0100-75-04279,14.901837348938,0
89,clueweb09-en0114-09-27041,14.901837348938,0
89,clueweb09-en0025-13-22216,14.900918006897,0
89,clueweb09-en0029-09-08514,14.900918006897,0
89,clueweb09-en0032-54-08169,14.900918006897,0
89,clueweb09-en0046-73-12221,14.900918006897,0
89,clueweb09-en0060-12-12831,14.900918006897,0
89,clueweb09-en0067-53-16814,14.900918006897,0
89,clueweb09-en0081-86-32877,14.900918006897,0
89,clueweb09-en0091-35-18222,14.900918006897,0
89,clueweb09-en0094-47-26851,14.900918006897,0
89,clueweb09-en0074-02-22435,14.8999996185303,0
89,clueweb09-en0128-41-24277,14.8999996185303,0
89,clueweb09-en0006-36-28881,14.8990821838379,0
89,clueweb09-en0010-52-14128,14.8990821838379,1
89,clueweb09-en0074-02-22425,14.8990821838379,0
89,clueweb09-en0081-80-12823,14.8990821838379,0
89,clueweb09-en0133-56-22320,14.8990821838379,0
89,clueweb09-en0024-58-21710,14.8981637954712,0
89,clueweb09-en0032-54-08168,14.8981637954712,0
89,clueweb09-en0039-67-26559,14.8981637954712,0
89,clueweb09-en0066-12-21776,14.8981637954712,0
89,clueweb09-en0073-88-12141,14.8981637954712,0
89,clueweb09-en0128-41-24280,14.8981637954712,0
89,clueweb09-en0010-39-04359,14.8972463607788,1
89,clueweb09-en0017-09-20664,14.8972463607788,0
89,clueweb09-en0032-54-08173,14.8972463607788,0
89,clueweb09-en0036-15-21173,14.8972463607788,0
89,clueweb09-en0046-73-12224,14.8972463607788,0
89,clueweb09-en0066-12-21785,14.8972463607788,0
89,clueweb09-en0073-88-12144,14.8972463607788,0
89,clueweb09-en0113-96-11827,14.8972463607788,0
89,clueweb09-en0019-58-04229,14.8963279724121,0
89,clueweb09-en0046-73-12225,14.8963279724121,0
89,clueweb09-en0095-23-05722,14.8963279724121,0
89,clueweb09-en0025-13-22215,14.8954095840454,0
89,clueweb09-en0053-00-21898,14.8954095840454,0
89,clueweb09-en0074-02-22432,14.8954095840454,0
89,clueweb09-en0002-31-31518,14.894492149353,1
89,clueweb09-en0002-37-12773,14.894492149353,0
89,clueweb09-en0017-46-32938,14.894492149353,0
89,clueweb09-en0010-32-29245,14.8935737609863,0
89,clueweb09-en0018-40-10570,14.8935737609863,0
89,clueweb09-en0032-54-08172,14.8935737609863,0
89,clueweb09-en0039-67-26548,14.8935737609863,0
89,clueweb09-en0053-60-04523,14.8935737609863,0
89,clueweb09-en0067-53-16816,14.8935737609863,0
89,clueweb09-en0074-02-22434,14.8935737609863,0
89,clueweb09-en0127-43-32288,14.8935737609863,0
89,clueweb09-en0007-34-03853,14.8926563262939,0
89,clueweb09-en0017-29-05507,14.8926563262939,0
89,clueweb09-en0017-46-32944,14.8926563262939,0
89,clueweb09-en0019-28-20133,14.8926563262939,0
89,clueweb09-en0022-00-07846,14.8926563262939,0
89,clueweb09-en0022-00-08450,14.8926563262939,0
89,clueweb09-en0039-67-26561,14.8926563262939,0
89,clueweb09-en0071-71-12662,14.8926563262939,0
89,clueweb09-en0074-02-22427,14.8926563262939,0
89,clueweb09-en0081-80-12827,14.8926563262939,0
89,clueweb09-en0093-42-26741,14.8926563262939,0
89,clueweb09-en0122-83-26046,14.8926563262939,0
89,clueweb09-en0122-83-26047,14.8926563262939,0
89,clueweb09-en0003-53-13526,14.8917379379272,0
89,clueweb09-en0004-36-38443,14.8917379379272,1
89,clueweb09-en0009-79-30810,14.8917379379272,0
89,clueweb09-en0025-13-22211,14.8917379379272,0
89,clueweb09-en0046-73-12226,14.8917379379272,0
89,clueweb09-en0062-35-13141,14.8917379379272,0
89,clueweb09-en0073-88-12136,14.8917379379272,0
89,clueweb09-en0074-02-22430,14.8917379379272,0
89,clueweb09-en0081-80-12822,14.8917379379272,0
89,clueweb09-en0128-71-23966,14.8917379379272,0
89,clueweb09-en0006-36-28882,14.8908195495605,0
89,clueweb09-en0020-57-03251,14.8908195495605,0
89,clueweb09-en0029-09-01098,14.8908195495605,0
89,clueweb09-en0046-73-12223,14.8908195495605,0
89,clueweb09-en0074-02-22428,14.8908195495605,0
89,clueweb09-en0060-12-12833,14.8899021148682,0
89,clueweb09-en0074-02-22431,14.8899021148682,0
89,clueweb09-en0010-80-32316,14.8889837265015,0
89,clueweb09-en0032-33-02619,14.8889837265015,0
89,clueweb09-en0074-02-22455,14.8889837265015,0
89,clueweb09-en0081-80-12825,14.8889837265015,0
89,clueweb09-en0074-02-22426,14.8880662918091,0
89,clueweb09-en0074-02-22429,14.8880662918091,0
89,clueweb09-en0108-34-21778,14.8880662918091,0
89,clueweb09-en0002-31-31515,14.8871479034424,0
89,clueweb09-en0010-52-14114,14.8871479034424,0
89,clueweb09-en0010-80-32331,14.8871479034424,1
89,clueweb09-en0046-01-05813,14.8871479034424,0
89,clueweb09-en0053-71-34521,14.8871479034424,0
89,clueweb09-en0060-12-12830,14.8871479034424,0
89,clueweb09-en0088-24-25048,14.8871479034424,0
89,clueweb09-en0017-46-32937,14.8862295150757,0
89,clueweb09-en0038-92-35894,14.8862295150757,0
89,clueweb09-en0046-73-12242,14.8862295150757,0
89,clueweb09-en0065-36-34437,14.8862295150757,0
89,clueweb09-en0073-88-12140,14.8862295150757,0
89,clueweb09-en0088-24-25052,14.8862295150757,0
89,clueweb09-en0122-83-26048,14.8862295150757,0
89,clueweb09-en0122-83-26049,14.8862295150757,0
89,clueweb09-en0132-86-50795,14.8862295150757,0
89,clueweb09-en0046-73-12222,14.885311126709,0
89,clueweb09-en0081-80-12826,14.885311126709,0
89,clueweb09-en0088-24-25049,14.885311126709,0
89,clueweb09-en0088-24-25051,14.885311126709,0
89,clueweb09-en0074-02-22440,14.8843927383423,0
90,clueweb09-en0009-60-25908,14.2540464401245,0
90,clueweb09-en0124-60-37264,14.2322950363159,0
90,clueweb09-en0094-46-09018,14.2096738815308,0
90,clueweb09-en0128-79-13655,14.2096738815308,0
90,clueweb09-en0054-31-37889,14.2053232192993,0
90,clueweb09-en0005-20-28681,14.2027130126953,0
90,clueweb09-en0023-24-30220,14.2009735107422,0
90,clueweb09-en0027-38-03638,14.2009735107422,0
90,clueweb09-en0053-19-33758,14.1922731399536,0
90,clueweb09-en0012-06-14966,14.1870527267456,0
90,clueweb09-en0041-33-23053,14.1870527267456,0
90,clueweb09-en0041-33-23054,14.1870527267456,0
90,clueweb09-en0091-26-24118,14.1870527267456,0
90,clueweb09-en0027-37-23811,14.1861820220947,0
90,clueweb09-en0041-33-23046,14.1861820220947,0
90,clueweb09-en0041-33-23055,14.1861820220947,0
90,clueweb09-en0041-33-23056,14.1861820220947,0
90,clueweb09-en0041-33-23045,14.1844425201416,0
90,clueweb09-en0041-33-23052,14.1844425201416,0
90,clueweb09-en0012-06-14953,14.1827020645142,0
90,clueweb09-en0012-06-14967,14.1827020645142,0
90,clueweb09-en0027-37-23812,14.1827020645142,0
90,clueweb09-en0041-33-23047,14.1827020645142,0
90,clueweb09-en0041-33-23048,14.1827020645142,0
90,clueweb09-en0041-33-23049,14.1827020645142,0
90,clueweb09-en0041-33-23050,14.1827020645142,0
90,clueweb09-en0041-33-23057,14.1827020645142,0
90,clueweb09-en0041-33-23058,14.1827020645142,0
90,clueweb09-en0041-33-23059,14.1827020645142,0
90,clueweb09-en0041-33-23060,14.1827020645142,0
90,clueweb09-en0041-33-23061,14.1827020645142,0
90,clueweb09-en0041-33-23062,14.1827020645142,0
90,clueweb09-en0068-52-22985,14.1827020645142,0
90,clueweb09-en0110-12-23708,14.1827020645142,0
90,clueweb09-en0027-37-23820,14.1818323135376,0
90,clueweb09-en0027-37-23821,14.1818323135376,0
90,clueweb09-en0054-00-30734,14.1818323135376,0
90,clueweb09-en0027-37-23809,14.178352355957,0
90,clueweb09-en0027-37-23816,14.178352355957,0
90,clueweb09-en0027-37-23817,14.178352355957,0
90,clueweb09-en0027-37-23818,14.178352355957,0
90,clueweb09-en0041-33-23043,14.178352355957,0
90,clueweb09-en0080-24-33533,14.1774816513062,0
90,clueweb09-en0012-06-14965,14.1766119003296,0
90,clueweb09-en0027-37-23808,14.1766119003296,0
90,clueweb09-en0027-37-23813,14.1766119003296,0
90,clueweb09-en0027-37-23814,14.1766119003296,0
90,clueweb09-en0027-37-23815,14.1766119003296,0
90,clueweb09-en0041-33-23042,14.1766119003296,0
90,clueweb09-en0039-57-10786,14.1740016937256,0
90,clueweb09-en0054-31-37888,14.1713914871216,0
90,clueweb09-en0005-20-28674,14.165301322937,0
90,clueweb09-en0068-18-10297,14.165301322937,0
90,clueweb09-en0065-24-17758,14.1644315719605,0
90,clueweb09-en0012-78-19962,14.1635608673096,0
90,clueweb09-en0068-18-10301,14.1635608673096,0
90,clueweb09-en0091-26-24117,14.162691116333,0
90,clueweb09-en0094-58-06858,14.162691116333,0
90,clueweb09-en0095-33-37590,14.162691116333,0
90,clueweb09-en0096-11-26284,14.162691116333,0
90,clueweb09-en0096-11-26285,14.1618204116821,0
90,clueweb09-en0027-38-03637,14.160080909729,0
90,clueweb09-en0034-31-38056,14.160080909729,0
90,clueweb09-en0023-24-30218,14.1592111587524,0
90,clueweb09-en0079-69-41083,14.1583404541016,0
90,clueweb09-en0023-24-30219,14.157470703125,0
90,clueweb09-en0005-20-28675,14.154860496521,0
90,clueweb09-en0020-18-31543,14.154860496521,0
90,clueweb09-en0034-31-38031,14.1539907455444,0
90,clueweb09-en0110-15-36862,14.1505107879639,0
90,clueweb09-en0095-33-37609,14.1478996276855,0
90,clueweb09-en0090-06-15610,14.1452903747559,0
90,clueweb09-en0090-70-39324,14.1452903747559,0
90,clueweb09-en0020-18-31566,14.1426801681519,0
90,clueweb09-en0012-78-19963,14.141809463501,0
90,clueweb09-en0011-73-13112,14.1400699615479,0
90,clueweb09-en0069-59-00771,14.1400699615479,0
90,clueweb09-en0077-46-06850,14.1392002105713,0
90,clueweb09-en0005-20-28673,14.1383295059204,0
90,clueweb09-en0005-20-28665,14.1357192993164,0
90,clueweb09-en0048-39-33372,14.1357192993164,0
90,clueweb09-en0054-05-15004,14.1357192993164,0
90,clueweb09-en0054-31-37887,14.1357192993164,0
90,clueweb09-en0005-20-28666,14.1348495483398,0
90,clueweb09-en0005-20-28671,14.1348495483398,0
90,clueweb09-en0020-18-31565,14.1348495483398,0
90,clueweb09-en0048-39-33371,14.133978843689,0
90,clueweb09-en0068-18-10300,14.133978843689,0
90,clueweb09-en0002-31-22472,14.1331090927124,0
90,clueweb09-en0067-26-20998,14.1331090927124,0
90,clueweb09-en0068-18-10299,14.1331090927124,0
90,clueweb09-en0005-20-28669,14.1322393417358,0
90,clueweb09-en0005-20-28676,14.1322393417358,0
90,clueweb09-en0051-57-30899,14.1322393417358,0
90,clueweb09-en0095-33-37587,14.1322393417358,0
90,clueweb09-en0062-42-42209,14.131368637085,0
90,clueweb09-en0069-59-00772,14.131368637085,0
90,clueweb09-en0048-39-33370,14.1304988861084,0
90,clueweb09-en0068-13-14455,14.1304988861084,0
90,clueweb09-en0068-18-10303,14.1304988861084,0
90,clueweb09-en0062-42-42208,14.1287593841553,0
90,clueweb09-en0077-46-06853,14.1287593841553,0
90,clueweb09-en0090-70-31801,14.1287593841553,0
90,clueweb09-en0068-18-10302,14.1278886795044,0
90,clueweb09-en0080-64-05924,14.1278886795044,0
90,clueweb09-en0008-60-30409,14.1270189285278,0
90,clueweb09-en0048-39-33369,14.1261491775513,0
90,clueweb09-en0082-55-19755,14.1261491775513,0
90,clueweb09-en0130-88-11383,14.1261491775513,0
90,clueweb09-en0069-59-00770,14.1252794265747,0
90,clueweb09-en0012-78-19959,14.1244087219238,0
90,clueweb09-en0074-79-13058,14.1244087219238,0
90,clueweb09-en0080-72-23590,14.1244087219238,0
90,clueweb09-en0094-40-08436,14.1244087219238,0
90,clueweb09-en0096-11-26283,14.1244087219238,0
90,clueweb09-en0115-26-30599,14.1244087219238,0
90,clueweb09-en0012-78-19960,14.1235389709473,0
90,clueweb09-en0012-78-19961,14.1235389709473,0
90,clueweb09-en0051-57-30898,14.1235389709473,0
90,clueweb09-en0005-20-28670,14.1226692199707,0
90,clueweb09-en0005-20-28668,14.1217985153198,0
90,clueweb09-en0034-31-38055,14.1217985153198,0
90,clueweb09-en0077-46-06854,14.1217985153198,0
90,clueweb09-en0077-46-06857,14.1217985153198,0
90,clueweb09-en0096-11-26286,14.1209278106689,0
90,clueweb09-en0108-20-36629,14.1209278106689,0
90,clueweb09-en0005-20-28667,14.1200580596924,0
90,clueweb09-en0027-38-03635,14.1200580596924,0
90,clueweb09-en0077-46-06855,14.1200580596924,0
90,clueweb09-en0079-69-41084,14.1200580596924,0
90,clueweb09-en0079-69-41085,14.1200580596924,0
90,clueweb09-en0094-58-06856,14.1200580596924,0
90,clueweb09-en0077-46-06856,14.1191883087158,0
90,clueweb09-en0095-33-37588,14.1191883087158,0
90,clueweb09-en0094-58-06857,14.1183185577393,0
90,clueweb09-en0095-33-37589,14.1183185577393,0
90,clueweb09-en0020-18-31548,14.1165781021118,0
90,clueweb09-en0028-39-29080,14.1165781021118,0
90,clueweb09-en0054-05-15002,14.1157083511353,0
90,clueweb09-en0090-70-39328,14.1157083511353,0
90,clueweb09-en0023-24-30217,14.1139678955078,0
90,clueweb09-en0034-31-38026,14.1139678955078,0
90,clueweb09-en0090-70-39329,14.1139678955078,0
90,clueweb09-en0091-26-24119,14.1139678955078,0
90,clueweb09-en0101-54-16235,14.1139678955078,0
90,clueweb09-en0122-37-11661,14.1139678955078,0
90,clueweb09-en0054-05-15003,14.1130981445313,0
90,clueweb09-en0077-46-06851,14.1130981445313,0
90,clueweb09-en0027-38-03636,14.1122283935547,0
90,clueweb09-en0040-55-25447,14.1122283935547,0
90,clueweb09-en0077-46-06852,14.1122283935547,0
90,clueweb09-en0106-53-44594,14.1122283935547,0
90,clueweb09-en0106-53-44595,14.1122283935547,0
90,clueweb09-en0115-26-30601,14.1122283935547,0
90,clueweb09-en0037-96-38502,14.1113586425781,0
90,clueweb09-en0040-55-25448,14.1113586425781,0
90,clueweb09-en0095-33-37586,14.1113586425781,0
90,clueweb09-en0041-30-29370,14.1104879379272,0
90,clueweb09-en0054-31-37886,14.1104879379272,0
90,clueweb09-en0068-18-10298,14.1104879379272,0
90,clueweb09-en0020-18-31549,14.1096181869507,0
90,clueweb09-en0020-18-31551,14.1096181869507,0
90,clueweb09-en0020-18-31547,14.1087484359741,0
90,clueweb09-en0034-31-38022,14.1087484359741,0
90,clueweb09-en0090-70-39325,14.1087484359741,0
90,clueweb09-en0104-22-16801,14.1087484359741,0
90,clueweb09-en0037-96-38505,14.1078777313232,0
90,clueweb09-en0041-30-29371,14.1078777313232,0
90,clueweb09-en0065-24-17759,14.1078777313232,0
90,clueweb09-en0034-31-38023,14.1070070266724,0
90,clueweb09-en0115-26-30600,14.1070070266724,0
90,clueweb09-en0118-13-33765,14.1070070266724,0
90,clueweb09-en0020-18-31545,14.1061372756958,0
90,clueweb09-en0034-31-38020,14.1061372756958,0
90,clueweb09-en0034-31-38024,14.1061372756958,0
90,clueweb09-en0040-55-25449,14.1061372756958,0
90,clueweb09-en0118-13-33763,14.1061372756958,0
90,clueweb09-en0020-18-31546,14.1052675247192,0
90,clueweb09-en0020-18-31567,14.1052675247192,0
90,clueweb09-en0020-18-31568,14.1052675247192,0
90,clueweb09-en0037-40-15440,14.1052675247192,0
90,clueweb09-en0037-96-38503,14.1052675247192,0
90,clueweb09-en0050-58-02091,14.1052675247192,0
90,clueweb09-en0080-96-16735,14.1052675247192,0
90,clueweb09-en0118-13-33760,14.1052675247192,0
90,clueweb09-en0118-13-33761,14.1052675247192,0
90,clueweb09-en0118-13-33764,14.1052675247192,0
90,clueweb09-en0034-31-38025,14.1043977737427,0
90,clueweb09-en0034-31-38030,14.1043977737427,0
90,clueweb09-en0088-89-13928,14.1043977737427,0
90,clueweb09-en0090-70-39326,14.1043977737427,0
90,clueweb09-en0122-37-11662,14.1043977737427,0
90,clueweb09-en0034-31-38057,14.1035270690918,0
90,clueweb09-en0079-69-41082,14.1035270690918,0
90,clueweb09-en0130-61-08062,14.1035270690918,0
90,clueweb09-en0005-20-28662,14.1026573181152,0
90,clueweb09-en0005-20-28672,14.1017875671387,0
90,clueweb09-en0034-31-38032,14.1017875671387,0
90,clueweb09-en0040-55-25446,14.1017875671387,0
90,clueweb09-en0081-35-22956,14.1017875671387,0
90,clueweb09-en0048-39-33373,14.1009178161621,0
90,clueweb09-en0063-67-19514,14.1009178161621,0
90,clueweb09-en0054-05-15013,14.1000471115112,0
90,clueweb09-en0051-57-30900,14.0991773605347,0
90,clueweb09-en0054-05-15015,14.0991773605347,0
90,clueweb09-en0079-03-45575,14.0991773605347,0
90,clueweb09-en0023-24-30216,14.0983076095581,0
90,clueweb09-en0034-31-38027,14.0974378585815,0
90,clueweb09-en0068-18-10295,14.0974378585815,0
90,clueweb09-en0080-24-20368,14.0974378585815,0
90,clueweb09-en0005-20-28663,14.0965671539307,0
90,clueweb09-en0005-20-28664,14.0956974029541,0
90,clueweb09-en0034-31-38021,14.0956974029541,0
90,clueweb09-en0037-96-38504,14.0956974029541,0
90,clueweb09-en0068-18-10324,14.0956974029541,0
90,clueweb09-en0079-03-45572,14.0956974029541,0
90,clueweb09-en0118-13-33762,14.0948276519775,0
90,clueweb09-en0020-18-31544,14.0939569473267,0
90,clueweb09-en0068-18-10326,14.0939569473267,0
90,clueweb09-en0024-18-01194,14.0930862426758,0
90,clueweb09-en0034-31-38058,14.0930862426758,0
90,clueweb09-en0039-05-14562,14.0930862426758,0
90,clueweb09-en0048-39-33383,14.0930862426758,0
90,clueweb09-en0049-28-03686,14.0930862426758,0
90,clueweb09-en0052-10-04648,14.0930862426758,0
90,clueweb09-en0065-46-23700,14.0930862426758,0
90,clueweb09-en0094-76-21472,14.0930862426758,0
90,clueweb09-en0130-61-08065,14.0930862426758,0
90,clueweb09-en0048-39-33380,14.0922164916992,0
90,clueweb09-en0054-05-15000,14.0922164916992,0
90,clueweb09-en0079-03-45592,14.0922164916992,0
90,clueweb09-en0012-78-19958,14.0913467407227,0
90,clueweb09-en0034-31-38029,14.0913467407227,0
90,clueweb09-en0054-05-15006,14.0913467407227,0
90,clueweb09-en0054-05-15011,14.0913467407227,0
90,clueweb09-en0130-61-08063,14.0913467407227,0
90,clueweb09-en0048-39-33381,14.0904769897461,0
90,clueweb09-en0065-00-27456,14.0904769897461,0
90,clueweb09-en0121-09-36993,14.0904769897461,0
90,clueweb09-en0054-05-15012,14.0896062850952,0
90,clueweb09-en0054-05-15014,14.0896062850952,0
90,clueweb09-en0005-20-28680,14.0887365341187,0
90,clueweb09-en0008-35-31712,14.0878667831421,0
90,clueweb09-en0040-55-25445,14.0878667831421,0
90,clueweb09-en0052-66-30233,14.0878667831421,0
90,clueweb09-en0051-79-28273,14.0869970321655,0
90,clueweb09-en0048-39-33377,14.0861263275146,0
90,clueweb09-en0068-18-10322,14.0861263275146,0
90,clueweb09-en0025-46-06979,14.0852565765381,0
90,clueweb09-en0034-31-38019,14.0852565765381,0
90,clueweb09-en0079-69-41081,14.0852565765381,0
90,clueweb09-en0068-18-10323,14.0843868255615,0
