topic,doc,score,rel
91,clueweb09-en0004-34-04531,0.0386062071055723,0
91,clueweb09-en0004-45-01887,0.0380450272656079,0
91,clueweb09-en0011-20-25811,0.0379341243301563,0
91,clueweb09-en0009-71-21751,0.0372717589677887,0
91,clueweb09-en0003-50-29765,0.0366848292017048,0
91,clueweb09-en0008-38-39122,0.03635734416138,0
91,clueweb09-en0006-01-18948,0.036292556392577,0
91,clueweb09-en0001-08-27331,0.0360759867244365,0
91,clueweb09-en0000-02-33377,0.0359876931241673,0
91,clueweb09-en0000-22-02406,0.0359876931241673,0
91,clueweb09-en0000-27-02618,0.0359876931241673,0
91,clueweb09-en0002-98-17781,0.0359876931241673,0
91,clueweb09-en0003-41-02777,0.0359876931241673,0
91,clueweb09-en0003-50-29652,0.0359876931241673,0
91,clueweb09-en0004-28-24570,0.0359876931241673,0
91,clueweb09-en0006-82-30446,0.0359876931241673,0
91,clueweb09-en0007-11-02099,0.0359876931241673,0
91,clueweb09-en0007-46-07217,0.0359876931241673,0
91,clueweb09-en0007-49-18477,0.0359876931241673,0
91,clueweb09-en0007-61-21972,0.0359876931241673,0
91,clueweb09-en0008-66-16032,0.0359876931241673,0
91,clueweb09-en0009-24-02358,0.0359876931241673,0
91,clueweb09-en0009-24-35750,0.0359876931241673,0
91,clueweb09-en0010-04-00813,0.0359876931241673,0
91,clueweb09-en0010-11-06600,0.0359876931241673,0
91,clueweb09-en0011-56-14789,0.0359876931241673,0
91,clueweb09-en0003-53-26228,0.0354381943847398,0
91,clueweb09-en0009-51-16469,0.0352751091334026,0
91,clueweb09-en0000-65-28049,0.0351645458191454,0
91,clueweb09-en0000-89-29890,0.0350558638354778,0
91,clueweb09-en0011-47-09606,0.0348271208791209,0
91,clueweb09-en0004-58-10262,0.0341911070305106,0
91,clueweb09-en0009-33-02902,0.0337696944299087,0
91,clueweb09-en0009-65-32899,0.0334960271251821,0
91,clueweb09-en0003-68-29678,0.0326615038700811,1
91,clueweb09-en0008-79-08956,0.0325786227646545,0
91,clueweb09-en0000-95-24639,0.0324678001668335,0
91,clueweb09-en0003-61-22650,0.0322133779031256,0
91,clueweb09-en0003-97-23945,0.0322133779031256,0
91,clueweb09-en0000-95-24509,0.0318051409418252,0
91,clueweb09-en0002-54-06981,0.0318051409418252,0
91,clueweb09-en0008-06-02072,0.0317568472932368,0
91,clueweb09-en0008-47-20025,0.0317568472932368,0
91,clueweb09-en0004-86-25908,0.0317152264842902,0
91,clueweb09-en0003-53-02334,0.0316787619656361,0
91,clueweb09-en0004-54-33245,0.031626536664664,0
91,clueweb09-en0011-94-22262,0.031626536664664,0
91,clueweb09-en0002-53-26605,0.0312998142463597,0
91,clueweb09-en0003-61-22629,0.0312998142463597,0
91,clueweb09-en0011-16-32004,0.0312998142463597,0
91,clueweb09-en0011-16-32026,0.0312998142463597,0
91,clueweb09-en0011-16-32075,0.0312998142463597,0
91,clueweb09-enwp00-02-17712,0.0312998142463597,0
91,clueweb09-enwp00-44-22057,0.0312998142463597,0
91,clueweb09-enwp00-71-01934,0.0312998142463597,0
91,clueweb09-enwp00-72-02357,0.0312998142463597,0
91,clueweb09-enwp01-40-06795,0.0312998142463597,0
91,clueweb09-en0005-32-07764,0.0312169331409331,0
91,clueweb09-en0005-32-07791,0.0312169331409331,0
91,clueweb09-en0005-32-07882,0.0312169331409331,0
91,clueweb09-en0005-32-07891,0.0312169331409331,0
91,clueweb09-en0005-32-07893,0.0312169331409331,0
91,clueweb09-en0005-37-37091,0.0312169331409331,0
91,clueweb09-en0005-42-30504,0.0312169331409331,0
91,clueweb09-en0005-92-04643,0.0312169331409331,0
91,clueweb09-en0005-92-43140,0.0312169331409331,0
91,clueweb09-en0005-92-43147,0.0312169331409331,0
91,clueweb09-en0008-05-00364,0.0312169331409331,0
91,clueweb09-en0010-21-03842,0.0312169331409331,0
91,clueweb09-en0011-54-14096,0.0312169331409331,0
91,clueweb09-en0011-70-21405,0.0312169331409331,0
91,clueweb09-enwp00-64-09878,0.0312169331409331,0
91,clueweb09-enwp00-66-03852,0.0312169331409331,0
91,clueweb09-enwp00-72-04147,0.0312169331409331,0
91,clueweb09-enwp00-76-04945,0.0312169331409331,0
91,clueweb09-en0000-95-24447,0.0309376249192349,0
91,clueweb09-en0000-74-03952,0.0306887407407407,0
91,clueweb09-en0000-96-08819,0.0306887407407407,0
91,clueweb09-en0004-56-37906,0.0306887407407407,0
91,clueweb09-en0004-86-25745,0.0306887407407407,0
91,clueweb09-en0005-18-34959,0.0306887407407407,0
91,clueweb09-en0005-36-03054,0.0306887407407407,0
91,clueweb09-en0005-68-06458,0.0306887407407407,0
91,clueweb09-en0005-68-07111,0.0306887407407407,0
91,clueweb09-en0005-86-28181,0.0306887407407407,0
91,clueweb09-en0006-14-13033,0.0306887407407407,0
91,clueweb09-en0006-48-13993,0.0306887407407407,0
91,clueweb09-en0006-89-05474,0.0306887407407407,0
91,clueweb09-en0007-17-09275,0.0306887407407407,0
91,clueweb09-en0007-17-09276,0.0306887407407407,0
91,clueweb09-en0007-17-11046,0.0306887407407407,0
91,clueweb09-en0008-14-29244,0.0306887407407407,0
92,clueweb09-en0009-46-17400,0.466544070999922,0
92,clueweb09-en0011-35-26205,0.326584070999922,0
92,clueweb09-en0006-68-33038,0.31659997931383,0
92,clueweb09-en0000-19-02170,0.314069923897863,0
92,clueweb09-en0001-55-06683,0.313922669962402,0
92,clueweb09-en0003-67-02929,0.313732119279504,0
92,clueweb09-en0007-67-15034,0.279387693124167,0
92,clueweb09-en0011-12-12079,0.262310767449369,0
92,clueweb09-en0007-83-22380,0.250819419603591,0
92,clueweb09-en0011-80-25077,0.250819419603591,0
92,clueweb09-en0007-83-22379,0.24996882338977,0
92,clueweb09-en0007-83-22388,0.24996882338977,0
92,clueweb09-en0007-83-22390,0.24996882338977,0
92,clueweb09-en0007-83-22397,0.24996882338977,0
92,clueweb09-en0011-80-25081,0.24996882338977,0
92,clueweb09-en0011-68-31892,0.246480953689168,0
92,clueweb09-en0007-05-11917,0.245994645393726,0
92,clueweb09-en0007-92-37491,0.245411862123767,0
92,clueweb09-en0008-10-17866,0.245411862123767,0
92,clueweb09-en0008-97-10881,0.245411862123767,0
92,clueweb09-en0007-22-23538,0.245299612037683,0
92,clueweb09-en0008-99-21115,0.245299612037683,0
92,clueweb09-en0011-84-37976,0.245299612037683,0
92,clueweb09-en0011-80-25076,0.244766871392241,0
92,clueweb09-en0007-02-04828,0.244468106552496,0
92,clueweb09-en0007-05-09005,0.244468106552496,0
92,clueweb09-en0008-97-11146,0.244468106552496,0
92,clueweb09-en0008-64-20832,0.244313563656766,0
92,clueweb09-en0008-99-31337,0.244313563656766,0
92,clueweb09-en0009-16-22200,0.244313563656766,0
92,clueweb09-en0011-99-08718,0.244313563656766,0
92,clueweb09-en0007-15-14917,0.243905326695465,0
92,clueweb09-en0008-99-21754,0.243905326695465,0
92,clueweb09-en0007-01-19139,0.2434,0
92,clueweb09-en0007-17-20391,0.2434,0
92,clueweb09-en0007-17-20392,0.2434,0
92,clueweb09-en0007-17-20394,0.2434,0
92,clueweb09-en0007-22-23431,0.2434,0
92,clueweb09-en0007-41-05630,0.2434,0
92,clueweb09-en0007-48-11087,0.2434,0
92,clueweb09-en0007-48-11109,0.2434,0
92,clueweb09-en0007-60-06620,0.2434,0
92,clueweb09-en0007-60-06624,0.2434,0
92,clueweb09-en0007-63-01346,0.2434,0
92,clueweb09-en0007-80-31241,0.2434,0
92,clueweb09-en0007-82-18145,0.2434,0
92,clueweb09-en0007-90-27147,0.2434,0
92,clueweb09-en0007-91-09740,0.2434,0
92,clueweb09-en0007-92-05832,0.2434,0
92,clueweb09-en0007-92-05834,0.2434,0
92,clueweb09-en0007-96-32076,0.2434,0
92,clueweb09-en0008-01-35437,0.2434,0
92,clueweb09-en0008-07-39503,0.2434,0
92,clueweb09-en0008-07-39505,0.2434,0
92,clueweb09-en0008-09-23757,0.2434,0
92,clueweb09-en0008-20-26485,0.2434,0
92,clueweb09-en0008-33-25919,0.2434,0
92,clueweb09-en0008-33-26256,0.2434,0
92,clueweb09-en0008-50-24379,0.2434,0
92,clueweb09-en0008-70-15911,0.2434,0
92,clueweb09-en0008-78-08440,0.2434,0
92,clueweb09-en0008-79-32097,0.2434,0
92,clueweb09-en0008-90-39069,0.2434,0
92,clueweb09-en0008-90-39070,0.2434,0
92,clueweb09-en0008-94-13055,0.2434,0
92,clueweb09-en0008-94-13056,0.2434,0
92,clueweb09-en0008-95-35593,0.2434,0
92,clueweb09-en0008-96-13701,0.2434,0
92,clueweb09-en0008-96-13713,0.2434,0
92,clueweb09-en0008-99-21220,0.2434,0
92,clueweb09-en0010-27-15587,0.2434,0
92,clueweb09-en0010-36-01765,0.2434,0
92,clueweb09-en0010-39-05726,0.2434,0
92,clueweb09-en0010-51-17814,0.2434,0
92,clueweb09-en0010-51-17815,0.2434,0
92,clueweb09-en0010-61-30993,0.2434,0
92,clueweb09-en0010-61-30995,0.2434,0
92,clueweb09-en0010-64-05806,0.2434,0
92,clueweb09-en0010-65-05928,0.2434,0
92,clueweb09-en0010-65-05930,0.2434,0
92,clueweb09-en0010-79-33078,0.2434,0
92,clueweb09-en0010-79-33826,0.2434,0
92,clueweb09-en0010-83-10875,0.2434,0
92,clueweb09-en0010-84-35654,0.2434,0
92,clueweb09-en0010-89-30775,0.2434,0
92,clueweb09-en0010-89-30779,0.2434,0
92,clueweb09-en0011-03-36767,0.2434,0
92,clueweb09-en0011-03-36768,0.2434,0
92,clueweb09-en0011-03-36769,0.2434,0
92,clueweb09-en0011-03-36770,0.2434,0
92,clueweb09-en0011-03-36771,0.2434,0
92,clueweb09-en0011-03-36772,0.2434,0
92,clueweb09-en0011-11-26895,0.2434,0
92,clueweb09-en0011-12-12078,0.2434,0
92,clueweb09-en0011-14-18395,0.2434,0
92,clueweb09-en0011-18-15150,0.2434,0
92,clueweb09-en0011-20-02985,0.2434,0
92,clueweb09-en0011-26-02255,0.2434,0
92,clueweb09-en0011-31-17830,0.2434,0
92,clueweb09-en0011-31-17837,0.2434,0
92,clueweb09-en0011-37-21428,0.2434,0
92,clueweb09-en0011-44-29561,0.2434,0
92,clueweb09-en0011-44-29562,0.2434,0
92,clueweb09-en0011-44-29563,0.2434,0
92,clueweb09-en0011-55-38656,0.2434,0
92,clueweb09-en0011-76-23832,0.2434,0
92,clueweb09-en0011-76-23942,0.2434,0
92,clueweb09-en0011-77-37446,0.2434,0
92,clueweb09-en0011-80-01741,0.2434,0
92,clueweb09-en0011-80-25145,0.2434,0
92,clueweb09-en0011-80-25153,0.2434,0
92,clueweb09-en0011-82-33960,0.2434,0
92,clueweb09-en0011-84-07358,0.2434,0
92,clueweb09-en0011-94-07386,0.2434,0
92,clueweb09-enwp00-03-19450,0.2434,0
92,clueweb09-enwp00-06-19358,0.2434,0
92,clueweb09-enwp00-15-12735,0.2434,0
92,clueweb09-enwp00-21-07380,0.2434,0
92,clueweb09-enwp00-21-16024,0.2434,0
92,clueweb09-enwp00-24-15956,0.2434,0
92,clueweb09-enwp00-26-17755,0.2434,0
92,clueweb09-enwp00-31-07793,0.2434,0
92,clueweb09-enwp00-34-00818,0.2434,0
92,clueweb09-enwp00-38-18387,0.2434,0
92,clueweb09-enwp00-39-18846,0.2434,0
92,clueweb09-enwp00-40-07333,0.2434,0
92,clueweb09-enwp00-40-17672,0.2434,0
92,clueweb09-enwp00-41-04128,0.2434,0
92,clueweb09-enwp00-41-17389,0.2434,0
92,clueweb09-enwp00-42-04727,0.2434,0
92,clueweb09-enwp00-43-07684,0.2434,0
92,clueweb09-enwp00-43-09642,0.2434,0
92,clueweb09-enwp00-43-22448,0.2434,0
92,clueweb09-enwp00-46-03512,0.2434,0
92,clueweb09-enwp00-46-17477,0.2434,0
92,clueweb09-enwp00-48-22190,0.2434,0
92,clueweb09-enwp00-50-06027,0.2434,0
92,clueweb09-enwp00-53-04747,0.2434,0
92,clueweb09-enwp00-53-08130,0.2434,0
92,clueweb09-enwp00-53-10289,0.2434,0
92,clueweb09-enwp00-54-16849,0.2434,0
92,clueweb09-enwp00-55-07382,0.2434,0
92,clueweb09-enwp00-56-05404,0.2434,0
92,clueweb09-enwp00-58-04374,0.2434,0
92,clueweb09-enwp00-59-05639,0.2434,0
92,clueweb09-enwp00-59-06780,0.2434,0
92,clueweb09-enwp00-59-08273,0.2434,0
92,clueweb09-enwp00-59-23434,0.2434,0
92,clueweb09-enwp00-60-02583,0.2434,0
92,clueweb09-enwp00-61-02972,0.2434,0
92,clueweb09-enwp00-65-03022,0.2434,0
92,clueweb09-enwp00-65-22571,0.2434,0
92,clueweb09-enwp00-66-02659,0.2434,0
92,clueweb09-enwp00-67-03126,0.2434,0
92,clueweb09-enwp00-68-03758,0.2434,0
92,clueweb09-enwp00-68-03794,0.2434,0
92,clueweb09-enwp00-70-02691,0.2434,0
92,clueweb09-enwp00-70-02712,0.2434,0
92,clueweb09-enwp00-71-00504,0.2434,0
92,clueweb09-enwp00-71-02509,0.2434,0
92,clueweb09-enwp00-72-03030,0.2434,0
92,clueweb09-enwp00-74-02231,0.2434,0
92,clueweb09-enwp00-74-02269,0.2434,0
92,clueweb09-enwp00-75-18617,0.2434,0
92,clueweb09-enwp00-76-19286,0.2434,0
92,clueweb09-enwp00-77-02738,0.2434,0
92,clueweb09-enwp00-77-16317,0.2434,0
92,clueweb09-enwp00-77-18338,0.2434,0
92,clueweb09-enwp00-78-18617,0.2434,0
92,clueweb09-enwp00-79-05113,0.2434,0
92,clueweb09-enwp00-79-10269,0.2434,0
92,clueweb09-enwp00-79-16072,0.2434,0
92,clueweb09-enwp00-80-05716,0.2434,0
92,clueweb09-enwp00-80-16105,0.2434,0
92,clueweb09-enwp00-80-23050,0.2434,0
92,clueweb09-enwp00-82-06039,0.2434,0
92,clueweb09-enwp00-84-04614,0.2434,0
92,clueweb09-enwp00-84-09933,0.2434,0
92,clueweb09-enwp00-85-17364,0.2434,0
92,clueweb09-enwp00-85-17365,0.2434,0
92,clueweb09-enwp00-87-06334,0.2434,0
92,clueweb09-enwp00-87-16548,0.2434,0
92,clueweb09-enwp00-89-07065,0.2434,0
92,clueweb09-enwp00-89-10537,0.2434,0
92,clueweb09-enwp00-91-09325,0.2434,0
92,clueweb09-enwp00-93-09003,0.2434,0
92,clueweb09-enwp00-94-10011,0.2434,0
92,clueweb09-enwp00-94-15923,0.2434,0
92,clueweb09-enwp00-96-09601,0.2434,0
92,clueweb09-enwp00-98-03222,0.2434,0
92,clueweb09-enwp00-98-16214,0.2434,0
92,clueweb09-enwp01-10-25121,0.2434,0
92,clueweb09-enwp01-13-15709,0.2434,0
92,clueweb09-enwp01-14-14749,0.2434,0
92,clueweb09-enwp01-32-04926,0.2434,0
92,clueweb09-enwp01-43-22458,0.2434,0
92,clueweb09-enwp01-44-08335,0.2434,0
92,clueweb09-enwp01-46-23014,0.2434,0
92,clueweb09-enwp01-47-22653,0.2434,0
92,clueweb09-enwp01-53-15403,0.2434,0
92,clueweb09-enwp01-56-05888,0.2434,0
92,clueweb09-enwp01-56-05890,0.2434,0
92,clueweb09-enwp01-56-09444,0.2434,0
92,clueweb09-enwp01-60-21768,0.2434,0
92,clueweb09-enwp01-63-05645,0.2434,0
92,clueweb09-enwp01-63-09023,0.2434,0
92,clueweb09-enwp01-66-05990,0.2434,0
92,clueweb09-enwp01-67-08346,0.2434,0
92,clueweb09-enwp01-70-16799,0.2434,0
92,clueweb09-enwp01-72-20402,0.2434,0
92,clueweb09-enwp01-79-11249,0.2434,0
92,clueweb09-enwp01-83-14573,0.2434,0
92,clueweb09-enwp01-89-17318,0.2434,0
92,clueweb09-enwp01-97-10403,0.2434,0
92,clueweb09-enwp01-99-03512,0.2434,0
92,clueweb09-enwp01-99-17477,0.2434,0
92,clueweb09-enwp02-00-12255,0.2434,0
92,clueweb09-enwp02-00-17653,0.2434,0
92,clueweb09-enwp02-01-16669,0.2434,0
92,clueweb09-enwp02-01-16673,0.2434,0
92,clueweb09-enwp02-04-11021,0.2434,0
92,clueweb09-enwp02-04-16478,0.2434,0
92,clueweb09-enwp02-04-16492,0.2434,0
92,clueweb09-enwp02-06-22475,0.2434,0
92,clueweb09-enwp02-13-16168,0.2434,0
92,clueweb09-enwp02-14-02659,0.2434,0
92,clueweb09-enwp02-19-00118,0.2434,0
92,clueweb09-enwp02-20-15743,0.2434,0
92,clueweb09-enwp02-23-13084,0.2434,0
92,clueweb09-enwp02-23-17461,0.2434,0
92,clueweb09-enwp02-26-05219,0.2434,0
92,clueweb09-enwp03-00-00406,0.2434,0
92,clueweb09-enwp03-00-09520,0.2434,0
92,clueweb09-enwp03-04-10214,0.2434,0
92,clueweb09-enwp03-11-09992,0.2434,0
92,clueweb09-enwp03-14-00458,0.2434,0
92,clueweb09-enwp03-14-00514,0.2434,0
92,clueweb09-enwp03-17-23050,0.2434,0
92,clueweb09-enwp03-18-01658,0.2434,0
92,clueweb09-enwp03-18-18655,0.2434,0
92,clueweb09-enwp03-20-17487,0.2434,0
92,clueweb09-enwp03-21-01268,0.2434,0
92,clueweb09-enwp03-21-03182,0.2434,0
92,clueweb09-enwp03-21-17451,0.2434,0
92,clueweb09-enwp03-22-17471,0.2434,0
92,clueweb09-enwp03-22-17474,0.2434,0
92,clueweb09-enwp03-22-17494,0.2434,0
92,clueweb09-enwp03-23-03091,0.2434,0
92,clueweb09-enwp03-23-17413,0.2434,0
92,clueweb09-enwp03-24-17384,0.2434,0
92,clueweb09-enwp03-25-17207,0.2434,0
92,clueweb09-enwp03-25-17257,0.2434,0
92,clueweb09-enwp03-27-17561,0.2434,0
92,clueweb09-enwp03-28-17833,0.2434,0
92,clueweb09-enwp03-28-18163,0.2434,0
92,clueweb09-enwp03-29-17278,0.2434,0
92,clueweb09-enwp03-30-13598,0.2434,0
92,clueweb09-enwp03-30-17449,0.2434,0
92,clueweb09-enwp03-34-18009,0.2434,0
92,clueweb09-enwp03-35-01243,0.2434,0
92,clueweb09-enwp03-35-13330,0.2434,0
92,clueweb09-enwp03-35-23085,0.2434,0
92,clueweb09-enwp03-36-02971,0.2434,0
92,clueweb09-enwp03-36-17149,0.2434,0
92,clueweb09-en0006-68-33033,0.241419457540304,0
92,clueweb09-en0011-12-08323,0.241236515251966,0
92,clueweb09-en0009-56-28729,0.240076022825874,0
92,clueweb09-en0006-68-33037,0.232043155010757,0
92,clueweb09-en0007-20-16236,0.228861125991395,0
92,clueweb09-en0011-53-33687,0.228630282399865,0
92,clueweb09-en0008-89-03973,0.228419680723906,0
92,clueweb09-en0010-92-02840,0.227273737375695,0
92,clueweb09-en0010-86-00361,0.227071554182825,0
92,clueweb09-en0010-98-29414,0.225581369467074,0
92,clueweb09-en0006-10-10703,0.224294203733254,0
92,clueweb09-en0009-16-05853,0.223904749054552,0
92,clueweb09-en0006-35-22538,0.223689610027368,0
92,clueweb09-en0005-61-33993,0.223387757430171,0
92,clueweb09-en0004-23-31594,0.223277031607929,0
92,clueweb09-en0000-39-00937,0.223144070999922,0
92,clueweb09-en0000-64-10068,0.223144070999922,0
92,clueweb09-en0002-51-11700,0.223144070999922,0
92,clueweb09-en0002-51-11743,0.223144070999922,0
92,clueweb09-en0003-25-04915,0.223144070999922,0
92,clueweb09-en0003-50-04305,0.223144070999922,0
92,clueweb09-en0003-59-32843,0.223144070999922,0
92,clueweb09-en0004-16-03399,0.223144070999922,0
92,clueweb09-en0004-23-28766,0.223144070999922,0
92,clueweb09-en0004-25-20780,0.223144070999922,0
92,clueweb09-en0004-85-08070,0.223144070999922,0
92,clueweb09-en0004-92-07233,0.223144070999922,0
92,clueweb09-en0004-97-16881,0.223144070999922,0
92,clueweb09-en0005-42-36410,0.223144070999922,0
92,clueweb09-en0006-89-30621,0.223144070999922,0
92,clueweb09-en0006-97-33455,0.223144070999922,0
92,clueweb09-en0007-20-16249,0.223144070999922,0
92,clueweb09-en0007-63-12464,0.223144070999922,0
92,clueweb09-en0007-70-08995,0.223144070999922,0
92,clueweb09-en0009-32-14857,0.223144070999922,0
92,clueweb09-en0009-37-23821,0.223144070999922,0
92,clueweb09-en0009-90-29823,0.223144070999922,0
92,clueweb09-en0010-12-20119,0.223144070999922,0
92,clueweb09-en0010-13-26116,0.223144070999922,0
92,clueweb09-en0010-13-26117,0.223144070999922,0
92,clueweb09-en0010-68-02195,0.223144070999922,0
92,clueweb09-en0010-68-02204,0.223144070999922,0
92,clueweb09-en0010-75-17974,0.223144070999922,0
92,clueweb09-en0011-46-37737,0.223144070999922,0
92,clueweb09-en0007-83-22410,0.189211052779541,0
92,clueweb09-en0007-83-22409,0.186489419603591,0
92,clueweb09-en0011-80-25082,0.182330055056392,0
92,clueweb09-enwp01-17-05393,0.18015,0
92,clueweb09-enwp01-42-05422,0.18015,0
92,clueweb09-enwp01-50-19446,0.18015,0
92,clueweb09-enwp01-56-09279,0.18015,0
92,clueweb09-enwp01-70-17404,0.18015,0
92,clueweb09-enwp01-76-16756,0.18015,0
92,clueweb09-enwp01-76-16812,0.18015,0
92,clueweb09-enwp01-78-17755,0.18015,0
92,clueweb09-enwp01-79-11084,0.18015,0
92,clueweb09-enwp01-82-00842,0.18015,0
92,clueweb09-enwp01-82-12394,0.18015,1
92,clueweb09-enwp01-91-18302,0.18015,0
92,clueweb09-en0010-98-22526,0.180138106552496,0
92,clueweb09-en0010-68-02120,0.179823119705083,0
92,clueweb09-en0007-19-10772,0.17907,0
92,clueweb09-en0010-52-19887,0.17907,0
92,clueweb09-en0010-65-05680,0.17907,0
92,clueweb09-en0010-89-30776,0.17907,0
92,clueweb09-en0010-89-30777,0.17907,0
92,clueweb09-en0010-97-26729,0.17907,0
92,clueweb09-en0010-98-22525,0.17907,0
92,clueweb09-en0010-99-40903,0.17907,0
92,clueweb09-en0010-99-40904,0.17907,0
92,clueweb09-en0010-99-40928,0.17907,0
92,clueweb09-en0010-99-40929,0.17907,0
92,clueweb09-en0011-80-25084,0.175189419603591,0
92,clueweb09-en0011-80-25114,0.175189419603591,0
92,clueweb09-en0011-80-25163,0.175189419603591,0
92,clueweb09-en0005-76-04240,0.172987551991556,0
92,clueweb09-en0005-59-00465,0.171452006882344,0
92,clueweb09-en0002-21-03609,0.169599997221324,0
92,clueweb09-en0011-80-25101,0.168838106552496,0
92,clueweb09-en0011-80-25146,0.168707795923923,0
92,clueweb09-en0008-01-29804,0.16777,0
92,clueweb09-en0008-07-39334,0.16777,0
92,clueweb09-en0008-97-10346,0.16777,0
92,clueweb09-en0011-03-36766,0.16777,0
92,clueweb09-en0011-14-26784,0.16777,0
92,clueweb09-en0011-30-21882,0.16777,0
92,clueweb09-en0011-30-21883,0.16777,0
92,clueweb09-en0011-35-25532,0.16777,0
92,clueweb09-en0011-35-25533,0.16777,0
92,clueweb09-en0011-35-25887,0.16777,0
92,clueweb09-en0011-35-26139,0.16777,0
92,clueweb09-en0011-35-26206,0.16777,0
92,clueweb09-en0011-35-26207,0.16777,0
92,clueweb09-en0011-42-22168,0.16777,0
92,clueweb09-en0011-56-29853,0.16777,0
92,clueweb09-en0011-70-21739,0.16777,0
92,clueweb09-en0011-75-17680,0.16777,0
92,clueweb09-en0011-76-23830,0.16777,0
92,clueweb09-en0011-76-23831,0.16777,0
92,clueweb09-en0011-76-23839,0.16777,0
92,clueweb09-en0011-80-25075,0.16777,0
92,clueweb09-en0011-80-25078,0.16777,0
92,clueweb09-en0011-80-25083,0.16777,0
92,clueweb09-en0011-80-25085,0.16777,0
92,clueweb09-en0011-80-25089,0.16777,0
92,clueweb09-en0011-80-25097,0.16777,0
92,clueweb09-en0011-80-25103,0.16777,0
92,clueweb09-en0011-80-25104,0.16777,0
92,clueweb09-en0011-80-25106,0.16777,0
92,clueweb09-en0011-80-25113,0.16777,0
92,clueweb09-en0011-80-25115,0.16777,0
92,clueweb09-en0011-80-25118,0.16777,0
92,clueweb09-en0011-80-25124,0.16777,0
92,clueweb09-en0011-80-25125,0.16777,0
92,clueweb09-en0011-80-25129,0.16777,0
92,clueweb09-en0011-80-25133,0.16777,0
92,clueweb09-en0011-80-25134,0.16777,0
92,clueweb09-en0011-80-25137,0.16777,0
92,clueweb09-en0011-80-25138,0.16777,0
92,clueweb09-en0011-80-25140,0.16777,0
92,clueweb09-en0011-80-25142,0.16777,0
92,clueweb09-en0011-80-25143,0.16777,0
92,clueweb09-en0011-80-25149,0.16777,0
92,clueweb09-en0011-80-25154,0.16777,0
92,clueweb09-en0011-80-25155,0.16777,0
92,clueweb09-en0011-80-25157,0.16777,0
92,clueweb09-en0011-80-25158,0.16777,0
92,clueweb09-en0011-80-25159,0.16777,0
92,clueweb09-en0011-80-25161,0.16777,0
92,clueweb09-en0011-80-25168,0.16777,0
92,clueweb09-en0011-90-13494,0.16777,0
92,clueweb09-en0011-99-10238,0.16777,0
92,clueweb09-enwp00-05-02099,0.16777,0
