topic,doc,score,rel
99,clueweb09-enwp03-03-07081,8.73827838897705,0
99,clueweb09-en0002-91-08862,8.73774147033691,0
99,clueweb09-en0007-44-26804,8.73774147033691,0
99,clueweb09-en0010-78-31691,8.73774147033691,0
99,clueweb09-en0010-78-31694,8.73774147033691,0
99,clueweb09-en0010-78-31729,8.73774147033691,0
99,clueweb09-en0010-78-31755,8.73774147033691,0
99,clueweb09-en0010-78-31776,8.73774147033691,0
99,clueweb09-en0010-78-31925,8.73774147033691,0
99,clueweb09-en0010-78-31953,8.73774147033691,0
99,clueweb09-en0010-78-32022,8.73774147033691,0
99,clueweb09-en0010-78-32030,8.73774147033691,0
99,clueweb09-en0021-72-03957,8.73774147033691,0
99,clueweb09-en0023-40-04388,8.73774147033691,0
99,clueweb09-en0025-48-37251,8.73774147033691,0
99,clueweb09-en0025-48-37544,8.73774147033691,0
99,clueweb09-en0032-60-16869,8.73774147033691,0
99,clueweb09-en0039-15-36354,8.73774147033691,0
99,clueweb09-en0039-15-36664,8.73774147033691,0
99,clueweb09-en0039-15-36747,8.73774147033691,0
99,clueweb09-en0039-15-36809,8.73774147033691,0
99,clueweb09-en0039-15-36980,8.73774147033691,0
99,clueweb09-en0040-62-05155,8.73774147033691,0
99,clueweb09-en0051-50-25681,8.73774147033691,0
99,clueweb09-en0063-43-32856,8.73774147033691,0
99,clueweb09-en0063-43-32857,8.73774147033691,0
99,clueweb09-en0068-10-00250,8.73774147033691,0
99,clueweb09-en0068-10-00364,8.73774147033691,0
99,clueweb09-en0069-63-00122,8.73774147033691,0
99,clueweb09-en0077-67-39557,8.73774147033691,0
99,clueweb09-en0081-98-15707,8.73774147033691,0
99,clueweb09-en0081-98-15867,8.73774147033691,0
99,clueweb09-en0091-69-32699,8.73774147033691,0
99,clueweb09-en0091-91-03514,8.73774147033691,0
99,clueweb09-en0094-07-41151,8.73774147033691,0
99,clueweb09-en0095-04-30038,8.73774147033691,0
99,clueweb09-en0095-84-30767,8.73774147033691,0
99,clueweb09-en0105-91-19748,8.73774147033691,0
99,clueweb09-en0109-00-27052,8.73774147033691,0
99,clueweb09-en0109-00-27053,8.73774147033691,0
99,clueweb09-en0130-36-47262,8.73774147033691,0
99,clueweb09-enwp00-58-02914,8.73774147033691,0
99,clueweb09-en0010-78-31595,8.73720455169678,0
99,clueweb09-en0010-78-31719,8.73720455169678,0
99,clueweb09-en0010-78-31808,8.73720455169678,0
99,clueweb09-en0010-78-31845,8.73720455169678,0
99,clueweb09-en0010-78-31989,8.73720455169678,0
99,clueweb09-en0020-80-37865,8.73720455169678,0
99,clueweb09-en0023-85-13332,8.73720455169678,0
99,clueweb09-en0025-36-29098,8.73720455169678,0
99,clueweb09-en0025-48-37084,8.73720455169678,0
99,clueweb09-en0025-48-37112,8.73720455169678,0
99,clueweb09-en0025-48-37147,8.73720455169678,0
99,clueweb09-en0025-48-37221,8.73720455169678,0
99,clueweb09-en0025-48-37340,8.73720455169678,0
99,clueweb09-en0025-48-37480,8.73720455169678,0
99,clueweb09-en0025-48-37496,8.73720455169678,0
99,clueweb09-en0037-25-27411,8.73720455169678,0
99,clueweb09-en0039-09-31219,8.73720455169678,0
99,clueweb09-en0039-15-35990,8.73720455169678,0
99,clueweb09-en0039-15-36413,8.73720455169678,0
99,clueweb09-en0039-15-36546,8.73720455169678,0
99,clueweb09-en0039-15-36767,8.73720455169678,0
99,clueweb09-en0039-15-36821,8.73720455169678,0
99,clueweb09-en0039-15-36862,8.73720455169678,0
99,clueweb09-en0039-15-36986,8.73720455169678,0
99,clueweb09-en0039-15-36989,8.73720455169678,0
99,clueweb09-en0039-15-37062,8.73720455169678,0
99,clueweb09-en0049-00-30234,8.73720455169678,0
99,clueweb09-en0068-10-00245,8.73720455169678,0
99,clueweb09-en0068-10-00246,8.73720455169678,0
99,clueweb09-en0091-69-32697,8.73720455169678,0
99,clueweb09-en0095-84-29720,8.73720455169678,0
99,clueweb09-en0109-00-27054,8.73720455169678,0
99,clueweb09-enwp01-68-19620,8.73720455169678,0
99,clueweb09-enwp01-84-20464,8.73720455169678,0
99,clueweb09-enwp02-29-21124,8.73720455169678,0
99,clueweb09-en0005-10-18214,8.73666763305664,0
99,clueweb09-en0007-00-36326,8.73666763305664,0
99,clueweb09-en0010-78-31625,8.73666763305664,0
99,clueweb09-en0010-78-31626,8.73666763305664,0
99,clueweb09-en0010-78-31649,8.73666763305664,0
99,clueweb09-en0010-78-31720,8.73666763305664,0
99,clueweb09-en0010-78-31867,8.73666763305664,0
99,clueweb09-en0010-78-31908,8.73666763305664,0
99,clueweb09-en0010-78-32031,8.73666763305664,0
99,clueweb09-en0025-48-37128,8.73666763305664,0
99,clueweb09-en0025-48-37200,8.73666763305664,0
99,clueweb09-en0025-48-37266,8.73666763305664,0
99,clueweb09-en0025-48-37313,8.73666763305664,0
99,clueweb09-en0025-48-37570,8.73666763305664,0
99,clueweb09-en0025-48-37574,8.73666763305664,0
99,clueweb09-en0025-48-37614,8.73666763305664,0
99,clueweb09-en0025-48-37618,8.73666763305664,0
99,clueweb09-en0025-48-37625,8.73666763305664,0
99,clueweb09-en0025-48-37637,8.73666763305664,0
99,clueweb09-en0025-48-37642,8.73666763305664,0
99,clueweb09-en0027-19-17597,8.73666763305664,0
99,clueweb09-en0039-15-36311,8.73666763305664,0
99,clueweb09-en0039-15-36351,8.73666763305664,0
99,clueweb09-en0039-15-36419,8.73666763305664,0
99,clueweb09-en0039-15-36457,8.73666763305664,0
99,clueweb09-en0039-15-36473,8.73666763305664,0
99,clueweb09-en0039-15-36490,8.73666763305664,0
99,clueweb09-en0039-15-36635,8.73666763305664,0
99,clueweb09-en0039-15-36741,8.73666763305664,0
99,clueweb09-en0039-15-36853,8.73666763305664,0
99,clueweb09-en0039-15-36899,8.73666763305664,0
99,clueweb09-en0039-15-36900,8.73666763305664,0
99,clueweb09-en0039-15-36993,8.73666763305664,0
99,clueweb09-en0039-15-37050,8.73666763305664,0
99,clueweb09-en0068-10-00243,8.73666763305664,0
99,clueweb09-en0068-10-00248,8.73666763305664,0
99,clueweb09-en0068-10-00370,8.73666763305664,0
99,clueweb09-en0095-84-30548,8.73666763305664,0
99,clueweb09-en0095-84-30717,8.73666763305664,0
99,clueweb09-enwp02-30-01057,8.73666763305664,0
99,clueweb09-en0002-15-26207,8.73612976074219,0
99,clueweb09-en0010-78-31624,8.73612976074219,0
99,clueweb09-en0010-78-31670,8.73612976074219,0
99,clueweb09-en0010-78-31787,8.73612976074219,0
99,clueweb09-en0010-78-31795,8.73612976074219,0
99,clueweb09-en0010-78-31800,8.73612976074219,0
99,clueweb09-en0010-78-31873,8.73612976074219,0
99,clueweb09-en0010-78-31898,8.73612976074219,0
99,clueweb09-en0010-78-31986,8.73612976074219,0
99,clueweb09-en0010-78-32065,8.73612976074219,0
99,clueweb09-en0022-14-39975,8.73612976074219,0
99,clueweb09-en0025-48-37081,8.73612976074219,0
99,clueweb09-en0025-48-37154,8.73612976074219,0
99,clueweb09-en0025-48-37193,8.73612976074219,0
99,clueweb09-en0025-48-37220,8.73612976074219,0
99,clueweb09-en0025-48-37250,8.73612976074219,0
99,clueweb09-en0025-48-37252,8.73612976074219,0
99,clueweb09-en0025-48-37353,8.73612976074219,0
99,clueweb09-en0025-48-37358,8.73612976074219,0
99,clueweb09-en0039-15-36348,8.73612976074219,0
99,clueweb09-en0039-15-36427,8.73612976074219,0
99,clueweb09-en0039-15-36772,8.73612976074219,0
99,clueweb09-en0039-15-36782,8.73612976074219,0
99,clueweb09-en0039-15-37071,8.73612976074219,0
99,clueweb09-en0039-15-37076,8.73612976074219,0
99,clueweb09-en0039-60-14934,8.73612976074219,0
99,clueweb09-en0054-33-00370,8.73612976074219,0
99,clueweb09-en0058-53-27232,8.73612976074219,0
99,clueweb09-en0065-18-08316,8.73612976074219,0
99,clueweb09-en0067-10-40286,8.73612976074219,0
99,clueweb09-en0067-10-40329,8.73612976074219,0
99,clueweb09-en0067-10-40489,8.73612976074219,0
99,clueweb09-en0081-98-15890,8.73612976074219,0
99,clueweb09-en0133-78-16885,8.73612976074219,0
99,clueweb09-en0133-78-16984,8.73612976074219,0
99,clueweb09-enwp03-06-06922,8.73612976074219,0
99,clueweb09-enwp03-06-06925,8.73612976074219,0
99,clueweb09-enwp03-16-06965,8.73612976074219,0
99,clueweb09-en0010-78-31668,8.73559284210205,0
99,clueweb09-en0010-78-31892,8.73559284210205,0
99,clueweb09-en0010-78-31996,8.73559284210205,0
99,clueweb09-en0025-48-36986,8.73559284210205,0
99,clueweb09-en0025-48-37086,8.73559284210205,0
99,clueweb09-en0025-48-37168,8.73559284210205,0
99,clueweb09-en0025-48-37192,8.73559284210205,0
99,clueweb09-en0025-48-37205,8.73559284210205,0
99,clueweb09-en0025-48-37227,8.73559284210205,0
99,clueweb09-en0025-48-37469,8.73559284210205,0
99,clueweb09-en0025-48-37569,8.73559284210205,0
99,clueweb09-en0025-48-37578,8.73559284210205,0
99,clueweb09-en0037-25-27421,8.73559284210205,0
99,clueweb09-en0039-15-36318,8.73559284210205,0
99,clueweb09-en0039-15-36357,8.73559284210205,0
99,clueweb09-en0039-15-36520,8.73559284210205,0
99,clueweb09-en0039-15-36679,8.73559284210205,0
99,clueweb09-en0039-15-36771,8.73559284210205,0
99,clueweb09-en0039-15-36784,8.73559284210205,0
99,clueweb09-en0039-15-36819,8.73559284210205,0
99,clueweb09-en0039-15-36871,8.73559284210205,0
99,clueweb09-en0039-15-36895,8.73559284210205,0
99,clueweb09-en0039-15-36902,8.73559284210205,0
99,clueweb09-en0039-15-37029,8.73559284210205,0
99,clueweb09-en0051-92-04708,8.73559284210205,0
99,clueweb09-en0054-33-00412,8.73559284210205,0
99,clueweb09-en0068-10-00251,8.73559284210205,0
99,clueweb09-en0068-10-00329,8.73559284210205,0
99,clueweb09-en0081-98-15731,8.73559284210205,0
99,clueweb09-en0081-98-15803,8.73559284210205,0
99,clueweb09-en0081-98-15818,8.73559284210205,0
99,clueweb09-en0133-78-16973,8.73559284210205,0
99,clueweb09-en0008-11-08150,8.73505592346191,0
99,clueweb09-en0010-78-31657,8.73505592346191,0
99,clueweb09-en0010-78-31752,8.73505592346191,0
99,clueweb09-en0010-78-31780,8.73505592346191,0
99,clueweb09-en0010-78-31782,8.73505592346191,0
99,clueweb09-en0010-78-31882,8.73505592346191,0
99,clueweb09-en0010-78-31921,8.73505592346191,0
99,clueweb09-en0010-78-31975,8.73505592346191,0
99,clueweb09-en0011-67-34748,8.73505592346191,0
99,clueweb09-en0019-76-19407,8.73505592346191,0
99,clueweb09-en0025-48-37048,8.73505592346191,0
99,clueweb09-en0025-48-37130,8.73505592346191,0
99,clueweb09-en0025-48-37199,8.73505592346191,0
99,clueweb09-en0025-48-37238,8.73505592346191,0
99,clueweb09-en0025-48-37435,8.73505592346191,0
99,clueweb09-en0025-48-37494,8.73505592346191,0
99,clueweb09-en0025-48-37519,8.73505592346191,0
99,clueweb09-en0039-15-36518,8.73505592346191,0
99,clueweb09-en0039-15-36585,8.73505592346191,0
99,clueweb09-en0039-15-36901,8.73505592346191,0
99,clueweb09-en0039-15-37073,8.73505592346191,0
99,clueweb09-en0054-33-00044,8.73505592346191,0
99,clueweb09-en0054-33-00067,8.73505592346191,0
99,clueweb09-en0054-33-00185,8.73505592346191,0
99,clueweb09-en0054-33-00527,8.73505592346191,0
99,clueweb09-en0054-33-00559,8.73505592346191,0
99,clueweb09-en0067-10-40345,8.73505592346191,0
99,clueweb09-en0067-10-40531,8.73505592346191,0
99,clueweb09-en0068-10-00348,8.73505592346191,0
99,clueweb09-en0068-10-00356,8.73505592346191,0
99,clueweb09-en0068-10-00366,8.73505592346191,0
99,clueweb09-en0075-62-15262,8.73505592346191,0
99,clueweb09-en0078-43-44930,8.73505592346191,0
99,clueweb09-en0081-98-15691,8.73505592346191,0
99,clueweb09-en0081-98-15749,8.73505592346191,0
99,clueweb09-en0082-15-18127,8.73505592346191,0
99,clueweb09-en0089-77-05820,8.73505592346191,0
99,clueweb09-en0133-78-16908,8.73505592346191,0
99,clueweb09-en0133-78-16913,8.73505592346191,0
99,clueweb09-en0003-51-00224,8.73451900482178,0
99,clueweb09-en0010-78-31721,8.73451900482178,0
99,clueweb09-en0010-78-31747,8.73451900482178,0
99,clueweb09-en0010-78-31765,8.73451900482178,0
99,clueweb09-en0010-78-31905,8.73451900482178,0
99,clueweb09-en0010-78-31988,8.73451900482178,0
99,clueweb09-en0010-78-32050,8.73451900482178,0
99,clueweb09-en0010-78-32081,8.73451900482178,0
99,clueweb09-en0012-97-27322,8.73451900482178,0
99,clueweb09-en0015-47-06761,8.73451900482178,0
99,clueweb09-en0019-80-16547,8.73451900482178,0
99,clueweb09-en0023-85-13327,8.73451900482178,0
99,clueweb09-en0023-85-13330,8.73451900482178,0
99,clueweb09-en0023-85-13331,8.73451900482178,0
99,clueweb09-en0025-48-37127,8.73451900482178,0
99,clueweb09-en0025-48-37155,8.73451900482178,0
99,clueweb09-en0025-48-37203,8.73451900482178,0
99,clueweb09-en0025-48-37246,8.73451900482178,0
99,clueweb09-en0025-48-37463,8.73451900482178,0
99,clueweb09-en0025-48-37474,8.73451900482178,0
99,clueweb09-en0025-48-37500,8.73451900482178,0
99,clueweb09-en0025-48-37503,8.73451900482178,0
99,clueweb09-en0025-48-37577,8.73451900482178,0
99,clueweb09-en0025-48-37613,8.73451900482178,0
99,clueweb09-en0032-10-31565,8.73451900482178,0
99,clueweb09-en0037-25-27415,8.73451900482178,0
99,clueweb09-en0037-61-26367,8.73451900482178,0
99,clueweb09-en0039-15-36492,8.73451900482178,0
99,clueweb09-en0039-15-36628,8.73451900482178,0
99,clueweb09-en0039-15-36678,8.73451900482178,0
99,clueweb09-en0039-15-36681,8.73451900482178,0
99,clueweb09-en0039-15-36745,8.73451900482178,0
99,clueweb09-en0039-15-37101,8.73451900482178,0
99,clueweb09-en0039-60-14933,8.73451900482178,0
99,clueweb09-en0054-33-00033,8.73451900482178,0
99,clueweb09-en0064-89-01766,8.73451900482178,0
99,clueweb09-en0068-10-00007,8.73451900482178,0
99,clueweb09-en0068-10-00074,8.73451900482178,0
99,clueweb09-en0068-10-00358,8.73451900482178,0
99,clueweb09-en0081-98-15718,8.73451900482178,0
99,clueweb09-en0095-84-29721,8.73451900482178,0
99,clueweb09-en0095-84-30573,8.73451900482178,0
99,clueweb09-en0095-84-30610,8.73451900482178,0
99,clueweb09-en0095-84-30668,8.73451900482178,0
99,clueweb09-en0095-84-30743,8.73451900482178,0
99,clueweb09-en0133-78-16911,8.73451900482178,0
99,clueweb09-enwp01-67-21249,8.73451900482178,0
99,clueweb09-en0000-47-13959,8.73398113250732,0
99,clueweb09-en0003-20-19014,8.73398113250732,0
99,clueweb09-en0007-15-19841,8.73398113250732,0
99,clueweb09-en0008-11-08149,8.73398113250732,0
99,clueweb09-en0008-41-16477,8.73398113250732,0
99,clueweb09-en0010-78-31608,8.73398113250732,0
99,clueweb09-en0010-78-31954,8.73398113250732,0
99,clueweb09-en0010-78-31976,8.73398113250732,0
99,clueweb09-en0012-77-23356,8.73398113250732,0
99,clueweb09-en0018-07-28997,8.73398113250732,0
99,clueweb09-en0019-63-16148,8.73398113250732,0
99,clueweb09-en0022-61-30273,8.73398113250732,0
99,clueweb09-en0025-48-37152,8.73398113250732,0
99,clueweb09-en0025-48-37219,8.73398113250732,0
99,clueweb09-en0025-48-37247,8.73398113250732,0
99,clueweb09-en0025-48-37267,8.73398113250732,0
99,clueweb09-en0025-48-37320,8.73398113250732,0
99,clueweb09-en0025-48-37368,8.73398113250732,0
99,clueweb09-en0025-48-37369,8.73398113250732,0
99,clueweb09-en0025-48-37403,8.73398113250732,0
99,clueweb09-en0025-48-37436,8.73398113250732,0
99,clueweb09-en0036-85-02176,8.73398113250732,0
99,clueweb09-en0037-61-26363,8.73398113250732,0
99,clueweb09-en0039-15-36402,8.73398113250732,0
99,clueweb09-en0039-15-36502,8.73398113250732,0
99,clueweb09-en0039-15-36553,8.73398113250732,0
99,clueweb09-en0039-15-36672,8.73398113250732,0
99,clueweb09-en0039-15-36704,8.73398113250732,0
99,clueweb09-en0039-15-36744,8.73398113250732,0
99,clueweb09-en0039-15-36748,8.73398113250732,0
99,clueweb09-en0039-15-36865,8.73398113250732,0
99,clueweb09-en0039-15-37021,8.73398113250732,0
99,clueweb09-en0039-15-37116,8.73398113250732,0
99,clueweb09-en0051-50-25679,8.73398113250732,0
99,clueweb09-en0054-33-00356,8.73398113250732,0
99,clueweb09-en0068-10-00044,8.73398113250732,0
99,clueweb09-en0082-49-05837,8.73398113250732,0
99,clueweb09-en0106-38-32377,8.73398113250732,0
99,clueweb09-en0123-04-08428,8.73398113250732,0
99,clueweb09-en0133-78-16842,8.73398113250732,0
99,clueweb09-enwp01-51-20024,8.73398113250732,0
99,clueweb09-enwp02-13-22674,8.73398113250732,0
99,clueweb09-en0010-78-31714,8.73344421386719,0
99,clueweb09-en0010-78-31771,8.73344421386719,0
99,clueweb09-en0010-78-31794,8.73344421386719,0
99,clueweb09-en0010-78-31813,8.73344421386719,0
99,clueweb09-en0010-78-31955,8.73344421386719,0
99,clueweb09-en0010-78-31960,8.73344421386719,0
99,clueweb09-en0010-78-31962,8.73344421386719,0
99,clueweb09-en0023-74-05580,8.73344421386719,0
99,clueweb09-en0025-36-29108,8.73344421386719,0
99,clueweb09-en0025-48-37047,8.73344421386719,0
99,clueweb09-en0025-48-37053,8.73344421386719,0
99,clueweb09-en0025-48-37249,8.73344421386719,0
99,clueweb09-en0025-48-37256,8.73344421386719,0
99,clueweb09-en0025-48-37261,8.73344421386719,0
99,clueweb09-en0025-48-37270,8.73344421386719,0
99,clueweb09-en0025-48-37363,8.73344421386719,0
99,clueweb09-en0025-48-37376,8.73344421386719,0
99,clueweb09-en0025-48-37387,8.73344421386719,0
99,clueweb09-en0025-48-37448,8.73344421386719,0
99,clueweb09-en0025-48-37473,8.73344421386719,0
99,clueweb09-en0025-48-37506,8.73344421386719,0
99,clueweb09-en0025-48-37575,8.73344421386719,0
99,clueweb09-en0036-74-15757,8.73344421386719,0
99,clueweb09-en0037-61-26365,8.73344421386719,0
99,clueweb09-en0037-61-26369,8.73344421386719,0
99,clueweb09-en0039-15-36301,8.73344421386719,0
99,clueweb09-en0039-15-36406,8.73344421386719,0
99,clueweb09-en0039-15-36426,8.73344421386719,0
99,clueweb09-en0039-15-36430,8.73344421386719,0
99,clueweb09-en0039-15-36438,8.73344421386719,0
99,clueweb09-en0039-15-36440,8.73344421386719,0
99,clueweb09-en0039-15-36451,8.73344421386719,0
99,clueweb09-en0039-15-36677,8.73344421386719,0
99,clueweb09-en0039-15-36725,8.73344421386719,0
99,clueweb09-en0039-15-36923,8.73344421386719,0
99,clueweb09-en0039-15-37016,8.73344421386719,0
99,clueweb09-en0039-15-37018,8.73344421386719,0
99,clueweb09-en0039-15-37024,8.73344421386719,0
99,clueweb09-en0039-15-37027,8.73344421386719,0
99,clueweb09-en0039-15-37037,8.73344421386719,0
99,clueweb09-en0039-15-37081,8.73344421386719,0
99,clueweb09-en0053-35-41076,8.73344421386719,0
99,clueweb09-en0067-10-40513,8.73344421386719,0
99,clueweb09-en0067-10-40552,8.73344421386719,0
99,clueweb09-en0068-10-00108,8.73344421386719,0
99,clueweb09-en0068-10-00124,8.73344421386719,0
99,clueweb09-en0068-10-00138,8.73344421386719,0
99,clueweb09-en0072-76-30651,8.73344421386719,0
99,clueweb09-en0080-61-01198,8.73344421386719,0
99,clueweb09-en0081-98-15669,8.73344421386719,0
99,clueweb09-en0095-84-30757,8.73344421386719,0
99,clueweb09-en0095-84-30845,8.73344421386719,0
99,clueweb09-en0109-92-37567,8.73344421386719,0
99,clueweb09-en0127-86-30457,8.73344421386719,0
99,clueweb09-en0133-24-46588,8.73344421386719,0
99,clueweb09-enwp01-69-21776,8.73344421386719,0
99,clueweb09-enwp01-77-19711,8.73344421386719,0
99,clueweb09-enwp01-97-00438,8.73344421386719,0
99,clueweb09-enwp03-04-07075,8.73344421386719,0
99,clueweb09-enwp03-23-06364,8.73344421386719,0
99,clueweb09-en0010-78-31671,8.73290729522705,0
99,clueweb09-en0010-78-31716,8.73290729522705,0
99,clueweb09-en0010-78-31772,8.73290729522705,0
99,clueweb09-en0010-78-31774,8.73290729522705,0
99,clueweb09-en0010-78-31788,8.73290729522705,0
99,clueweb09-en0010-78-31804,8.73290729522705,0
99,clueweb09-en0010-78-31987,8.73290729522705,0
99,clueweb09-en0010-78-32005,8.73290729522705,0
99,clueweb09-en0017-09-31685,8.73290729522705,0
99,clueweb09-en0019-80-16550,8.73290729522705,0
99,clueweb09-en0025-48-36750,8.73290729522705,0
99,clueweb09-en0025-48-36980,8.73290729522705,0
99,clueweb09-en0025-48-37140,8.73290729522705,0
99,clueweb09-en0025-48-37142,8.73290729522705,0
99,clueweb09-en0025-48-37204,8.73290729522705,0
99,clueweb09-en0025-48-37255,8.73290729522705,0
99,clueweb09-en0025-48-37349,8.73290729522705,0
99,clueweb09-en0025-48-37399,8.73290729522705,0
99,clueweb09-en0025-48-37445,8.73290729522705,0
99,clueweb09-en0025-48-37502,8.73290729522705,0
99,clueweb09-en0025-48-37509,8.73290729522705,0
99,clueweb09-en0025-48-37626,8.73290729522705,0
99,clueweb09-en0025-48-37632,8.73290729522705,0
99,clueweb09-en0035-54-37449,8.73290729522705,0
99,clueweb09-en0039-15-36295,8.73290729522705,0
99,clueweb09-en0039-15-36366,8.73290729522705,0
99,clueweb09-en0039-15-36368,8.73290729522705,0
99,clueweb09-en0039-15-36526,8.73290729522705,0
99,clueweb09-en0039-15-36549,8.73290729522705,0
99,clueweb09-en0039-15-36659,8.73290729522705,0
99,clueweb09-en0039-15-37053,8.73290729522705,0
99,clueweb09-en0039-15-37061,8.73290729522705,0
99,clueweb09-en0049-76-31119,8.73290729522705,0
99,clueweb09-en0054-33-00089,8.73290729522705,0
99,clueweb09-en0054-33-00387,8.73290729522705,0
99,clueweb09-en0054-33-00409,8.73290729522705,0
99,clueweb09-en0067-10-40643,8.73290729522705,0
99,clueweb09-en0068-10-00023,8.73290729522705,0
99,clueweb09-en0068-10-00110,8.73290729522705,0
99,clueweb09-en0081-98-15697,8.73290729522705,0
99,clueweb09-en0081-98-15792,8.73290729522705,0
99,clueweb09-en0088-82-30684,8.73290729522705,0
99,clueweb09-en0108-51-41025,8.73290729522705,0
99,clueweb09-en0133-78-16916,8.73290729522705,0
99,clueweb09-enwp01-09-00332,8.73290729522705,0
99,clueweb09-enwp01-21-00331,8.73290729522705,0
99,clueweb09-enwp01-74-00401,8.73290729522705,0
