topic,doc,score,rel
87,clueweb09-en0040-36-28400,0.0015408320493066,0
87,clueweb09-en0131-77-04559,0.0015384615384615,0
87,clueweb09-en0007-84-34129,0.0015360983102918,0
87,clueweb09-en0059-58-22317,0.0015337423312883,0
87,clueweb09-en0005-55-12769,0.001531393568147,0
87,clueweb09-en0007-84-34110,0.0015290519877675,0
87,clueweb09-en0131-77-04558,0.0015267175572519,0
87,clueweb09-en0088-64-08478,0.0015243902439024,0
87,clueweb09-en0131-77-04560,0.0015220700152207,0
87,clueweb09-en0007-84-34109,0.0015197568389057,0
87,clueweb09-en0007-84-34116,0.0015174506828528,0
87,clueweb09-en0007-84-34125,0.0015151515151515,0
87,clueweb09-en0133-20-35798,0.0015128593040847,0
87,clueweb09-en0104-56-32742,0.0015105740181268,0
87,clueweb09-en0007-84-34159,0.0015082956259426,0
87,clueweb09-en0007-84-34149,0.0015060240963855,0
87,clueweb09-en0007-84-34135,0.0015037593984962,0
87,clueweb09-en0007-84-34097,0.0015015015015015,0
87,clueweb09-en0007-84-34154,0.0014992503748125,0
87,clueweb09-en0007-84-34119,0.0014970059880239,0
87,clueweb09-en0007-84-34146,0.0014947683109118,0
87,clueweb09-enwp00-98-23822,0.0014925373134328,0
87,clueweb09-en0083-22-32692,0.0014903129657228,0
87,clueweb09-en0007-84-34155,0.0014880952380952,0
87,clueweb09-en0124-73-40259,0.0014858841010401,0
87,clueweb09-en0007-84-34098,0.0014836795252225,0
87,clueweb09-en0007-84-34118,0.0014814814814814,0
87,clueweb09-en0007-84-34128,0.0014792899408284,0
87,clueweb09-en0034-63-35454,0.001477104874446,0
87,clueweb09-en0007-84-34127,0.0014749262536873,0
87,clueweb09-en0007-84-34130,0.0014727540500736,0
87,clueweb09-en0131-77-04562,0.0014705882352941,0
87,clueweb09-en0007-84-34158,0.0014684287812041,0
87,clueweb09-en0131-77-04563,0.001466275659824,0
87,clueweb09-en0007-84-34131,0.0014641288433382,0
87,clueweb09-enwp01-30-10957,0.0014619883040935,0
87,clueweb09-en0000-27-27025,0.0014598540145985,0
87,clueweb09-en0027-67-14348,0.0014577259475218,0
87,clueweb09-en0007-84-34100,0.0014556040756914,0
87,clueweb09-en0007-84-34147,0.001453488372093,0
87,clueweb09-en0131-77-04564,0.0014513788098693,0
87,clueweb09-en0007-84-34134,0.0014492753623188,0
87,clueweb09-en0007-84-34105,0.0014471780028943,0
87,clueweb09-en0027-91-07266,0.0014450867052023,0
87,clueweb09-en0007-84-34115,0.0014430014430014,0
87,clueweb09-en0007-84-34137,0.0014409221902017,0
87,clueweb09-en0066-06-27942,0.0014388489208633,0
87,clueweb09-en0007-84-34112,0.0014367816091954,0
87,clueweb09-en0000-75-05721,0.0014347202295552,0
87,clueweb09-en0007-84-34152,0.0014326647564469,0
87,clueweb09-en0131-77-04567,0.0014306151645207,0
87,clueweb09-en0007-84-34117,0.0014285714285714,0
87,clueweb09-en0007-84-34121,0.0014265335235378,0
87,clueweb09-en0007-84-34102,0.0014245014245014,0
87,clueweb09-en0007-84-34104,0.0014224751066856,0
87,clueweb09-en0093-59-46513,0.0014204545454545,0
87,clueweb09-en0007-84-34133,0.001418439716312,0
87,clueweb09-en0007-84-34153,0.0014164305949008,0
87,clueweb09-en0097-21-01172,0.0014144271570014,0
87,clueweb09-en0007-84-34114,0.001412429378531,0
87,clueweb09-en0007-84-34156,0.001410437235543,0
87,clueweb09-en0021-70-38477,0.0014084507042253,0
87,clueweb09-en0034-54-10358,0.0014064697609001,0
87,clueweb09-en0007-84-34103,0.0014044943820224,0
87,clueweb09-en0007-84-34107,0.0014025245441795,0
87,clueweb09-en0007-84-34108,0.0014005602240896,0
87,clueweb09-en0102-75-19674,0.0013986013986014,0
87,clueweb09-en0007-84-34113,0.0013966480446927,0
87,clueweb09-en0043-58-20555,0.00139470013947,0
87,clueweb09-en0046-45-01746,0.0013927576601671,0
87,clueweb09-en0014-04-01877,0.0013908205841446,0
87,clueweb09-en0007-84-34148,0.0013888888888888,0
87,clueweb09-en0007-84-34151,0.0013869625520111,0
87,clueweb09-en0007-84-34099,0.0013850415512465,0
87,clueweb09-en0007-84-34106,0.0013831258644536,0
87,clueweb09-en0090-45-27143,0.0013812154696132,0
87,clueweb09-en0090-49-28522,0.0013793103448275,0
87,clueweb09-en0048-38-19273,0.0013774104683195,0
87,clueweb09-en0087-18-22409,0.0013755158184319,0
87,clueweb09-enwp00-17-08232,0.0013736263736263,0
87,clueweb09-en0048-16-21362,0.0013717421124828,0
87,clueweb09-en0090-75-34030,0.0013698630136986,0
87,clueweb09-en0007-84-34120,0.0013679890560875,0
87,clueweb09-en0007-84-34150,0.0013661202185792,0
87,clueweb09-en0086-63-20160,0.0013642564802182,0
87,clueweb09-en0007-84-34101,0.0013623978201634,0
87,clueweb09-en0046-87-06787,0.001360544217687,0
87,clueweb09-en0068-87-37300,0.0013586956521739,0
87,clueweb09-en0026-67-31547,0.0013568521031207,0
87,clueweb09-en0051-33-43239,0.0013550135501355,0
87,clueweb09-en0000-60-01067,0.0013531799729364,0
87,clueweb09-en0000-60-01066,0.0013513513513513,0
87,clueweb09-en0017-50-15744,0.0013495276653171,0
87,clueweb09-en0011-54-02964,0.0013477088948787,0
87,clueweb09-en0019-42-23455,0.0013458950201884,0
87,clueweb09-en0047-01-00137,0.0013440860215053,0
87,clueweb09-en0116-01-16771,0.0013422818791946,0
87,clueweb09-en0044-21-08280,0.0013404825737265,0
87,clueweb09-en0022-55-06247,0.001338688085676,0
87,clueweb09-en0039-72-26846,0.0013368983957219,0
87,clueweb09-en0000-60-01098,0.0013351134846461,0
87,clueweb09-en0037-51-24715,0.0013333333333333,0
87,clueweb09-en0040-94-14033,0.0013315579227696,0
87,clueweb09-en0027-91-07279,0.0013297872340425,0
87,clueweb09-en0090-02-16754,0.0013280212483399,0
87,clueweb09-en0127-63-14585,0.0013262599469496,0
87,clueweb09-en0074-87-32844,0.0013245033112582,0
87,clueweb09-en0011-13-03044,0.0013227513227513,0
87,clueweb09-en0094-18-02246,0.0013210039630118,1
87,clueweb09-en0012-09-14374,0.0013192612137203,0
87,clueweb09-en0068-07-32695,0.0013175230566534,0
87,clueweb09-en0001-99-21281,0.0013157894736842,0
87,clueweb09-en0021-70-38552,0.0013140604467805,0
87,clueweb09-en0020-01-03368,0.0013123359580052,0
87,clueweb09-en0037-06-26258,0.001310615989515,0
87,clueweb09-en0024-38-24987,0.0013089005235602,0
87,clueweb09-en0069-75-10644,0.0013071895424836,0
87,clueweb09-enwp00-33-08290,0.0013054830287206,0
87,clueweb09-en0021-99-12219,0.0013037809647979,0
87,clueweb09-en0100-01-20151,0.0013020833333333,0
87,clueweb09-en0081-53-21120,0.0013003901170351,0
87,clueweb09-en0118-61-23011,0.0012987012987013,0
87,clueweb09-en0101-86-24548,0.0012970168612192,0
87,clueweb09-en0009-70-21703,0.0012953367875647,0
87,clueweb09-en0033-79-27185,0.001293661060802,0
87,clueweb09-en0051-33-43246,0.0012919896640826,0
87,clueweb09-en0090-49-28527,0.0012903225806451,0
87,clueweb09-en0048-38-19278,0.0012886597938144,0
87,clueweb09-en0088-23-21820,0.0012870012870012,0
87,clueweb09-en0062-34-25429,0.0012853470437018,0
87,clueweb09-en0002-05-30387,0.0012836970474967,0
87,clueweb09-en0127-14-01316,0.0012820512820512,0
87,clueweb09-en0018-15-33810,0.0012804097311139,0
87,clueweb09-en0012-46-31954,0.0012787723785166,0
87,clueweb09-en0026-21-11514,0.0012771392081736,0
87,clueweb09-en0004-83-11771,0.0012755102040816,0
87,clueweb09-en0038-29-18995,0.0012738853503184,0
87,clueweb09-en0086-63-20169,0.0012722646310432,0
87,clueweb09-en0082-65-01017,0.0012706480304955,0
87,clueweb09-en0097-21-01166,0.0012690355329949,0
87,clueweb09-en0093-85-28800,0.0012674271229404,0
87,clueweb09-en0078-88-00671,0.0012658227848101,0
87,clueweb09-en0016-25-03772,0.0012642225031605,0
87,clueweb09-en0005-92-41722,0.0012626262626262,0
87,clueweb09-en0078-71-02001,0.0012610340479192,0
87,clueweb09-en0094-96-22804,0.0012594458438287,0
87,clueweb09-en0108-18-16856,0.0012578616352201,0
87,clueweb09-en0002-47-21113,0.0012562814070351,0
87,clueweb09-en0032-39-26552,0.001254705144291,0
87,clueweb09-en0024-38-24984,0.0012531328320802,0
87,clueweb09-en0004-27-23802,0.0012515644555694,0
87,clueweb09-en0000-77-14745,0.00125,0
87,clueweb09-en0048-47-08035,0.0012484394506866,0
87,clueweb09-en0003-34-05090,0.0012468827930174,0
87,clueweb09-en0042-17-03651,0.0012453300124533,0
87,clueweb09-en0025-10-27929,0.0012437810945273,0
87,clueweb09-en0003-43-23961,0.0012422360248447,0
87,clueweb09-en0076-49-36019,0.0012406947890818,0
87,clueweb09-en0085-71-06672,0.0012391573729863,0
87,clueweb09-en0051-33-43256,0.0012376237623762,0
87,clueweb09-en0045-84-23422,0.0012360939431396,0
87,clueweb09-en0075-98-34687,0.0012345679012345,0
87,clueweb09-en0032-97-09492,0.001233045622688,0
87,clueweb09-en0072-00-19659,0.001231527093596,0
87,clueweb09-en0055-37-10179,0.001230012300123,0
87,clueweb09-en0007-66-06262,0.0012285012285012,0
87,clueweb09-en0024-88-40110,0.0012269938650306,0
87,clueweb09-en0038-25-08210,0.0012254901960784,0
87,clueweb09-en0047-19-24690,0.0012239902080783,0
87,clueweb09-enwp00-14-08400,0.0012224938875305,0
87,clueweb09-en0101-89-02275,0.0012210012210012,0
87,clueweb09-en0115-45-05262,0.0012195121951219,0
87,clueweb09-en0006-47-23235,0.0012180267965895,0
87,clueweb09-en0041-49-19699,0.0012165450121654,0
87,clueweb09-en0016-97-04330,0.0012150668286755,0
87,clueweb09-en0030-72-13479,0.0012135922330097,0
87,clueweb09-en0066-54-21390,0.0012121212121212,0
87,clueweb09-en0054-73-17321,0.0012106537530266,0
87,clueweb09-en0051-29-20911,0.0012091898428053,0
87,clueweb09-en0024-05-08988,0.001207729468599,0
87,clueweb09-en0075-13-03215,0.0012062726176115,0
87,clueweb09-en0031-94-11813,0.0012048192771084,0
87,clueweb09-en0079-28-27171,0.0012033694344163,0
87,clueweb09-en0007-66-06273,0.001201923076923,0
87,clueweb09-en0080-18-08056,0.0012004801920768,0
87,clueweb09-en0127-04-36478,0.001199040767386,0
87,clueweb09-en0050-49-14282,0.0011976047904191,0
87,clueweb09-en0095-25-19022,0.0011961722488038,0
87,clueweb09-en0001-17-32147,0.001194743130227,0
87,clueweb09-en0130-87-20047,0.0011933174224343,0
87,clueweb09-en0011-13-39840,0.00119189511323,0
87,clueweb09-en0083-62-32521,0.0011904761904761,0
87,clueweb09-en0000-60-01071,0.0011890606420927,0
87,clueweb09-en0010-17-13382,0.001187648456057,0
87,clueweb09-en0129-73-05952,0.0011862396204033,0
87,clueweb09-en0048-47-08042,0.0011848341232227,0
87,clueweb09-en0029-60-00656,0.0011834319526627,0
87,clueweb09-en0036-28-00593,0.0011820330969267,0
87,clueweb09-en0004-27-23806,0.0011806375442739,0
87,clueweb09-en0090-74-26667,0.0011792452830188,0
87,clueweb09-en0076-49-36027,0.0011778563015312,0
87,clueweb09-en0085-75-08690,0.0011764705882352,0
87,clueweb09-en0048-93-15053,0.0011750881316098,0
87,clueweb09-en0049-93-13098,0.0011737089201877,0
87,clueweb09-en0027-91-07298,0.0011723329425556,0
87,clueweb09-en0015-34-11581,0.0011709601873536,0
87,clueweb09-en0024-31-31631,0.0011695906432748,1
87,clueweb09-en0006-15-01327,0.0011682242990654,0
87,clueweb09-en0080-18-08055,0.0011668611435239,0
87,clueweb09-en0072-00-19665,0.0011655011655011,0
87,clueweb09-en0112-01-26031,0.0011641443538998,0
87,clueweb09-en0079-77-42237,0.0011627906976744,0
87,clueweb09-en0125-11-17895,0.0011614401858304,0
87,clueweb09-en0127-85-47084,0.0011600928074245,0
87,clueweb09-en0027-91-07297,0.0011587485515643,0
87,clueweb09-en0065-65-11590,0.0011574074074074,0
87,clueweb09-en0098-00-29054,0.0011560693641618,0
87,clueweb09-en0034-54-10390,0.0011547344110854,0
87,clueweb09-en0115-74-02949,0.0011534025374855,0
87,clueweb09-en0034-54-10388,0.0011520737327188,0
87,clueweb09-en0125-38-01924,0.001150747986191,0
87,clueweb09-en0062-91-13492,0.0011494252873563,0
87,clueweb09-en0027-91-07278,0.0011481056257175,0
87,clueweb09-en0048-38-19286,0.0011467889908256,0
87,clueweb09-en0033-88-17569,0.0011454753722795,0
87,clueweb09-en0126-15-14946,0.0011441647597254,0
87,clueweb09-en0125-11-17882,0.0011428571428571,0
87,clueweb09-en0048-47-08050,0.0011415525114155,0
87,clueweb09-en0062-34-25433,0.0011402508551881,0
87,clueweb09-en0062-15-20604,0.0011389521640091,0
87,clueweb09-en0086-63-20178,0.0011376564277588,0
87,clueweb09-en0112-18-03468,0.0011363636363636,0
87,clueweb09-en0125-38-01923,0.0011350737797956,0
87,clueweb09-en0122-96-12477,0.0011337868480725,0
87,clueweb09-en0107-12-08351,0.001132502831257,0
87,clueweb09-en0076-49-36035,0.001131221719457,0
87,clueweb09-en0086-14-35221,0.0011299435028248,0
87,clueweb09-en0086-63-20176,0.0011286681715575,0
87,clueweb09-en0008-77-18728,0.0011273957158962,0
87,clueweb09-en0040-80-21398,0.0011261261261261,0
87,clueweb09-en0048-88-28423,0.0011248593925759,0
87,clueweb09-en0097-40-10054,0.0011235955056179,0
87,clueweb09-en0008-73-02478,0.0011223344556677,0
87,clueweb09-en0040-86-26495,0.0011210762331838,0
87,clueweb09-en0083-62-32523,0.0011198208286674,0
87,clueweb09-en0040-93-29772,0.0011185682326621,0
87,clueweb09-en0016-24-24308,0.0011173184357541,0
87,clueweb09-en0011-75-34155,0.0011160714285714,0
87,clueweb09-en0034-54-10368,0.0011148272017837,0
87,clueweb09-en0027-04-32793,0.0011135857461024,0
87,clueweb09-en0004-20-26517,0.0011123470522803,0
87,clueweb09-en0076-73-25808,0.0011111111111111,0
87,clueweb09-en0012-90-42510,0.0011098779134295,0
87,clueweb09-en0012-46-31959,0.0011086474501108,0
87,clueweb09-en0097-21-01174,0.0011074197120708,0
87,clueweb09-en0046-29-31723,0.0011061946902654,0
87,clueweb09-en0076-49-36028,0.0011049723756906,0
87,clueweb09-en0011-30-17439,0.0011037527593819,0
87,clueweb09-en0121-66-23491,0.0011025358324145,0
87,clueweb09-enwp00-30-08315,0.001101321585903,0
87,clueweb09-en0011-30-17454,0.0011001100110011,0
87,clueweb09-en0108-32-30100,0.0010989010989011,0
87,clueweb09-en0087-29-15731,0.0010976948408342,0
87,clueweb09-en0110-51-10265,0.0010964912280701,0
87,clueweb09-en0071-60-00915,0.0010952902519167,0
87,clueweb09-en0018-60-16012,0.0010940919037199,0
87,clueweb09-en0002-04-35370,0.0010928961748633,1
87,clueweb09-en0002-50-03921,0.0010917030567685,0
87,clueweb09-en0088-73-20595,0.0010905125408942,0
87,clueweb09-en0035-98-17243,0.0010893246187363,0
87,clueweb09-en0075-98-34692,0.001088139281828,0
87,clueweb09-en0132-55-19818,0.0010869565217391,0
87,clueweb09-en0093-78-06438,0.001085776330076,0
87,clueweb09-en0090-49-28526,0.0010845986984815,0
87,clueweb09-en0058-60-15579,0.0010834236186348,0
87,clueweb09-en0082-49-17360,0.001082251082251,0
87,clueweb09-en0090-74-26666,0.001081081081081,0
87,clueweb09-en0006-92-13818,0.0010799136069114,0
87,clueweb09-en0017-16-25059,0.0010787486515641,0
87,clueweb09-en0053-10-03817,0.0010775862068965,0
87,clueweb09-en0088-73-20405,0.0010764262648008,0
87,clueweb09-en0090-32-28376,0.0010752688172043,0
87,clueweb09-en0001-73-12528,0.0010741138560687,1
87,clueweb09-en0026-95-10605,0.0010729613733905,0
87,clueweb09-en0102-66-28560,0.0010718113612004,0
87,clueweb09-en0018-62-15839,0.0010706638115631,0
87,clueweb09-en0022-74-27377,0.0010695187165775,0
87,clueweb09-en0006-58-04079,0.001068376068376,0
87,clueweb09-en0028-38-30588,0.0010672358591248,0
87,clueweb09-en0096-46-39565,0.0010660980810234,0
87,clueweb09-en0058-60-15577,0.0010649627263045,0
87,clueweb09-en0078-45-17684,0.001063829787234,0
87,clueweb09-en0076-70-35897,0.0010626992561105,0
87,clueweb09-en0065-40-23200,0.0010615711252653,0
87,clueweb09-en0049-11-22439,0.0010604453870625,0
87,clueweb09-en0019-01-38094,0.0010593220338983,0
87,clueweb09-en0106-25-38747,0.001058201058201,0
87,clueweb09-en0005-35-35176,0.0010570824524312,0
87,clueweb09-en0099-78-26609,0.0010559662090813,0
87,clueweb09-en0039-07-33632,0.0010548523206751,0
87,clueweb09-en0092-97-19320,0.0010537407797681,0
87,clueweb09-en0063-21-32083,0.0010526315789473,0
87,clueweb09-en0015-66-25991,0.0010515247108307,0
87,clueweb09-en0057-06-14526,0.0010504201680672,0
87,clueweb09-en0086-02-21568,0.0010493179433368,0
87,clueweb09-en0106-86-17863,0.0010482180293501,0
87,clueweb09-en0128-44-46091,0.0010471204188481,0
87,clueweb09-en0059-12-34768,0.0010460251046025,0
87,clueweb09-en0021-94-08207,0.0010449320794148,0
87,clueweb09-en0131-87-03029,0.0010438413361169,0
87,clueweb09-en0075-51-00875,0.0010427528675703,0
87,clueweb09-en0060-07-19506,0.0010416666666666,0
87,clueweb09-en0065-22-28949,0.0010405827263267,0
87,clueweb09-enwp01-61-21927,0.001039501039501,0
87,clueweb09-en0031-35-33505,0.0010384215991692,0
87,clueweb09-en0093-17-39344,0.0010373443983402,0
87,clueweb09-en0048-68-00585,0.0010362694300518,0
87,clueweb09-en0032-42-11895,0.0010351966873706,0
87,clueweb09-en0094-60-36197,0.0010341261633919,0
87,clueweb09-en0013-63-16688,0.0010330578512396,0
87,clueweb09-en0023-76-13450,0.001031991744066,0
87,clueweb09-en0087-56-20131,0.0010309278350515,0
87,clueweb09-en0017-32-11533,0.0010298661174047,0
87,clueweb09-en0019-86-12042,0.0010288065843621,0
87,clueweb09-en0021-89-16239,0.001027749229188,0
87,clueweb09-enwp01-65-04116,0.0010266940451745,0
87,clueweb09-en0016-54-09678,0.001025641025641,0
87,clueweb09-en0117-79-23413,0.0010245901639344,0
87,clueweb09-en0071-27-14105,0.0010235414534288,0
87,clueweb09-en0106-35-42289,0.0010224948875255,0
87,clueweb09-en0007-65-19410,0.0010214504596527,0
87,clueweb09-en0035-01-15581,0.0010204081632653,0
87,clueweb09-en0045-79-12689,0.001019367991845,0
87,clueweb09-en0011-72-18514,0.0010183299389002,0
87,clueweb09-en0127-06-38300,0.0010172939979654,0
87,clueweb09-en0023-60-15326,0.0010162601626016,0
87,clueweb09-en0047-58-22833,0.0010152284263959,0
87,clueweb09-en0051-74-32414,0.0010141987829614,0
87,clueweb09-en0110-14-08488,0.0010131712259371,0
87,clueweb09-en0031-78-36774,0.0010121457489878,0
87,clueweb09-en0058-34-19933,0.0010111223458038,0
87,clueweb09-en0076-11-31408,0.001010101010101,0
87,clueweb09-en0027-31-14842,0.0010090817356205,0
87,clueweb09-en0127-92-43013,0.001008064516129,0
87,clueweb09-en0053-72-17564,0.0010070493454179,0
87,clueweb09-en0116-52-06348,0.0010060362173038,0
87,clueweb09-en0121-66-23492,0.0010050251256281,0
87,clueweb09-en0064-92-17670,0.001004016064257,0
87,clueweb09-en0015-60-00453,0.0010030090270812,0
87,clueweb09-en0041-79-09205,0.001002004008016,0
87,clueweb09-en0005-92-41743,0.001001001001001,0
87,clueweb09-en0056-06-31583,0.001,0
88,clueweb09-en0082-93-09941,1.09090909090909,0
88,clueweb09-en0019-77-40229,1.0,0
88,clueweb09-en0104-36-16113,0.701149425287356,1
88,clueweb09-en0080-52-20970,0.666666666666667,0
88,clueweb09-en0132-35-33701,0.55,1
88,clueweb09-en0105-94-32266,0.511111111111111,1
88,clueweb09-en0126-82-13161,0.5,0
88,clueweb09-en0107-14-43596,0.452380952380952,0
88,clueweb09-en0082-93-09940,0.416666666666667,0
88,clueweb09-en0119-04-09517,0.297619047619048,0
88,clueweb09-en0119-08-40302,0.255555555555556,0
88,clueweb09-en0107-85-20660,0.25,0
88,clueweb09-en0091-68-04117,0.227272727272727,0
88,clueweb09-en0091-88-10475,0.205357142857143,1
88,clueweb09-en0119-66-21130,0.2,1
88,clueweb09-en0051-15-06598,0.192307692307692,0
88,clueweb09-en0044-86-23661,0.142857142857143,0
88,clueweb09-en0030-27-23236,0.125,0
88,clueweb09-en0121-98-02906,0.1,1
88,clueweb09-en0020-54-43407,0.0833333333333333,1
88,clueweb09-en0133-06-23438,0.0769230769230769,1
88,clueweb09-en0132-40-20060,0.0714285714285714,0
88,clueweb09-en0127-98-10410,0.0666666666666667,0
88,clueweb09-en0130-42-31643,0.0588235294117647,1
88,clueweb09-en0077-84-04594,0.0526315789473684,1
88,clueweb09-en0053-20-30721,0.0434782608695652,1
88,clueweb09-en0109-14-23252,0.0416666666666667,0
88,clueweb09-en0030-76-10916,0.04,0
88,clueweb09-en0065-68-40148,0.037037037037037,0
88,clueweb09-en0061-43-11355,0.0357142857142857,0
88,clueweb09-en0032-13-18681,0.0333333333333333,1
88,clueweb09-en0022-00-36775,0.032258064516129,2
88,clueweb09-en0082-66-12604,0.03125,0
88,clueweb09-en0106-00-30397,0.0303030303030303,0
88,clueweb09-en0133-25-38390,0.0294117647058824,1
88,clueweb09-en0039-51-05690,0.0285714285714286,0
88,clueweb09-en0093-12-23934,0.027027027027027,0
88,clueweb09-en0040-64-34514,0.0263157894736842,1
88,clueweb09-en0027-39-28523,0.0256410256410256,0
88,clueweb09-en0128-87-11282,0.025,0
88,clueweb09-en0007-36-00257,0.024390243902439,0
88,clueweb09-en0131-66-41557,0.0238095238095238,0
88,clueweb09-en0007-36-00254,0.0232558139534884,0
88,clueweb09-en0052-04-07857,0.0227272727272727,0
88,clueweb09-en0007-36-00249,0.0222222222222222,0
88,clueweb09-en0007-36-00247,0.0217391304347826,0
88,clueweb09-en0091-39-36791,0.0212765957446809,0
88,clueweb09-en0119-66-21133,0.0208333333333333,1
88,clueweb09-en0048-58-35871,0.0204081632653061,1
88,clueweb09-en0106-00-30325,0.02,0
88,clueweb09-en0065-36-21487,0.0196078431372549,0
88,clueweb09-en0032-15-25454,0.0192307692307692,1
88,clueweb09-en0007-36-00256,0.0188679245283019,0
88,clueweb09-en0047-21-13226,0.0185185185185185,0
88,clueweb09-en0119-06-41984,0.0181818181818182,0
