topic,doc,score,rel
139,clueweb09-en0010-23-06915,0.04499,0
139,clueweb09-en0010-31-15102,0.04499,0
139,clueweb09-en0011-01-22373,0.04499,0
139,clueweb09-en0011-20-04966,0.04499,0
139,clueweb09-en0011-20-04969,0.04499,0
139,clueweb09-en0011-38-23209,0.04499,0
139,clueweb09-en0011-78-28146,0.04499,0
139,clueweb09-en0011-83-14762,0.04499,0
139,clueweb09-en0011-96-26325,0.04499,0
139,clueweb09-enwp00-33-11871,0.04499,0
139,clueweb09-enwp00-78-13040,0.04499,0
139,clueweb09-enwp00-92-11639,0.04499,0
139,clueweb09-en0000-84-10386,0.04405,0
139,clueweb09-en0003-05-18973,0.04405,0
139,clueweb09-en0005-04-08695,0.04405,0
139,clueweb09-en0005-81-31910,0.04405,0
139,clueweb09-en0007-81-00127,0.04405,0
139,clueweb09-en0008-94-33375,0.04405,0
139,clueweb09-en0011-07-00005,0.04405,0
139,clueweb09-en0011-27-22867,0.04405,0
139,clueweb09-en0011-66-15732,0.04405,0
139,clueweb09-en0011-78-28145,0.04405,0
139,clueweb09-en0000-14-15905,0.04311,0
139,clueweb09-en0000-35-22985,0.04311,0
139,clueweb09-en0001-87-03204,0.04311,0
139,clueweb09-en0003-84-03300,0.04311,0
139,clueweb09-en0004-57-35499,0.04311,0
139,clueweb09-en0006-73-32291,0.04311,0
139,clueweb09-en0006-81-31800,0.04311,0
139,clueweb09-en0007-98-28348,0.04311,0
139,clueweb09-en0008-23-06041,0.04311,0
139,clueweb09-en0008-80-35863,0.04311,0
139,clueweb09-en0011-01-22368,0.04311,0
139,clueweb09-en0011-19-38714,0.04311,0
139,clueweb09-en0011-39-21991,0.04311,0
139,clueweb09-enwp01-59-05018,0.04311,0
139,clueweb09-en0000-05-16631,0.04217,0
139,clueweb09-en0002-09-13656,0.04217,0
139,clueweb09-en0002-84-30153,0.04217,0
139,clueweb09-en0003-94-16108,0.04217,0
139,clueweb09-en0003-95-11532,0.04217,0
139,clueweb09-en0004-15-04351,0.04217,0
139,clueweb09-en0006-81-31778,0.04217,0
139,clueweb09-en0007-83-11532,0.04217,0
139,clueweb09-en0008-96-10051,0.04217,0
139,clueweb09-en0010-30-17414,0.04217,0
139,clueweb09-en0011-31-33532,0.04217,0
139,clueweb09-en0011-38-30481,0.04217,0
139,clueweb09-en0011-45-00064,0.04217,0
139,clueweb09-en0011-83-23383,0.04217,0
139,clueweb09-enwp03-01-00571,0.04217,0
139,clueweb09-en0000-07-08226,0.04124,0
139,clueweb09-en0000-52-22269,0.04124,0
139,clueweb09-en0001-30-08503,0.04124,0
139,clueweb09-en0002-09-13660,0.04124,0
139,clueweb09-en0002-15-22453,0.04124,0
139,clueweb09-en0002-72-05680,0.04124,0
139,clueweb09-en0003-12-06683,0.04124,0
139,clueweb09-en0003-91-01157,0.04124,0
139,clueweb09-en0003-94-16107,0.04124,0
139,clueweb09-en0003-94-16109,0.04124,0
139,clueweb09-en0004-63-17970,0.04124,0
139,clueweb09-en0005-31-18032,0.04124,0
139,clueweb09-en0005-53-22148,0.04124,0
139,clueweb09-en0005-57-17290,0.04124,0
139,clueweb09-en0005-57-17313,0.04124,0
139,clueweb09-en0005-99-14245,0.04124,0
139,clueweb09-en0006-73-32308,0.04124,0
139,clueweb09-en0007-22-00051,0.04124,0
139,clueweb09-en0008-53-24743,0.04124,0
139,clueweb09-en0009-29-28498,0.04124,0
139,clueweb09-en0011-00-31044,0.04124,0
139,clueweb09-en0011-01-23590,0.04124,0
139,clueweb09-en0011-20-04977,0.04124,0
139,clueweb09-en0011-56-24617,0.04124,0
139,clueweb09-en0011-97-19254,0.04124,0
139,clueweb09-en0000-48-14838,0.0403,0
139,clueweb09-en0000-79-06306,0.0403,0
139,clueweb09-en0002-63-15031,0.0403,0
139,clueweb09-en0002-63-31187,0.0403,0
139,clueweb09-en0003-03-32612,0.0403,0
139,clueweb09-en0004-11-23672,0.0403,0
139,clueweb09-en0005-57-17245,0.0403,0
139,clueweb09-en0005-66-04208,0.0403,0
139,clueweb09-en0005-81-35622,0.0403,0
139,clueweb09-en0008-07-15835,0.0403,0
139,clueweb09-en0008-35-05872,0.0403,0
139,clueweb09-en0011-06-07224,0.0403,0
139,clueweb09-en0011-10-02471,0.0403,0
139,clueweb09-en0011-25-11688,0.0403,0
139,clueweb09-en0011-42-10082,0.0403,0
139,clueweb09-en0011-45-00066,0.0403,0
139,clueweb09-en0011-83-23382,0.0403,0
139,clueweb09-en0000-90-17435,0.03936,0
139,clueweb09-en0001-13-04909,0.03936,0
139,clueweb09-en0002-75-19161,0.03936,0
139,clueweb09-en0003-22-24208,0.03936,0
139,clueweb09-en0003-74-34915,0.03936,0
139,clueweb09-en0004-63-17931,0.03936,0
139,clueweb09-en0005-32-10325,0.03936,0
139,clueweb09-en0005-37-10005,0.03936,0
139,clueweb09-en0005-45-28265,0.03936,0
139,clueweb09-en0005-57-17317,0.03936,0
139,clueweb09-en0006-26-05257,0.03936,0
139,clueweb09-en0008-28-19605,0.03936,0
139,clueweb09-en0008-35-05821,0.03936,0
139,clueweb09-en0008-63-05862,0.03936,0
139,clueweb09-en0010-30-17631,0.03936,0
139,clueweb09-en0010-30-17633,0.03936,0
139,clueweb09-en0010-56-23711,0.03936,0
139,clueweb09-en0010-88-30177,0.03936,0
139,clueweb09-en0011-01-22371,0.03936,0
139,clueweb09-en0011-07-00001,0.03936,0
139,clueweb09-en0011-19-39031,0.03936,0
139,clueweb09-en0011-63-03272,0.03936,0
139,clueweb09-en0011-72-11977,0.03936,0
139,clueweb09-en0011-74-03715,0.03936,0
139,clueweb09-en0011-88-13042,0.03936,0
139,clueweb09-en0011-91-12824,0.03936,0
139,clueweb09-en0011-91-12832,0.03936,0
139,clueweb09-en0011-96-26336,0.03936,0
139,clueweb09-en0000-43-00748,0.03843,0
139,clueweb09-en0000-89-01086,0.03843,0
139,clueweb09-en0001-22-20374,0.03843,0
139,clueweb09-en0002-07-26524,0.03843,0
139,clueweb09-en0005-52-24470,0.03843,0
139,clueweb09-en0005-81-11431,0.03843,0
139,clueweb09-en0007-01-10134,0.03843,0
139,clueweb09-en0007-93-27670,0.03843,0
139,clueweb09-en0009-23-27893,0.03843,0
139,clueweb09-en0010-95-35441,0.03843,0
139,clueweb09-en0011-07-00003,0.03843,0
139,clueweb09-en0011-19-39024,0.03843,0
139,clueweb09-en0011-19-39034,0.03843,0
139,clueweb09-enwp00-31-21268,0.03843,0
139,clueweb09-en0000-80-16165,0.03749,0
139,clueweb09-en0000-88-22475,0.03749,0
139,clueweb09-en0001-43-30525,0.03749,0
139,clueweb09-en0002-09-13613,0.03749,0
139,clueweb09-en0002-54-24529,0.03749,0
139,clueweb09-en0004-63-17972,0.03749,0
139,clueweb09-en0007-33-06597,0.03749,0
139,clueweb09-en0007-75-17567,0.03749,0
139,clueweb09-en0008-41-32189,0.03749,0
139,clueweb09-en0009-49-40514,0.03749,0
139,clueweb09-en0009-77-01358,0.03749,0
139,clueweb09-en0010-47-03090,0.03749,0
139,clueweb09-en0010-87-07961,0.03749,0
139,clueweb09-en0011-01-22367,0.03749,0
139,clueweb09-en0011-01-23480,0.03749,0
139,clueweb09-en0011-11-01755,0.03749,0
139,clueweb09-en0011-56-44011,0.03749,0
139,clueweb09-en0011-71-25107,0.03749,0
139,clueweb09-en0011-74-04024,0.03749,0
139,clueweb09-en0011-91-12814,0.03749,0
139,clueweb09-en0000-12-02818,0.03655,0
139,clueweb09-en0000-71-23768,0.03655,0
139,clueweb09-en0000-98-25633,0.03655,0
139,clueweb09-en0000-99-32289,0.03655,0
139,clueweb09-en0001-63-29925,0.03655,0
139,clueweb09-en0002-83-31236,0.03655,0
139,clueweb09-en0004-78-02035,0.03655,0
139,clueweb09-en0005-00-32159,0.03655,0
139,clueweb09-en0005-49-26480,0.03655,0
139,clueweb09-en0006-78-21163,0.03655,0
139,clueweb09-en0006-94-17928,0.03655,0
139,clueweb09-en0007-44-21015,0.03655,0
139,clueweb09-en0007-74-03526,0.03655,0
139,clueweb09-en0008-85-24411,0.03655,0
139,clueweb09-en0009-35-25889,0.03655,0
139,clueweb09-en0011-56-44001,0.03655,0
139,clueweb09-en0011-59-15411,0.03655,0
139,clueweb09-en0011-83-23384,0.03655,0
139,clueweb09-en0011-92-00986,0.03655,0
139,clueweb09-enwp01-48-12739,0.03655,0
139,clueweb09-en0000-90-17354,0.03561,0
139,clueweb09-en0000-91-05475,0.03561,0
139,clueweb09-en0001-25-01781,0.03561,0
139,clueweb09-en0001-73-29826,0.03561,0
139,clueweb09-en0001-74-38037,0.03561,0
139,clueweb09-en0002-91-03494,0.03561,0
139,clueweb09-en0005-18-10878,0.03561,0
139,clueweb09-en0005-57-17220,0.03561,0
139,clueweb09-en0005-91-27381,0.03561,0
139,clueweb09-en0006-37-35969,0.03561,0
139,clueweb09-en0008-66-31290,0.03561,0
139,clueweb09-en0008-66-31308,0.03561,0
139,clueweb09-en0008-67-07099,0.03561,0
139,clueweb09-en0008-67-07213,0.03561,0
139,clueweb09-en0009-37-34977,0.03561,0
139,clueweb09-en0010-40-28709,0.03561,0
139,clueweb09-en0010-94-23578,0.03561,0
139,clueweb09-en0010-98-19924,0.03561,0
139,clueweb09-en0011-23-07662,0.03561,0
139,clueweb09-en0011-68-40059,0.03561,0
139,clueweb09-en0011-71-36860,0.03561,0
139,clueweb09-en0011-81-13663,0.03561,0
139,clueweb09-en0011-91-12813,0.03561,0
139,clueweb09-en0000-02-10697,0.03468,0
139,clueweb09-en0000-03-02726,0.03468,0
139,clueweb09-en0000-41-08980,0.03468,0
139,clueweb09-en0002-32-05732,0.03468,0
139,clueweb09-en0002-39-12552,0.03468,0
139,clueweb09-en0002-61-17261,0.03468,0
139,clueweb09-en0005-31-16289,0.03468,0
139,clueweb09-en0005-62-00043,0.03468,0
139,clueweb09-en0006-46-11494,0.03468,0
139,clueweb09-en0006-91-08299,0.03468,0
139,clueweb09-en0007-10-36589,0.03468,0
139,clueweb09-en0007-53-04273,0.03468,0
139,clueweb09-en0007-78-08623,0.03468,0
139,clueweb09-en0008-57-34514,0.03468,0
139,clueweb09-en0008-66-31284,0.03468,0
139,clueweb09-en0009-88-36053,0.03468,0
139,clueweb09-en0010-58-36051,0.03468,0
139,clueweb09-en0011-45-00063,0.03468,0
139,clueweb09-en0011-87-22472,0.03468,0
139,clueweb09-en0001-16-01715,0.03374,0
139,clueweb09-en0002-18-12121,0.03374,0
139,clueweb09-en0002-62-06233,0.03374,0
139,clueweb09-en0003-29-03040,0.03374,0
139,clueweb09-en0003-69-18416,0.03374,0
139,clueweb09-en0003-69-24654,0.03374,0
139,clueweb09-en0004-63-17962,0.03374,0
139,clueweb09-en0004-67-30416,0.03374,0
139,clueweb09-en0005-37-09984,0.03374,0
139,clueweb09-en0007-97-19322,0.03374,0
139,clueweb09-en0008-01-20191,0.03374,0
139,clueweb09-en0008-52-17531,0.03374,0
139,clueweb09-en0008-66-31277,0.03374,0
139,clueweb09-en0008-78-31075,0.03374,0
139,clueweb09-en0009-11-18216,0.03374,0
139,clueweb09-en0009-88-40181,0.03374,0
139,clueweb09-en0010-55-31685,0.03374,0
139,clueweb09-en0011-01-23547,0.03374,0
139,clueweb09-en0011-03-10115,0.03374,0
139,clueweb09-en0011-39-21993,0.03374,0
139,clueweb09-en0011-53-05482,0.03374,0
139,clueweb09-en0011-60-30302,0.03374,0
139,clueweb09-en0011-85-10611,0.03374,0
139,clueweb09-en0011-87-10545,0.03374,0
139,clueweb09-en0011-97-01878,0.03374,0
139,clueweb09-enwp01-97-01772,0.03374,0
139,clueweb09-en0000-17-06386,0.0328,0
139,clueweb09-en0000-45-00704,0.0328,0
139,clueweb09-en0000-47-19712,0.0328,0
139,clueweb09-en0001-11-24892,0.0328,0
139,clueweb09-en0001-16-01721,0.0328,0
139,clueweb09-en0001-65-06858,0.0328,0
139,clueweb09-en0002-27-25799,0.0328,0
139,clueweb09-en0002-87-19238,0.0328,0
139,clueweb09-en0003-90-15893,0.0328,0
139,clueweb09-en0005-04-11089,0.0328,0
139,clueweb09-en0005-32-10317,0.0328,0
139,clueweb09-en0005-57-17236,0.0328,0
139,clueweb09-en0005-86-38588,0.0328,0
139,clueweb09-en0006-44-31718,0.0328,0
139,clueweb09-en0007-63-31745,0.0328,0
139,clueweb09-en0008-20-22995,0.0328,0
139,clueweb09-en0008-57-05739,0.0328,0
139,clueweb09-en0008-66-31288,0.0328,0
139,clueweb09-en0008-66-31291,0.0328,0
139,clueweb09-en0008-66-31292,0.0328,0
139,clueweb09-en0010-31-15021,0.0328,0
139,clueweb09-en0010-56-23687,0.0328,0
139,clueweb09-en0010-91-04201,0.0328,0
139,clueweb09-en0011-01-23518,0.0328,0
139,clueweb09-en0011-01-23528,0.0328,0
139,clueweb09-en0011-01-23571,0.0328,0
139,clueweb09-en0011-13-31761,0.0328,0
139,clueweb09-en0011-23-08142,0.0328,0
139,clueweb09-en0011-59-03384,0.0328,0
139,clueweb09-en0011-61-22292,0.0328,0
139,clueweb09-en0011-65-06236,0.0328,0
139,clueweb09-en0011-65-06239,0.0328,0
139,clueweb09-en0011-66-15729,0.0328,0
139,clueweb09-en0011-66-16806,0.0328,0
139,clueweb09-en0011-66-31948,0.0328,0
139,clueweb09-en0011-85-10600,0.0328,0
139,clueweb09-en0000-70-20664,0.03187,0
139,clueweb09-en0001-81-33202,0.03187,0
139,clueweb09-en0002-05-13445,0.03187,0
139,clueweb09-en0002-54-33328,0.03187,0
139,clueweb09-en0002-92-00415,0.03187,0
139,clueweb09-en0003-05-30526,0.03187,0
139,clueweb09-en0004-63-17954,0.03187,0
139,clueweb09-en0007-64-06718,0.03187,0
139,clueweb09-en0008-31-02886,0.03187,0
139,clueweb09-en0008-32-24218,0.03187,0
139,clueweb09-en0008-66-31297,0.03187,0
139,clueweb09-en0008-66-31304,0.03187,0
139,clueweb09-en0008-72-01687,0.03187,0
139,clueweb09-en0009-50-38977,0.03187,0
139,clueweb09-en0009-88-10870,0.03187,0
139,clueweb09-en0010-23-10155,0.03187,0
139,clueweb09-en0010-30-17408,0.03187,0
139,clueweb09-en0010-56-23743,0.03187,0
139,clueweb09-en0010-86-09988,0.03187,0
139,clueweb09-en0011-01-22379,0.03187,0
139,clueweb09-en0011-01-23439,0.03187,0
139,clueweb09-en0011-01-23458,0.03187,0
139,clueweb09-en0011-11-02837,0.03187,0
139,clueweb09-en0011-26-00403,0.03187,0
139,clueweb09-en0011-30-26768,0.03187,0
139,clueweb09-en0011-45-01869,0.03187,0
139,clueweb09-en0011-48-30802,0.03187,0
139,clueweb09-en0011-60-28317,0.03187,0
139,clueweb09-en0011-74-03791,0.03187,0
139,clueweb09-en0011-83-23400,0.03187,0
139,clueweb09-en0011-85-10614,0.03187,0
139,clueweb09-en0011-87-10542,0.03187,0
139,clueweb09-enwp01-71-17853,0.03187,0
139,clueweb09-en0000-84-27605,0.03093,0
139,clueweb09-en0001-28-06603,0.03093,0
139,clueweb09-en0001-40-12985,0.03093,0
139,clueweb09-en0001-63-29924,0.03093,0
139,clueweb09-en0002-05-13444,0.03093,0
139,clueweb09-en0002-44-20783,0.03093,0
139,clueweb09-en0002-85-21993,0.03093,0
139,clueweb09-en0003-05-18955,0.03093,0
139,clueweb09-en0003-64-10225,0.03093,0
139,clueweb09-en0004-63-17938,0.03093,0
139,clueweb09-en0005-15-08161,0.03093,0
139,clueweb09-en0005-18-10886,0.03093,0
139,clueweb09-en0005-29-08040,0.03093,0
139,clueweb09-en0005-49-26523,0.03093,0
139,clueweb09-en0005-81-11494,0.03093,0
139,clueweb09-en0005-96-27037,0.03093,0
139,clueweb09-en0006-10-06480,0.03093,0
139,clueweb09-en0006-82-17060,0.03093,0
139,clueweb09-en0007-72-08297,0.03093,0
139,clueweb09-en0008-07-13466,0.03093,0
139,clueweb09-en0008-66-31287,0.03093,0
139,clueweb09-en0008-76-08424,0.03093,0
139,clueweb09-en0009-76-37489,0.03093,0
139,clueweb09-en0010-13-19892,0.03093,0
139,clueweb09-en0010-13-20136,0.03093,0
139,clueweb09-en0010-30-17413,0.03093,0
139,clueweb09-en0010-40-28708,0.03093,0
139,clueweb09-en0010-82-04651,0.03093,0
139,clueweb09-en0011-01-23559,0.03093,0
139,clueweb09-en0011-04-30399,0.03093,0
139,clueweb09-en0011-06-23623,0.03093,0
139,clueweb09-en0011-07-00916,0.03093,0
139,clueweb09-en0011-22-16666,0.03093,0
139,clueweb09-en0011-22-16702,0.03093,0
139,clueweb09-en0011-66-31949,0.03093,0
139,clueweb09-en0011-70-29401,0.03093,0
139,clueweb09-en0011-87-10524,0.03093,0
139,clueweb09-enwp00-62-13143,0.03093,0
139,clueweb09-enwp00-90-00608,0.03093,0
139,clueweb09-enwp03-16-14601,0.03093,0
139,clueweb09-en0001-28-14078,0.02999,0
139,clueweb09-en0002-02-28523,0.02999,0
139,clueweb09-en0003-05-18943,0.02999,0
139,clueweb09-en0003-48-31496,0.02999,0
139,clueweb09-en0003-59-22129,0.02999,0
139,clueweb09-en0003-94-16103,0.02999,0
139,clueweb09-en0005-31-18041,0.02999,0
139,clueweb09-en0005-57-17351,0.02999,0
139,clueweb09-en0005-88-07145,0.02999,0
139,clueweb09-en0006-10-06507,0.02999,0
139,clueweb09-en0006-10-06516,0.02999,0
139,clueweb09-en0006-94-17927,0.02999,0
139,clueweb09-en0007-16-23777,0.02999,0
139,clueweb09-en0007-33-06632,0.02999,0
139,clueweb09-en0008-33-35015,0.02999,0
139,clueweb09-en0008-66-31283,0.02999,0
139,clueweb09-en0008-76-10166,0.02999,0
139,clueweb09-en0008-78-31070,0.02999,0
139,clueweb09-en0009-24-31192,0.02999,0
139,clueweb09-en0010-06-38727,0.02999,0
139,clueweb09-en0010-78-25659,0.02999,0
139,clueweb09-en0011-01-22376,0.02999,0
139,clueweb09-en0011-01-23545,0.02999,0
139,clueweb09-en0011-20-04972,0.02999,0
139,clueweb09-en0011-22-16704,0.02999,0
139,clueweb09-en0011-27-22866,0.02999,0
139,clueweb09-en0011-29-18441,0.02999,0
139,clueweb09-en0011-29-39473,0.02999,0
139,clueweb09-en0011-60-28316,0.02999,0
139,clueweb09-en0011-73-23923,0.02999,0
139,clueweb09-en0011-74-03410,0.02999,0
139,clueweb09-en0011-74-03639,0.02999,0
139,clueweb09-en0011-74-04011,0.02999,0
139,clueweb09-en0011-87-10538,0.02999,0
139,clueweb09-en0011-91-16378,0.02999,0
139,clueweb09-en0000-08-17531,0.02905,0
139,clueweb09-en0002-47-09080,0.02905,0
139,clueweb09-en0003-74-34920,0.02905,0
139,clueweb09-en0003-86-17123,0.02905,0
139,clueweb09-en0003-94-16110,0.02905,0
139,clueweb09-en0004-91-31695,0.02905,0
139,clueweb09-en0005-86-38532,0.02905,0
139,clueweb09-en0006-05-27409,0.02905,0
139,clueweb09-en0006-10-06478,0.02905,0
139,clueweb09-en0006-18-30442,0.02905,0
139,clueweb09-en0006-81-04186,0.02905,0
139,clueweb09-en0008-13-34991,0.02905,0
139,clueweb09-en0008-63-21279,0.02905,0
139,clueweb09-en0008-66-31280,0.02905,0
139,clueweb09-en0008-66-31285,0.02905,0
139,clueweb09-en0008-66-31298,0.02905,0
139,clueweb09-en0009-49-40513,0.02905,0
139,clueweb09-en0009-54-31637,0.02905,0
139,clueweb09-en0010-30-17412,0.02905,0
139,clueweb09-en0010-30-17565,0.02905,0
139,clueweb09-en0010-69-40259,0.02905,0
139,clueweb09-en0010-88-30194,0.02905,0
139,clueweb09-en0011-01-22369,0.02905,0
139,clueweb09-en0011-01-22419,0.02905,0
139,clueweb09-en0011-01-23581,0.02905,0
139,clueweb09-en0011-07-00010,0.02905,0
139,clueweb09-en0011-10-02447,0.02905,0
139,clueweb09-en0011-12-11401,0.02905,0
139,clueweb09-en0011-16-02000,0.02905,0
139,clueweb09-en0011-16-02001,0.02905,0
139,clueweb09-en0011-74-03861,0.02905,0
139,clueweb09-en0011-79-32400,0.02905,0
139,clueweb09-en0011-79-32402,0.02905,0
139,clueweb09-en0011-80-13309,0.02905,0
139,clueweb09-en0011-82-22291,0.02905,0
139,clueweb09-en0011-92-00966,0.02905,0
139,clueweb09-en0011-93-36482,0.02905,0
139,clueweb09-enwp03-12-00519,0.02905,0
139,clueweb09-enwp03-17-00589,0.02905,0
140,clueweb09-en0001-38-04421,0.79506,0
140,clueweb09-en0006-31-24345,0.75489,0
140,clueweb09-en0001-23-06657,0.69822,0
140,clueweb09-en0001-38-04425,0.66449,0
140,clueweb09-en0001-13-04188,0.6531,0
140,clueweb09-en0002-37-23898,0.64761,0
140,clueweb09-en0001-38-04424,0.63168,0
140,clueweb09-en0001-38-04431,0.59352,0
140,clueweb09-en0001-38-04408,0.57732,0
140,clueweb09-en0007-64-32760,0.57357,0
140,clueweb09-en0002-65-18936,0.56888,0
140,clueweb09-en0001-38-04407,0.54733,0
140,clueweb09-en0008-91-38356,0.53608,0
140,clueweb09-en0001-38-04379,0.50515,0
140,clueweb09-en0001-89-33961,0.46673,0
140,clueweb09-en0001-38-04438,0.46017,0
140,clueweb09-en0001-73-25492,0.44705,0
140,clueweb09-en0001-38-04390,0.42362,0
140,clueweb09-en0001-99-01082,0.42362,0
140,clueweb09-en0002-74-10248,0.41706,0
140,clueweb09-en0007-57-07536,0.41331,0
140,clueweb09-en0008-12-29546,0.41237,0
140,clueweb09-en0001-20-21143,0.41143,0
140,clueweb09-en0002-40-14237,0.41097,0
140,clueweb09-en0003-67-03694,0.3985,0
140,clueweb09-en0002-25-10701,0.39738,0
140,clueweb09-en0003-57-28474,0.38519,0
140,clueweb09-en0001-17-00881,0.37113,0
140,clueweb09-en0001-38-04422,0.36645,0
140,clueweb09-en0011-93-21079,0.36645,0
140,clueweb09-en0006-15-06832,0.36176,0
140,clueweb09-en0001-38-04428,0.35989,0
140,clueweb09-en0001-38-04385,0.35895,0
140,clueweb09-en0003-89-09628,0.35895,0
140,clueweb09-en0007-82-11613,0.35708,0
140,clueweb09-en0003-66-04410,0.35333,0
140,clueweb09-en0006-02-03553,0.3477,0
140,clueweb09-en0001-38-04411,0.34396,0
140,clueweb09-en0002-13-11848,0.33646,0
140,clueweb09-en0001-38-04409,0.33365,0
140,clueweb09-en0003-10-25728,0.33271,0
140,clueweb09-en0010-25-05249,0.3299,0
140,clueweb09-en0004-44-36656,0.32802,0
140,clueweb09-en0008-96-19521,0.32802,0
140,clueweb09-en0005-07-06976,0.32615,0
140,clueweb09-en0000-91-18951,0.32521,0
140,clueweb09-en0005-67-05150,0.32427,0
140,clueweb09-en0001-38-04437,0.32146,0
140,clueweb09-en0000-02-13286,0.31959,0
140,clueweb09-en0001-38-04382,0.31959,0
140,clueweb09-en0010-85-19057,0.31396,0
140,clueweb09-en0007-24-31715,0.30459,0
140,clueweb09-enwp00-82-14623,0.30178,0
140,clueweb09-en0001-38-04377,0.30084,0
140,clueweb09-en0007-64-32822,0.29991,0
140,clueweb09-enwp01-30-03517,0.29897,0
140,clueweb09-enwp01-17-01298,0.29709,0
140,clueweb09-en0003-76-23425,0.29522,0
140,clueweb09-en0011-50-16150,0.29241,0
140,clueweb09-en0003-89-09543,0.2896,0
140,clueweb09-en0010-42-14658,0.28491,0
140,clueweb09-en0010-42-14657,0.28397,0
140,clueweb09-en0003-74-31516,0.28362,0
140,clueweb09-en0004-56-34335,0.28304,0
140,clueweb09-en0005-67-34226,0.2821,0
140,clueweb09-en0004-56-34332,0.27929,0
140,clueweb09-en0010-31-01389,0.27835,0
140,clueweb09-en0001-38-04406,0.27648,0
140,clueweb09-en0010-42-14656,0.27366,0
140,clueweb09-en0010-08-02131,0.26992,0
140,clueweb09-en0001-38-04436,0.26898,0
140,clueweb09-en0011-78-27497,0.26804,0
140,clueweb09-en0001-38-04426,0.25867,0
140,clueweb09-en0008-30-12193,0.25492,0
140,clueweb09-en0001-38-04418,0.25211,0
140,clueweb09-en0001-38-04423,0.25211,0
140,clueweb09-en0001-38-04410,0.24742,0
140,clueweb09-en0006-19-28172,0.24742,0
140,clueweb09-en0000-96-12661,0.24555,0
140,clueweb09-en0001-38-04432,0.24555,0
140,clueweb09-en0002-88-10260,0.24461,0
140,clueweb09-enwp01-28-20207,0.24367,0
140,clueweb09-enwp01-29-02924,0.24274,0
140,clueweb09-en0002-08-23548,0.2418,0
140,clueweb09-en0003-11-03442,0.23899,0
140,clueweb09-en0001-36-15090,0.23805,0
140,clueweb09-en0001-38-04430,0.23524,0
140,clueweb09-en0007-82-10952,0.23524,0
140,clueweb09-en0001-38-04435,0.22868,0
140,clueweb09-en0003-03-31643,0.2268,0
140,clueweb09-en0001-38-04391,0.22212,0
140,clueweb09-en0001-38-04429,0.22212,0
140,clueweb09-en0002-28-32025,0.22118,0
140,clueweb09-en0001-38-04427,0.21931,0
140,clueweb09-en0007-60-16776,0.21931,0
140,clueweb09-en0011-79-32108,0.21743,0
140,clueweb09-en0001-48-27314,0.21649,0
140,clueweb09-en0010-63-40854,0.21649,0
140,clueweb09-en0001-38-04384,0.21368,0
140,clueweb09-en0001-38-04395,0.21275,0
140,clueweb09-en0001-72-17485,0.21275,0
140,clueweb09-en0008-08-13608,0.21275,0
140,clueweb09-en0001-38-04417,0.21181,0
140,clueweb09-enwp01-26-04275,0.21087,0
140,clueweb09-en0001-38-04383,0.20993,0
140,clueweb09-en0001-92-03048,0.20993,0
140,clueweb09-en0003-34-00833,0.20993,0
140,clueweb09-en0000-91-18940,0.20806,0
140,clueweb09-enwp00-06-21070,0.20712,0
140,clueweb09-en0001-38-04380,0.20525,0
140,clueweb09-en0006-00-37702,0.20525,0
140,clueweb09-en0000-11-35563,0.20431,0
140,clueweb09-enwp00-64-05192,0.20431,0
140,clueweb09-en0000-07-03013,0.20337,0
140,clueweb09-en0000-33-14565,0.20244,0
140,clueweb09-en0001-48-21764,0.2015,0
140,clueweb09-en0002-52-15077,0.2015,0
140,clueweb09-en0011-74-08364,0.2015,0
140,clueweb09-en0001-38-04400,0.20056,0
140,clueweb09-en0003-24-17440,0.19775,0
140,clueweb09-en0010-56-07820,0.19775,0
140,clueweb09-enwp01-38-05192,0.19775,0
