topic,doc,score,rel
144,clueweb09-en0011-32-35483,0.0057122721100859,0
144,clueweb09-en0009-60-35167,0.0056897619300338,0
144,clueweb09-en0009-60-35166,0.0056750528085961,0
144,clueweb09-enwp00-12-15865,0.0056680915549672,0
144,clueweb09-en0011-61-44894,0.0056500355307019,0
144,clueweb09-en0008-36-00715,0.0056411736357468,0
144,clueweb09-en0011-32-35431,0.0056369288862149,0
144,clueweb09-en0006-79-05140,0.0056367875126944,0
144,clueweb09-en0011-32-35437,0.0056185121199122,0
144,clueweb09-en0008-53-23615,0.0056049631087517,0
144,clueweb09-en0005-69-33601,0.0056034499729948,2
144,clueweb09-en0011-33-10185,0.0056020492855948,0
144,clueweb09-en0010-34-42699,0.0055882141716736,0
144,clueweb09-en0005-29-19528,0.0055872793803341,0
144,clueweb09-en0011-32-35448,0.00558401938995,0
144,clueweb09-en0006-79-05141,0.0055731121017208,0
144,clueweb09-en0001-19-04837,0.0055651592166002,0
144,clueweb09-en0011-32-35484,0.0055618888395455,0
144,clueweb09-en0002-14-06642,0.0055584623302001,0
144,clueweb09-en0011-32-35476,0.0055546868251558,0
144,clueweb09-en0011-32-35469,0.0055528695636905,0
144,clueweb09-en0011-32-35441,0.0055515788061652,0
144,clueweb09-en0005-81-13895,0.0055515239444706,0
144,clueweb09-en0008-35-15207,0.0055450879103165,0
144,clueweb09-en0010-43-36364,0.005544235050356,0
144,clueweb09-en0003-49-32222,0.0055296915272979,0
144,clueweb09-en0011-32-35426,0.0055285865874614,0
144,clueweb09-en0009-05-30943,0.0055203163553623,0
144,clueweb09-en0011-32-35422,0.0055041057156921,0
144,clueweb09-en0000-90-25272,0.0054874788347169,0
144,clueweb09-en0011-32-35446,0.0054846209348226,0
144,clueweb09-en0011-32-35477,0.0054736084697073,0
144,clueweb09-en0011-32-35482,0.0054727566394696,0
144,clueweb09-en0000-27-27172,0.0054412699192111,0
144,clueweb09-en0011-32-35439,0.0054373459240238,0
144,clueweb09-en0011-15-33280,0.0054328972295858,0
144,clueweb09-en0001-31-26399,0.0054319121594883,0
144,clueweb09-en0001-20-06429,0.0054252604247485,0
144,clueweb09-en0007-02-28817,0.0054112953575721,0
144,clueweb09-en0011-53-10568,0.0053953599870771,0
144,clueweb09-en0011-32-35443,0.005393495780859,0
144,clueweb09-enwp00-19-19138,0.0053872899951749,0
144,clueweb09-enwp00-47-14942,0.005382981886652,0
144,clueweb09-enwp03-38-07725,0.0053684137544741,0
144,clueweb09-en0011-32-35427,0.0053601925726724,0
144,clueweb09-en0010-06-27301,0.0053545275532431,1
144,clueweb09-en0009-40-20342,0.0053530284954061,0
144,clueweb09-en0004-23-20212,0.0053340589351388,0
144,clueweb09-en0011-32-35444,0.0053309540036617,0
144,clueweb09-en0011-39-34208,0.0053273230524426,1
144,clueweb09-en0005-05-08842,0.0053238857527737,0
144,clueweb09-en0011-26-39808,0.0053053047797538,0
144,clueweb09-en0001-08-24234,0.0052834308381565,0
144,clueweb09-en0010-29-43034,0.0052767225396543,0
144,clueweb09-en0011-32-35467,0.0052548220792849,0
144,clueweb09-en0011-32-35478,0.005253812728908,0
144,clueweb09-en0005-82-00787,0.0052485125529561,0
144,clueweb09-en0005-67-11562,0.0052402529964864,0
144,clueweb09-enwp03-28-07987,0.0052395335366972,0
144,clueweb09-en0003-26-00733,0.0052303417065266,0
144,clueweb09-en0002-67-19187,0.0052284682060025,0
144,clueweb09-en0011-32-35428,0.0052278287439618,0
144,clueweb09-en0007-66-07513,0.0052208138066891,0
144,clueweb09-en0011-32-35440,0.0052204043260298,0
144,clueweb09-en0011-32-35449,0.005213410517503,0
144,clueweb09-en0009-60-35165,0.0052101411984758,0
144,clueweb09-en0007-53-33529,0.0052056911272075,0
144,clueweb09-en0004-23-18623,0.0051715955455252,0
144,clueweb09-en0011-33-22337,0.005151583098538,1
144,clueweb09-en0003-10-14000,0.0051361589113581,0
144,clueweb09-en0005-50-03528,0.0051344978974523,0
144,clueweb09-en0007-67-21329,0.0051219327079508,0
144,clueweb09-en0003-49-31856,0.005118812480033,0
144,clueweb09-en0006-52-35133,0.0050988879893719,0
144,clueweb09-en0001-65-07460,0.005078504533501,0
144,clueweb09-en0011-39-34199,0.0050696979960256,1
144,clueweb09-en0009-05-36903,0.0050654981011703,0
144,clueweb09-en0011-32-35480,0.0050511220465041,0
144,clueweb09-en0011-34-13171,0.0050310751598614,0
144,clueweb09-en0004-23-19060,0.0049995665779358,0
144,clueweb09-en0010-08-03093,0.0049728468087146,0
144,clueweb09-en0007-83-16413,0.004966634633622,0
144,clueweb09-en0008-42-26054,0.0049625636625487,2
144,clueweb09-en0003-52-06487,0.0049562156446588,0
144,clueweb09-en0000-91-16511,0.0049386028862751,0
144,clueweb09-en0004-50-30466,0.0048918593904393,0
144,clueweb09-en0009-96-09041,0.0048813178050047,0
144,clueweb09-en0004-23-20327,0.0048792546603057,0
144,clueweb09-enwp00-92-04125,0.0048733055992853,0
144,clueweb09-enwp03-28-07986,0.0048267457105773,0
144,clueweb09-en0011-08-23306,0.0048098713386735,0
144,clueweb09-enwp01-73-23013,0.004802239994865,0
144,clueweb09-en0005-17-37098,0.0047650844545254,1
144,clueweb09-enwp01-95-12943,0.0047237948709945,0
144,clueweb09-en0008-42-25936,0.0046911252293701,2
144,clueweb09-en0001-96-29842,0.0046871185559614,0
144,clueweb09-en0006-26-21216,0.004540478825466,0
144,clueweb09-en0011-51-13359,0.0044725689760555,0
144,clueweb09-en0004-23-20209,0.0044289054405977,0
144,clueweb09-en0006-05-16642,0.0043995069360491,0
144,clueweb09-en0004-23-20522,0.0043840917362057,0
144,clueweb09-en0000-20-13215,0.0043694732961914,0
144,clueweb09-en0007-83-16421,0.004362531353957,0
144,clueweb09-en0008-41-20781,0.0043440299390578,2
144,clueweb09-en0008-02-27977,0.0043277703326027,0
144,clueweb09-en0005-45-34176,0.0043096749112905,0
144,clueweb09-en0001-29-24959,0.0043057887360346,2
144,clueweb09-en0006-73-01251,0.0043056687767643,0
144,clueweb09-en0001-50-05972,0.0042740708754446,0
144,clueweb09-en0007-71-01401,0.004199865389498,0
144,clueweb09-en0000-97-19833,0.0041934864433332,0
144,clueweb09-en0000-31-06966,0.0041798379366814,1
144,clueweb09-enwp03-26-02256,0.0041710605626447,0
144,clueweb09-en0006-53-20494,0.0041426367227248,0
144,clueweb09-en0010-38-11272,0.0041402346900824,0
144,clueweb09-enwp03-03-02883,0.0041317470623458,0
144,clueweb09-en0001-29-24960,0.0041207712195026,2
144,clueweb09-en0009-12-03897,0.0040996945652557,0
144,clueweb09-en0010-64-33718,0.004084745906354,0
144,clueweb09-en0002-15-00518,0.0040746810539332,0
144,clueweb09-en0005-54-16098,0.0040486985803015,0
144,clueweb09-en0009-27-36975,0.004046500666469,0
144,clueweb09-en0008-42-07580,0.0040202533448844,0
144,clueweb09-en0007-93-13715,0.0040195199282091,0
144,clueweb09-en0003-21-06799,0.0040070912364144,0
144,clueweb09-en0009-61-03646,0.0039634009191332,0
144,clueweb09-en0008-41-20785,0.0039614593284114,0
144,clueweb09-en0001-65-06996,0.0039597881435466,0
144,clueweb09-en0006-70-34543,0.0039437122480375,0
144,clueweb09-enwp01-73-19801,0.0039138413983968,0
144,clueweb09-en0004-91-18785,0.0039052916806714,0
144,clueweb09-en0007-51-18001,0.0038968935622169,0
144,clueweb09-en0010-24-19162,0.003887951742669,0
144,clueweb09-en0006-70-34516,0.0038787869952119,0
144,clueweb09-en0009-02-05527,0.0038765379510406,0
144,clueweb09-en0010-34-42700,0.003852192530546,0
144,clueweb09-en0009-15-29660,0.0038283828232197,0
144,clueweb09-en0006-98-07361,0.0038195112700507,0
144,clueweb09-en0003-52-06547,0.0038165713783763,0
144,clueweb09-en0003-08-10636,0.0038141976766003,0
144,clueweb09-en0000-90-25279,0.0038011835343821,0
144,clueweb09-en0009-05-27207,0.003800955470212,0
144,clueweb09-enwp02-29-20355,0.0037998533529404,0
144,clueweb09-en0007-93-24526,0.003796928592036,0
144,clueweb09-en0008-11-03410,0.0037954860332746,0
144,clueweb09-en0008-42-07561,0.0037924887833779,0
144,clueweb09-en0003-08-10923,0.0037855467757522,0
144,clueweb09-en0001-20-10246,0.0037853656023533,0
144,clueweb09-en0002-67-08073,0.0037772735815148,0
144,clueweb09-en0009-70-33728,0.0037647457724087,0
144,clueweb09-en0002-20-12516,0.0037605020583925,0
144,clueweb09-en0005-55-22895,0.0037437301273838,0
144,clueweb09-en0011-96-02357,0.0037405119035088,0
144,clueweb09-en0009-35-06482,0.00372286105936,0
144,clueweb09-en0003-95-23100,0.0037222282267722,0
144,clueweb09-en0006-94-18837,0.0037168051641025,0
144,clueweb09-en0011-06-10579,0.0037112638339342,0
144,clueweb09-enwp02-20-20177,0.003709039178745,0
144,clueweb09-en0007-13-13668,0.0036913877621623,0
144,clueweb09-en0007-47-05319,0.0036865552102065,0
144,clueweb09-en0010-44-16276,0.0036713978483465,0
144,clueweb09-en0001-85-23449,0.0036545116568426,0
144,clueweb09-en0009-85-44528,0.0036413658816493,0
144,clueweb09-en0002-52-25745,0.0036405197535898,0
144,clueweb09-en0007-71-01413,0.0036349758770231,0
144,clueweb09-en0004-72-32219,0.0036270602607677,0
144,clueweb09-enwp02-13-22135,0.0036265348026279,0
144,clueweb09-en0008-42-07562,0.0036121113925521,0
144,clueweb09-en0010-04-17537,0.0036011472478625,0
144,clueweb09-en0007-04-36812,0.0035927304148377,0
144,clueweb09-en0008-20-01332,0.0035902522859043,0
144,clueweb09-en0004-61-11122,0.0035824340608826,0
144,clueweb09-en0002-97-13318,0.003568097264786,0
144,clueweb09-en0004-35-38847,0.0035623756567681,0
144,clueweb09-enwp01-79-05905,0.0035523255540355,0
144,clueweb09-enwp00-24-07840,0.0035494884536875,0
144,clueweb09-en0002-83-04522,0.0035465045146838,0
144,clueweb09-en0011-87-21610,0.0035458662013211,0
144,clueweb09-en0005-82-13772,0.0035458435431451,0
144,clueweb09-en0003-08-10459,0.0035410395245567,0
144,clueweb09-en0011-11-15859,0.0035345729105145,0
144,clueweb09-en0007-62-33101,0.003526311679314,0
144,clueweb09-en0003-08-10854,0.0035201032974412,0
144,clueweb09-en0011-12-16376,0.003520075628175,0
144,clueweb09-en0004-12-16161,0.0035165573119981,0
144,clueweb09-en0006-95-11551,0.0035136010931102,0
144,clueweb09-en0007-53-20597,0.0035118660466854,0
144,clueweb09-en0008-42-07579,0.0035116375763798,0
144,clueweb09-en0002-52-25770,0.0035069532747352,0
144,clueweb09-en0007-13-13672,0.0035035350555929,0
144,clueweb09-en0003-08-10866,0.0034967722721519,0
144,clueweb09-en0009-24-12032,0.0034888161779861,0
144,clueweb09-en0002-40-23483,0.0034865143190056,0
144,clueweb09-en0011-32-26272,0.003469707633881,0
144,clueweb09-en0008-28-01111,0.0034616718019602,0
144,clueweb09-en0006-80-06028,0.0034526454718164,0
144,clueweb09-en0006-80-06049,0.0034519814806854,0
144,clueweb09-en0006-80-06016,0.0034517195178057,0
144,clueweb09-en0006-80-06020,0.0034514052660696,0
144,clueweb09-en0003-68-18542,0.0034506442197531,0
144,clueweb09-en0003-35-20068,0.0034468903427519,0
144,clueweb09-en0011-70-22284,0.0034468903427519,0
144,clueweb09-en0010-20-18935,0.003445730160835,0
144,clueweb09-en0007-47-22038,0.0034313455560861,0
144,clueweb09-en0003-99-07958,0.0034264372700812,0
144,clueweb09-en0009-70-17984,0.003416724947775,0
144,clueweb09-en0004-64-28239,0.0034150446697056,0
144,clueweb09-en0010-99-36186,0.0034099665254245,0
144,clueweb09-en0008-38-10253,0.0034073418618251,0
144,clueweb09-en0009-43-15060,0.003407096969763,0
144,clueweb09-enwp02-29-20557,0.0033980917131953,0
144,clueweb09-en0007-71-01415,0.003394248815943,0
144,clueweb09-en0005-55-22890,0.0033939433472959,0
144,clueweb09-en0006-33-04196,0.0033850948252454,0
144,clueweb09-en0005-05-08785,0.0033836075901287,0
144,clueweb09-en0007-34-00011,0.0033830795698757,0
144,clueweb09-en0006-95-05844,0.0033784684133555,0
144,clueweb09-en0009-06-34770,0.0033752941451867,0
144,clueweb09-en0004-23-18947,0.0033713473603562,0
144,clueweb09-en0007-61-28029,0.0033704067006435,0
144,clueweb09-en0001-01-22008,0.0033642498125857,0
144,clueweb09-en0010-92-13042,0.003361618231847,0
144,clueweb09-en0006-23-35570,0.0033600241206726,0
144,clueweb09-en0002-78-31518,0.003357562673947,0
144,clueweb09-en0011-83-41116,0.0033517160709315,0
144,clueweb09-en0004-03-15632,0.0033391706729883,0
144,clueweb09-en0006-62-38546,0.0033366691174056,0
144,clueweb09-en0011-35-02329,0.0033357613810671,0
144,clueweb09-enwp01-11-16882,0.0033327468531219,0
144,clueweb09-en0001-54-11887,0.0033327009240347,0
144,clueweb09-en0006-80-06011,0.0033317692052279,0
144,clueweb09-enwp00-67-23424,0.0033293922783567,0
144,clueweb09-en0008-06-12738,0.0033281695715683,0
144,clueweb09-en0010-73-35611,0.0033264987853074,0
144,clueweb09-en0005-63-34970,0.0033262065306751,0
144,clueweb09-en0006-80-06050,0.0033250235979402,0
144,clueweb09-en0009-30-14711,0.0033152979152881,0
144,clueweb09-en0010-39-21446,0.0033140798059768,0
144,clueweb09-en0006-93-23185,0.0033089238718899,0
144,clueweb09-en0006-80-06024,0.0033083059586437,0
144,clueweb09-en0005-13-26881,0.0033068871081412,0
144,clueweb09-enwp03-13-05373,0.0033041959174471,0
144,clueweb09-en0004-23-20436,0.0033019475948964,0
144,clueweb09-en0005-22-16071,0.0032933407484942,0
144,clueweb09-en0006-77-43238,0.0032896999555997,0
144,clueweb09-en0009-71-15222,0.003284230489475,0
144,clueweb09-en0011-15-14296,0.0032839647678022,0
144,clueweb09-en0003-47-09212,0.0032825774755,0
144,clueweb09-en0004-84-22457,0.0032821013259589,0
144,clueweb09-en0005-52-31948,0.0032818342040734,0
144,clueweb09-en0006-23-35581,0.0032800050337314,0
144,clueweb09-en0009-50-00853,0.0032761187683127,0
144,clueweb09-en0005-40-27246,0.0032760904782307,0
144,clueweb09-en0005-63-34966,0.0032682754963594,0
144,clueweb09-en0003-08-10864,0.0032611188272532,0
144,clueweb09-en0006-70-34539,0.0032604084360286,0
144,clueweb09-en0010-65-19013,0.0032594437877378,0
144,clueweb09-en0003-80-01479,0.0032565871063383,0
144,clueweb09-en0005-50-25475,0.0032559611310234,0
144,clueweb09-en0003-33-05858,0.0032554238253211,0
144,clueweb09-en0004-43-37170,0.0032485166539438,0
144,clueweb09-en0009-60-34396,0.0032455099090615,0
144,clueweb09-en0009-60-31521,0.0032264525618764,0
144,clueweb09-en0011-87-26156,0.0032253996435645,0
144,clueweb09-en0002-22-05443,0.0032224846646344,0
144,clueweb09-en0011-17-19731,0.0032223229879865,0
144,clueweb09-en0000-35-03233,0.0032210635991675,0
144,clueweb09-en0004-01-17275,0.0032206407648145,0
144,clueweb09-en0009-82-12080,0.0032168817015017,0
144,clueweb09-en0010-59-25565,0.0032121884811021,0
144,clueweb09-en0009-07-03406,0.0032115508437429,0
144,clueweb09-enwp02-30-12231,0.0032112849932275,0
144,clueweb09-en0007-23-30438,0.003209891026289,0
144,clueweb09-en0001-38-05222,0.0032090294476873,0
144,clueweb09-en0009-92-02521,0.0032041853218687,0
144,clueweb09-en0005-30-07290,0.0032031745230011,0
144,clueweb09-en0000-18-13072,0.0031988215445682,0
144,clueweb09-enwp01-72-19033,0.003195165677808,0
144,clueweb09-en0011-00-17731,0.0031936183083998,0
144,clueweb09-en0004-95-17925,0.003192885531204,0
144,clueweb09-en0003-08-10859,0.0031859175587146,0
144,clueweb09-en0003-18-12203,0.0031856123061079,0
144,clueweb09-en0011-59-00630,0.0031809010692837,0
144,clueweb09-en0011-76-26508,0.0031714671067537,0
144,clueweb09-enwp03-33-02863,0.0031703447472236,0
144,clueweb09-en0008-42-21823,0.0031687625069195,0
144,clueweb09-en0007-93-13719,0.0031649348619954,0
144,clueweb09-en0009-49-20992,0.0031632427131607,0
144,clueweb09-enwp03-26-13208,0.0031627450431231,0
144,clueweb09-en0006-70-34534,0.0031625620507643,0
144,clueweb09-en0002-29-24033,0.0031617082742756,0
144,clueweb09-en0011-74-01959,0.0031614869624424,0
144,clueweb09-en0003-39-00647,0.0031597855440252,0
144,clueweb09-en0004-20-10939,0.0031593212548642,0
144,clueweb09-en0005-68-14360,0.0031593101324514,0
144,clueweb09-enwp03-48-02342,0.0031591731597185,0
144,clueweb09-en0009-62-33352,0.0031555711464548,0
144,clueweb09-enwp01-12-02375,0.003154215621166,0
144,clueweb09-en0006-91-36579,0.0031525663755186,0
144,clueweb09-en0011-85-21734,0.0031514353557976,0
144,clueweb09-en0011-96-11516,0.0031513233466265,0
144,clueweb09-enwp02-12-02962,0.0031496153524351,0
144,clueweb09-en0002-30-03278,0.0031440887265733,0
144,clueweb09-en0004-33-13865,0.0031422890528965,0
144,clueweb09-en0011-76-25409,0.0031413879929681,0
144,clueweb09-en0011-55-24841,0.0031412727864314,0
144,clueweb09-en0004-51-39663,0.0031411367220305,0
144,clueweb09-en0007-99-36019,0.0031384749755925,0
144,clueweb09-en0008-24-11640,0.0031378715923623,0
144,clueweb09-en0003-99-30720,0.0031365158598543,0
144,clueweb09-en0011-88-01349,0.0031364866245111,0
144,clueweb09-en0006-69-12875,0.003135662015566,0
144,clueweb09-en0011-39-35868,0.0031337879316592,0
144,clueweb09-en0003-07-21264,0.0031332717988632,0
144,clueweb09-en0005-95-21193,0.0031314887676225,0
144,clueweb09-en0009-32-21281,0.0031303027252776,0
144,clueweb09-en0010-83-12211,0.003129499601872,0
144,clueweb09-en0009-47-37532,0.0031294940436484,0
144,clueweb09-enwp01-20-14460,0.0031262445961143,0
144,clueweb09-en0000-66-29804,0.003124832452289,0
144,clueweb09-enwp01-66-21835,0.0031245568797568,0
144,clueweb09-enwp00-77-18992,0.0031237758381711,0
144,clueweb09-en0004-07-04679,0.0031224641277976,0
144,clueweb09-en0003-85-15029,0.0031218084791762,0
144,clueweb09-en0001-01-22060,0.0031205268543859,0
144,clueweb09-en0006-97-33407,0.0031193447997744,0
144,clueweb09-en0007-50-35388,0.0031186640161129,0
144,clueweb09-en0005-17-38832,0.0031185499569397,0
144,clueweb09-en0000-94-02538,0.0031111190189969,0
144,clueweb09-en0010-15-10276,0.0031105891296968,0
144,clueweb09-en0007-63-10345,0.0031096260402114,0
144,clueweb09-en0011-56-09646,0.0031094825797458,0
144,clueweb09-en0007-75-03484,0.0031045583547846,0
144,clueweb09-en0008-21-20469,0.0031030406882287,0
144,clueweb09-en0008-41-17324,0.0031027706006465,0
144,clueweb09-en0000-05-30331,0.0031018872974978,0
144,clueweb09-en0006-27-02335,0.0031005783963144,0
144,clueweb09-en0004-32-03517,0.0030998281301887,0
144,clueweb09-en0005-29-40255,0.0030984546971869,0
144,clueweb09-en0005-98-35915,0.0030977534944262,0
144,clueweb09-en0005-15-09993,0.0030965363697405,0
144,clueweb09-en0004-00-25393,0.0030946933937311,0
144,clueweb09-en0003-05-06355,0.003094195380701,0
144,clueweb09-en0007-93-13712,0.0030941476569547,0
144,clueweb09-en0001-72-30487,0.003093467019343,0
144,clueweb09-en0009-04-14311,0.0030931148664658,0
144,clueweb09-en0011-96-15338,0.0030927257177545,0
144,clueweb09-en0006-94-15908,0.0030914233277396,0
144,clueweb09-en0006-94-18440,0.0030909359739843,0
144,clueweb09-en0002-30-03300,0.0030898696313853,0
144,clueweb09-en0006-14-37597,0.0030881199479499,0
144,clueweb09-en0008-69-31330,0.0030876748387227,0
144,clueweb09-en0005-80-18322,0.0030874375692365,0
144,clueweb09-en0006-70-39738,0.0030858696064728,0
144,clueweb09-en0011-22-01654,0.0030845725762455,0
144,clueweb09-enwp01-12-02225,0.0030831212436779,0
144,clueweb09-en0004-56-27791,0.0030810323122144,0
144,clueweb09-en0009-86-02580,0.0030775335926876,0
144,clueweb09-en0008-19-25967,0.0030773709401501,0
144,clueweb09-en0005-12-13960,0.0030745788318612,0
144,clueweb09-en0010-96-24067,0.0030736585826643,0
144,clueweb09-en0003-42-09334,0.0030735246113246,0
144,clueweb09-en0005-44-12956,0.0030728751082286,0
144,clueweb09-en0008-57-41301,0.0030728715251893,0
144,clueweb09-en0009-54-04901,0.0030722877350613,0
144,clueweb09-en0008-33-25612,0.0030714583293477,0
144,clueweb09-en0007-57-08461,0.0030714269937798,0
144,clueweb09-en0004-82-03380,0.0030694202938806,0
144,clueweb09-en0011-61-44896,0.0030675228144335,0
144,clueweb09-en0011-96-15337,0.003067066278395,0
144,clueweb09-en0005-79-24404,0.0030648558680065,0
144,clueweb09-en0010-15-26634,0.0030638125282924,0
144,clueweb09-en0008-28-01027,0.0030617100295042,0
144,clueweb09-en0008-41-17380,0.0030583242180554,0
144,clueweb09-en0006-23-35578,0.003057782467769,0
144,clueweb09-en0007-32-10024,0.0030547644136938,0
144,clueweb09-en0007-55-24267,0.0030542252682423,0
144,clueweb09-en0010-42-17939,0.0030500009569828,0
144,clueweb09-en0011-82-33242,0.0030487445019345,0
144,clueweb09-en0007-28-12744,0.0030484745241263,0
144,clueweb09-en0005-93-09469,0.0030479092718627,0
144,clueweb09-en0003-18-12196,0.0030464724453621,0
144,clueweb09-en0002-68-03957,0.0030447905402148,0
144,clueweb09-en0006-12-13949,0.0030440299237692,0
144,clueweb09-en0008-18-08754,0.0030422549500447,0
